label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Bodoamat deh kuping gue paginya budeg juga, kejadian horor tadi siang masih tak terlupakan. Gue ga bisa gak denger suara. Takut. Jadi tidur sambil dengerin lagu",Bodoamat nggih kuping aku asu budheg kedadeyan horor tadi sore masih tak Gue ga bisa ora ngrungokake Bapak tidur sambil dengerin tembang,0.812771201133728,3,[1.700e-03 9.000e-04 1.500e-03 9.949e-01 1.000e-03],3,[0.4023 0.017  0.0046 0.5709 0.0052],"{'kejadian': 'kedadeyan', 'Jadi': 'Bapak', 'deh': 'nggih', 'denger': 'ngrungokake', 'gue': 'aku', 'kuping': 'kuping', 'Bodoamat': 'Bodoamat', 'lagu': 'tembang', 'budeg': 'budheg', 'siang': 'sore', 'gak': 'ora', 'paginya': 'asu'}",1.5389,,,,
4,samasama ya makasih makasih fans selamat jadi anak rumahan :d,samasama ya makasih makasih penggemar selamat jadi lanang rumahan,0.8286817669868469,4,[0.0021 0.0012 0.0065 0.0015 0.9887],4,[0.003  0.0016 0.0067 0.0016 0.987 ],"{'rumahan': 'rumahan', 'ya': 'ya', 'fans': 'penggemar', 'anak': 'lanang', 'samasama': 'samasama', 'makasih': 'makasih'}",0.9724,,,,
2,Cinta penuh dengan banyak hal yang membuat semuanya berharga. Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,tresna kebak dengan banyak hal yang membuat semuanya Nanging tak ada satu hal pun yang lebih baik daripada tresna dan senyum kecil dirimu,0.9574940204620361,2,[1.600e-03 5.000e-04 9.953e-01 1.400e-03 1.100e-03],0,[0.7383 0.0032 0.2473 0.0036 0.0076],"{'Cinta': 'tresna', 'penuh': 'kebak', 'cinta': 'tresna', 'Namun': 'Nanging'}",0.8557,,,,
0,"Ga kerasa minggu dpn udah lebaran aja. Bahkan belom bolong sama skali dan ngrasa kayak ibadah kurang gt. Efek libur panjang, kerjaan sebulan diabisin seminggu",Ga ngrasa minggu dpn wis lebaran Luwih belom berlubang sama skali dan ngrasa kayak ngibadah kurang Efek preian kerja sasi ngginakaken seminggu,0.7900331616401672,0,[0.9663 0.0022 0.0016 0.0227 0.0072],0,[0.9727 0.0018 0.0016 0.0145 0.0094],"{'kerasa': 'ngrasa', 'Ga': 'Ga', 'belom': 'belom', 'diabisin': 'ngginakaken', 'minggu': 'minggu', 'bolong': 'berlubang', 'lebaran': 'lebaran', 'ibadah': 'ngibadah', 'Bahkan': 'Luwih', 'kerjaan': 'kerja', 'sebulan': 'sasi', 'libur': 'preian', 'udah': 'wis', 'kayak': 'kayak', 'skali': 'skali'}",2.5134,,,,
4,"Wah ini lucu banget desain [USERNAME] , ada yang bati dan Hello Kitty juga #GoldReinvented #AntamLogamMulia",wah ini lucu banget desain ada yang ati dan Halo Kitty juga,0.8439688682556152,4,[0.0027 0.0024 0.0038 0.0016 0.9895],4,[0.0093 0.0054 0.0276 0.009  0.9487],"{'Wah': 'wah', 'Hello': 'Halo', 'desain': 'desain', 'banget': 'banget', 'bati': 'ati'}",0.5372,,,,
0,"Masa keemasan saya ketika mampu menyabet, Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan 2010. Kala itu banyak yang menganjurkan untuk fokus Badminton, ikut audisi sirnas, dll. Tapi bapak ngotot untuk sekolah saja.",wektu keemasan saya ketika mampu pindho dengan mitra saya Bi Sulistyono di juara Badminton piala Bupati 2008 dan Kala itu banyak yang nyaranake untuk fokus ikut audisi Tapi bapak ngomel untuk sekolah,0.8982025384902954,0,[0.983  0.0041 0.002  0.0014 0.0095],0,[0.825  0.009  0.0068 0.0043 0.1549],"{'ngotot': 'ngomel', 'menganjurkan': 'nyaranake', 'Dwi': 'Bi', 'Masa': 'wektu', 'audisi': 'audisi', 'fokus': 'fokus', 'sekolah': 'sekolah', 'Double': 'pindho', 'kejuaraan': 'juara', 'patner': 'mitra', 'Badminton': 'Badminton', 'Sulistyono': 'Sulistyono'}",2.6297,,,,
4,Terus dosenny seenak ini diajakin ngomong... Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu :') Ini malaikat kok turun jadi dosen sih. Subhnallah [URL],dijogo dosen seenak ini diundang Terharuu ga sih Lagi ngobrolin tesis dhawuh leyeh2 dulu Ini malaikat kok turun jadi dosen Subhanallah,0.921424388885498,4,[4.600e-03 9.000e-04 1.130e-02 1.300e-03 9.819e-01],4,[0.0289 0.003  0.0555 0.0033 0.9093],"{'Subhnallah': 'Subhanallah', 'disuruh': 'dhawuh', 'diajakin': 'diundang', 'ga': 'ga', 'dosen': 'dosen', 'dosenny': 'dosen', 'Terus': 'dijogo'}",1.6248,,,,
2,"Bertemu denganmu adalah takdir, menjadi temanmu adalah pilihan, namun jatuh cinta kepada mu adalah benar-benar di luar dugaanku",ketemu denganmu adalah menjadi temanmu adalah namun jatuh tresna kepada Panjenengan adalah di luar dugaanku,0.8879689574241638,2,[2.200e-03 4.000e-04 9.926e-01 3.200e-03 1.600e-03],2,[0.2012 0.0013 0.7858 0.0026 0.0091],"{'cinta': 'tresna', 'mu': 'Panjenengan', 'temanmu': 'temanmu', 'dugaanku': 'dugaanku', 'Bertemu': 'ketemu'}",1.9254,,,,
2,"Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala Haruhi, "" ia mengecup kening sang kekasih, """"Kalau begitu aku sepuluh kali lebih merindukanmu."""" Bisik Tamaki.""",Tamaki sedikit menggerakkan sirahe sampai bibir dapat nrenyuhake sebagian dari atas sirah ia nyambung watuk ing begitu aku sepuluh wektu lebih Bisik,0.8023687601089478,2,[2.700e-03 2.000e-04 9.907e-01 2.500e-03 4.000e-03],4,[0.2002 0.0115 0.1431 0.0365 0.6087],"{'mengecup': 'nyambung', 'kening': 'watuk', 'sepuluh': 'sepuluh', 'sang': 'ing', 'kepala': 'sirah', 'Tamaki': 'Tamaki', 'kali': 'wektu', 'menyentuh': 'nrenyuhake', 'kepalanya': 'sirahe'}",0.2916,,,,
1,"Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.",saka crita kang aku maca jujur aku nesu banget Kenapa neraka wis mau dipoligami tapi masih disiksa kalau tenan wis gabisa adil dilepasin lan buat kangen bojo pertama mending pisah aja urip gratis AS a Kadang pamor asor,0.8777344226837158,1,[3.800e-03 9.942e-01 3.000e-04 1.500e-03 2.000e-04],1,[0.2427 0.7509 0.0013 0.0041 0.001 ],"{'sebel': 'nesu', 'mbak': 'kangen', 'hidup': 'urip', 'free': 'gratis', 'as': 'AS', 'yg': 'kang', 'aja': 'aja', 'istri': 'bojo', 'mending': 'mending', 'adil': 'adil', 'gengsi': 'pamor', 'Dan': 'lan', 'Dari': 'saka', 'a': 'a', 'banget': 'banget', 'udah': 'wis', 'disiksa': 'disiksa', 'cerita': 'crita', 'mengalahkan': 'asor', 'emang': 'tenan', 'baca': 'maca', 'jujur': 'jujur', 'Kenapa': 'Kenapa', 'sih': 'neraka'}",1.2963,,,,
1,"Yoi, munafik sdh paling bener. Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta dilapangan, semua diputarbalikan , susah kl minum kencing onta kebanyakan gt lah.",munafik wis paling Ga ada dalam sajarah para bajingan bakul agama bisa dengan jujur mengakui kasus semua diputarbalikan susah kl minum pipis unta paling gt,0.9416525363922119,1,[2.80e-03 9.96e-01 1.00e-04 7.00e-04 3.00e-04],1,[4.600e-03 9.941e-01 2.000e-04 7.000e-04 4.000e-04],"{'munafik': 'munafik', 'sdh': 'wis', 'kencing': 'pipis', 'Ga': 'Ga', 'fakta': 'kasus', 'sejarah': 'sajarah', 'penjual': 'bakul', 'jujur': 'jujur', 'bangsat': 'bajingan', 'diputarbalikan': 'diputarbalikan', 'kebanyakan': 'paling', 'gt': 'gt', 'agama': 'agama', 'onta': 'unta'}",2.8418,,,,
2,"Ada waktunya, sayang berubah jadi butuh. Perhatian berubah jadi pengertian. Percaya berubah jadi yakin. Itu semua akan terjadi kalau kamu dan dia saling melengkapi. Tidak mencari kurang. Tidak mencari salah. Tidak mencari yg lebih.",ana Dear diganti jadi Perhatian diganti jadi percoyo diganti jadi Iku semua akan terjadi kalau kamu dan dia saling ora goleki ora goleki ora goleki kang,0.7448161840438843,2,[0.0019 0.001  0.9878 0.0016 0.0077],1,[0.299  0.4421 0.2315 0.0133 0.0141],"{'sayang': 'Dear', 'Tidak': 'ora', 'Perhatian': 'Perhatian', 'mencari': 'goleki', 'berubah': 'diganti', 'Itu': 'Iku', 'Percaya': 'percoyo', 'Ada': 'ana', 'yg': 'kang'}",2.03,,,,
4,"dulu main telegram niatnya melacak akun-akun pro-terorisme, lalu coba2 bikin channel dan kini sudah ada 1,3K subscribers. Yg mau gabung ayo kita berteman di sini [URL]",dulu muter telegram niat melacak lalu coba2 gawe saluran dan kini sudah ada Kang mau gabung ayo kita berteman di sini,0.8746767640113831,4,[0.0038 0.0018 0.0045 0.0015 0.9883],4,[0.0505 0.0032 0.0106 0.0106 0.9251],"{'channel': 'saluran', 'bikin': 'gawe', 'main': 'muter', 'Yg': 'Kang', 'niatnya': 'niat', 'telegram': 'telegram', 'berteman': 'berteman'}",1.2848,,,,
4,"Mayoritas kakak-kakaknya dateng sepulang kerja, masih pakai pakaian kerja. Terus kebayang gitu 2 tahun lagi (aamiin) ada di posisi itu... ternyata saya udah sebesar itu.",Mayoritas dateng sepulang masih pakai pakaian Terus kebayang gitu 2 tahun lagi ada di posisi ternyata saya udah sebesar,0.9248784184455872,4,[4.800e-03 9.000e-04 2.080e-02 1.700e-03 9.718e-01],3,[0.3691 0.0367 0.0051 0.5756 0.0134],{'posisi': 'posisi'},0.4283,,,,
2,` emak kate emak kate perhatian banget sama anak-anaknya. tegas banget emakku! sering nongol juga di grup. semangat terus ya mak. sehat terus. aku sayang emak.,emak kate emak kate perhatian banget sama tegas banget sering nongol juga di semangat terus ya sehat aku Dear,0.9484965205192566,2,[9.00e-04 3.00e-04 9.93e-01 1.10e-03 4.60e-03],2,[0.0072 0.0039 0.7826 0.006  0.2003],"{'sayang': 'Dear', 'perhatian': 'perhatian', 'kate': 'kate', 'banget': 'banget', 'nongol': 'nongol', 'ya': 'ya', 'semangat': 'semangat'}",2.6681,,,,
4,"Sejuk dan damai memandang hamparan hijau sawah bak permadani. Dari sini kita bisa belajar bahwa hasil yang baik membutuhkan perhatian yang baik pula. Desa Wonotirto, Samboja, Kalimantan",kangen dan damai urip jembar ijo sawah bak saka sini kita bisa srengenge bahwa asil yang baik membutuhkan perhatian yang baik desa Kalimantan,0.8863703012466431,4,[0.0241 0.0019 0.0803 0.004  0.8898],4,[0.0517 0.0032 0.0532 0.0024 0.8895],"{'Desa': 'desa', 'hasil': 'asil', 'memandang': 'urip', 'hamparan': 'jembar', 'hijau': 'ijo', 'Kalimantan': 'Kalimantan', 'Dari': 'saka', 'bak': 'bak', 'belajar': 'srengenge', 'sawah': 'sawah', 'Sejuk': 'kangen'}",6.1588,,,,
2,"Karena bagiku, mencintai bukan hanya dengan memberikan ungkapan cinta, tapi bagaimana cara kita saling membuat tersenyum, nyaman dan bahagia. Dengan menerima perbedaan sifat yang kita miliki.",Karena tresna bukan hanya dengan memberikan ekspresi tapi bagaimana cara kita saling membuat nyaman dan karo nuduhake perbedaan alam yang kita,0.9396795630455017,2,[1.300e-03 3.000e-04 9.962e-01 9.000e-04 1.300e-03],4,[0.0278 0.0095 0.1235 0.0043 0.8349],"{'mencintai': 'tresna', 'sifat': 'alam', 'Dengan': 'karo', 'menerima': 'nuduhake', 'nyaman': 'nyaman', 'ungkapan': 'ekspresi'}",1.2911,,,,
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Mandhir secara finansial adalah langkah pertama menuju Tidak mungkin kowe bisa dianggep diwasa oleh bila makan dan tuku pulsa ponsel saja masih minta pada wong Miliki profesi yang bener dan urip diri kowe,0.9034005403518677,0,[0.9328 0.0215 0.0086 0.0219 0.0152],1,[0.1628 0.8291 0.0014 0.0053 0.0014],"{'hidupi': 'urip', 'Anda': 'kowe', 'dewasa': 'diwasa', 'layak': 'bener', 'Mandiri': 'Mandhir', 'beli': 'tuku', 'orang': 'wong', 'pekerjaan': 'profesi', 'handphone': 'ponsel', 'dianggap': 'dianggep', 'finansial': 'finansial', 'pulsa': 'pulsa'}",1.2704,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada tes seberapa jauh kita berusaha,0.9119613766670227,4,[0.0078 0.0012 0.0643 0.0062 0.9205],2,[0.3992 0.015  0.4077 0.0178 0.1603],{'menguji': 'tes'},0.7572,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",apa persamaan antara tunggal dan sabar menahan diri dan jancok kenikmatan yang Percaya bahwa kebahagiaan itu akan tiba pada Semangat jancok berbuka,0.9373469948768616,4,[0.0035 0.0015 0.0804 0.0063 0.9082],0,[0.7035 0.025  0.0459 0.0323 0.1933],"{'kenikmatan': 'kenikmatan', 'Apa': 'apa', 'menunggu': 'jancok', 'jomblo': 'tunggal'}",0.9414,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),ayo ah ikut biar rame lempung program waisak ikut,0.636752188205719,4,[0.0127 0.0023 0.0018 0.0027 0.9805],4,[0.0105 0.0064 0.0027 0.0032 0.9772],"{'ramai': 'rame', 'hayuk': 'ayo', 'waisak': 'waisak', 'acara': 'program', 'liat': 'lempung'}",0.6117,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Setiap hubungan pastilah pasangan dalam hubungan tresna mitra kinasih pastilah satu tujuan ke masa depan yaitu keseriusan tresna bukti ketika sampai ke,0.8682541847229004,2,[1.900e-03 9.000e-04 9.846e-01 8.200e-03 4.400e-03],2,[0.0098 0.0083 0.55   0.0127 0.4192],"{'cinta': 'tresna', 'terbukti': 'bukti', 'kekasih': 'kinasih', 'mempunyiai': 'pasangan', 'Setiap': 'Setiap', 'Keseriusan': 'keseriusan', 'sepasang': 'mitra'}",1.33,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,Kang pasti RAMADHAN adalah Wulan MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Pangeran SWT sodomi kepada Nabi Muhammad,0.9327896237373352,4,[0.0212 0.0011 0.0368 0.0257 0.9152],3,[0.2029 0.0349 0.0249 0.5752 0.1621],"{'krn': 'krn', 'Yang': 'Kang', 'MILAD': 'MILAD', 'QURAN': 'QURAN', 'Allah': 'Pangeran', 'diturunkannya': 'diturunkannya', 'SWT': 'SWT', 'Nabi': 'Nabi', 'Muhammad': 'Muhammad', 'BULANNYA': 'Wulan', 'wahyu': 'wahyu', 'memlalui': 'sodomi'}",1.4708,,,,
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",ke sushi tei cuma mau gawe bumerang sama tags lokasi pamer daftar menu kek sambil mbatin kalian ga bisa kayak,0.9026774168014526,4,[8.600e-03 4.500e-03 2.800e-03 9.000e-04 9.833e-01],1,[0.2386 0.4572 0.0066 0.0122 0.2854],"{'menu': 'menu', 'pamer': 'pamer', 'tei': 'tei', 'sushi': 'sushi', 'boomerang': 'bumerang', 'tag': 'tags', 'kayak': 'kayak', 'mbatin': 'mbatin', 'bikin': 'gawe', 'location': 'lokasi'}",0.8551,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],ana yang gawe kamu kayak gini hari Udaaahh kalem kene nggih kanca sama tunggal kekirangan di Streaming aja di,0.8394420742988586,4,[0.0127 0.0033 0.0162 0.0025 0.9653],4,[0.1312 0.0091 0.0159 0.0048 0.839 ],"{'Sini': 'kene', 'keren': 'kekirangan', 'aja': 'aja', 'santai': 'kalem', 'bikin': 'gawe', 'deh': 'nggih', 'Streaming': 'Streaming', 'Ada': 'ana', 'temenin': 'kanca', 'single': 'tunggal'}",2.196,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang salah dengan meminta tolong ke saya bisa sebut normal tapi pertanyaan kang selalu apakah mereka hanya ingat saya ketika kelangan dengan apa yang bisa saya kalau lagi butuh,0.9820109605789185,0,[9.807e-01 9.800e-03 9.000e-04 6.300e-03 2.300e-03],1,[0.1432 0.8365 0.0024 0.0165 0.0015],"{'berkaitan': 'kelangan', 'butuh': 'butuh', 'salah': 'salah', 'yg': 'kang'}",0.9156,,,,
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana tresna Cinta yang Tindakake bagai ati sebuah Menehi pulsa sehingga sambungan itu dapat urip hingga capindho Aditya Yudis,0.8248322010040283,2,[2.40e-03 3.00e-04 9.94e-01 1.90e-03 1.40e-03],0,[0.6514 0.0025 0.3273 0.0049 0.0139],"{'jantung': 'ati', 'Aditia': 'Aditya', 'bertindak': 'Tindakake', 'Memberi': 'Menehi', 'hidup': 'urip', 'detik': 'capindho', 'hubungan': 'sambungan', 'denyut': 'pulsa', 'cinta': 'tresna'}",3.0113,,,,
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",biyen waktu kecil kan ditakut2in yen mangan wijen wijen bakal tuwuh di lulus itu aku mangan semangka wijen Terus aku nangis wedi jadi pinter semangka,0.802105188369751,3,[1.300e-03 8.000e-04 5.300e-03 9.911e-01 1.500e-03],3,[0.2708 0.0086 0.0641 0.4357 0.2208],"{'takut': 'wedi', 'Dulu': 'biyen', 'semangka': 'semangka', 'Pas': 'lulus', 'makan': 'mangan', 'pohon': 'pinter', 'biji': 'wijen', 'kalo': 'yen', 'gue': 'aku', 'numbuh': 'tuwuh', 'bijinya': 'wijen'}",0.4586,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Banyak sebenarnya kang mau saya Nanging saya takut kang maca jadi kasengsem ke utama kulawarga aku am rada possessive asu kanggo iki,0.7880557775497437,3,[0.0027 0.0013 0.003  0.9919 0.0011],3,[0.0083 0.0164 0.0035 0.9704 0.0013],"{'tertarik': 'kasengsem', 'baca': 'maca', 'yg': 'kang', 'Because': 'kulawarga', 'these': 'iki', 'for': 'kanggo', 'kinda': 'rada', 'Terutama': 'utama', 'I': 'aku', 'bitch': 'asu', 'Tapi': 'Nanging'}",4.2329,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",Tiba stiap kelihatannya mnjd ahl tentang Dari presiden perdana menteri panulis seolah smua siap memberikan maneh babagan apa bener Islam Jk kawruh tb wah mudh kanggo mjd sangat aneh bahwasanya opini kang tenan salah meluas,0.8711047172546387,0,[0.965  0.016  0.0014 0.0152 0.0025],1,[6.620e-02 8.819e-01 8.000e-04 4.860e-02 2.500e-03],"{'stiap': 'stiap', 'kuliah': 'maneh', 'utk': 'kanggo', 'bgtu': 'wah', 'sbenarnya': 'bener', 'pengetahuan': 'kawruh', 'yg': 'kang', 'mudh': 'mudh', 'meluas': 'meluas', 'mnjd': 'mnjd', 'salah': 'salah', 'ttg': 'babagan', 'sastrawan': 'panulis', 'sngat': 'tenan', 'tsb': 'tb', 'perdana': 'perdana', 'ahl': 'ahl', 'Islam': 'Islam', 'menteri': 'menteri', 'smua': 'smua', 'presiden': 'presiden'}",2.9296,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar Amarga kasihan martabat seorang Habib jam dijaga Kasihan banyak pengikutnya kang gelem Ayo hanya demi mbela gustine utama kabarnya pengin menjadi calon PRESIDEN kang harus siap2 mental karna nggak mungkin menang,0.8352238535881042,0,[0.8443 0.0157 0.0051 0.132  0.0028],1,[0.0433 0.8975 0.0023 0.0556 0.0013],"{'hrs': 'jam', 'junjungannya': 'gustine', 'Karna': 'Amarga', 'Rela': 'gelem', 'yg': 'kang', 'Habib': 'Habib', 'Calon': 'calon', 'membela': 'mbela', 'Mau': 'pengin', 'Mari': 'Ayo', 'PRESIDEN': 'PRESIDEN', 'Apalagi': 'utama', 'menang': 'menang', 'kabarnya': 'kabarnya', 'mental': 'mental', 'dijaga': 'dijaga'}",2.9743,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",ketemu dengan yang mau yang ga susah dan itu suatu rejeki Jarang banget,0.9122347235679626,4,[0.006  0.0011 0.003  0.001  0.9889],4,[0.0128 0.0022 0.0049 0.0012 0.9789],"{'ga': 'ga', 'Bertemu': 'ketemu', 'malas': 'susah', 'keberuntungan': 'rejeki'}",0.4139,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Pungkasan saget juga Reno 5 tapi regane y gitu nggih soalnya udh kepepet gedhe wis jauh2 juga ke mie nyimpen bexi tpi zona,0.7843252420425415,0,[0.9689 0.0074 0.0011 0.006  0.0165],0,[0.9757 0.0046 0.0014 0.012  0.0063],"{'dpt': 'saget', 'Akhirnya': 'Pungkasan', 'gitu': 'gitu', 'y': 'y', 'kepepet': 'kepepet', 'store': 'nyimpen', 'deh': 'nggih', 'bgt': 'gedhe', 'mi': 'mie', 'hrganya': 'regane', 'beksi': 'bexi', 'udah': 'wis', 'zonk': 'zona'}",1.3747,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",lanang ini saya aku aku juara sebagai komentator dan analis salah satu yang terbaik di Nanging nalar dan logika soal harrasment ke Sodomi Vallen dan ngisi,0.9269273281097412,1,[5.100e-03 9.936e-01 2.000e-04 9.000e-04 2.000e-04],4,[0.1187 0.032  0.0091 0.0133 0.8269],"{'Bung': 'lanang', 'Tapi': 'Nanging', 'I': 'aku', 'memalukan': 'ngisi', 'analis': 'analis', 'Via': 'Sodomi', 'terbaik': 'terbaik', 'jago': 'juara', 'salah': 'salah', 'logikanya': 'logika', 'Vallen': 'Vallen'}",3.8558,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,Media sosial malah ngeri cuk tapi pracaya tenan aku lahir nk Suroboyo gedhe y nk Suroboyo lek Persebaya kula di idek2 yo wani dep2 an Persebaya iku regane diri,0.9268569946289062,1,[0.0067 0.944  0.0013 0.0453 0.0027],3,[0.138  0.2133 0.0143 0.586  0.0484],"{'kebenarannya': 'tenan', 'yakini': 'pracaya', 'harga': 'regane', 'cuk': 'cuk', 'Nk': 'nk', 'Sosial': 'sosial', 'an': 'an', 'gede': 'gedhe', 'y': 'y', 'Persebaya': 'Persebaya', 'iku': 'iku', 'lek': 'lek', 'yo': 'yo', 'wani': 'wani', 'ku': 'kula'}",3.0311,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",salah satu wektu kang d jancok saat bulan cepet yaitu Amarga aku tansah ingat karo paribasan Jawa tresno jalaran soko kang artinya datang kulawarga panganan kang d,0.7738666534423828,4,[0.0127 0.0016 0.1387 0.0035 0.8435],4,[0.3759 0.0109 0.0842 0.024  0.505 ],"{'tunggu': 'jancok', 'dgn': 'karo', 'd': 'd', 'makanan': 'panganan', 'pepatah': 'paribasan', 'momen': 'wektu', 'Salah': 'salah', 'Karna': 'Amarga', 'puasa': 'cepet', 'yg': 'kang', 'jawa': 'Jawa', 'karna': 'kulawarga', 'slalu': 'tansah'}",4.2921,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan Be Saya memang anak wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa tp saya ga mau tinggal diam kl liat ada wong yg secengeng,0.9630918502807617,0,[0.9234 0.016  0.0029 0.0537 0.0041],1,[0.285  0.6923 0.0015 0.0177 0.0035],{'orang': 'wong'},0.7753,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",apa saja yang maka tidak ada yang saged untuk melepaskannya setelah Dan Dialah Kang MAHA KUWAT MAHA Qs Al Fatiir 3,0.9457295536994934,4,[0.0412 0.0066 0.1414 0.0262 0.7845],2,[0.1119 0.0071 0.4433 0.0393 0.3984],"{'Fatiir': 'Fatiir', 'sanggup': 'saged', 'PERKASA': 'KUWAT', 'Qs': 'Qs', 'melepaskannya': 'melepaskannya', 'Yang': 'Kang', 'Al': 'Al', 'MAHA': 'MAHA'}",2.4098,,,,
