label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak pager zebra di kb surabaya mati,0.8338920474052429,1,[0.0677 0.9212 0.0011 0.0077 0.0023],1,[0.0345 0.926  0.0026 0.0333 0.0036],"{'bonbin': 'bonbin', 'surabaya': 'surabaya', 'pagar': 'pager', 'zebra': 'zebra'}",1.1749,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",saka sore sampe sekarang weteng wis ora malaikat Nerangke carane nindakaken karna emg beda bgt sama hamil yg bukan ngrasa weteng cepet atau kontraksi atau kram tapi lebih ke mual dan di kocok2 ke level yang lebih kritis,0.9307810664176941,0,[0.8199 0.0033 0.005  0.1677 0.0041],0,[0.5972 0.0048 0.005  0.3826 0.0104],"{'ngejelasin': 'Nerangke', 'gak': 'ora', 'sakitnya': 'nindakaken', 'parah': 'kritis', 'gimana': 'carane', 'perut': 'weteng', 'siang': 'sore', 'ngerasain': 'ngrasa', 'keram': 'kram', 'udah': 'wis', 'Dari': 'saka', 'kenceng': 'cepet', 'sampe': 'sampe', 'susah': 'malaikat', 'kontraksi': 'kontraksi'}",1.0335,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,Saya rasa cara menunjukkan Dear itu ora harus dengan pernyataan semacam Dulu saya menunjukkan rasa Dear dengan minta sticker terwelu XD,0.9075325131416321,2,[5.200e-03 3.000e-04 9.908e-01 1.500e-03 2.100e-03],2,[0.0697 0.0039 0.8182 0.0103 0.0978],"{'XD': 'XD', 'sayang': 'Dear', 'kelinci': 'terwelu', 'ngga': 'ora'}",0.287,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Diri ini Tuladhane nonton wayang balik2 gaberani ke wc ga bisa yen ga ditemenin trs sugih parno sendiri hm sungguhku tak,0.9091904163360596,3,[7.900e-03 2.100e-03 4.300e-03 9.847e-01 9.000e-04],0,[0.7296 0.0486 0.0053 0.214  0.0025],"{'kalo': 'yen', 'nonton': 'nonton', 'film': 'wayang', 'contohnya': 'Tuladhane', 'gaberani': 'gaberani', 'ditemenin': 'ditemenin', 'suka': 'sugih', 'hm': 'hm'}",0.9141,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min mau nanya dong di syarani watu ampar Balikpapan lor kok mati listrik Dene di jadwal pangopènan masih besok,0.812035858631134,0,[0.4713 0.3997 0.0038 0.1024 0.0228],0,[0.4128 0.3716 0.0074 0.1921 0.0161],"{'pemeliharaan': 'pangopènan', 'batu': 'watu', 'Min': 'Min', 'balikpapan': 'Balikpapan', 'utara': 'lor', 'Padahal': 'Dene', 'syarani': 'syarani'}",1.1999,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Biasa pakai itu beli yg paketan langsung di salah satu minimarket jd bulan beli dan ternyata paketnya di bagi dan pembagiannya ora aku ora mau di aku ngak bisa digini,0.9042190909385681,0,[0.9869 0.0034 0.0011 0.0041 0.0045],0,[0.6818 0.1384 0.004  0.1684 0.0074],"{'diginiin': 'digini', 'gak': 'ora'}",0.9213,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",menyembuhkan rasa sakit tanpa obat ya ngemil ngomong flu bersin demam tapi dhawuh es krim tengah Kalo lanang kampus bilang BM terpenuhi,0.9116666316986084,4,[0.012  0.0026 0.0083 0.0028 0.9743],4,[0.2294 0.0103 0.0128 0.0076 0.74  ],"{'es': 'es', 'anak': 'lanang', 'BM': 'BM', 'kampus': 'kampus', 'terpenuhi': 'terpenuhi', 'order': 'dhawuh', 'bilangnya': 'ngomong', 'krim': 'krim', 'kek': 'ngemil', 'ya': 'ya'}",1.7292,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Petugas medis Palestina Gugur di medan melu berduka cita,0.7645460963249207,0,[0.9815 0.0016 0.0076 0.0038 0.0054],0,[0.9379 0.0063 0.0267 0.0178 0.0113],"{'Palestina': 'Palestina', 'medis': 'medis', 'Turut': 'melu', 'Petugas': 'Petugas', 'berduka': 'berduka'}",1.7698,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",bantuan dijelaskan artine dari Hal ini kecamatan dengan usekake resi pada transaksi kowe yang telah digunakan pada transaksi lain kowe dengan supplier saya rasa tidak mungkin ada double,0.8752113580703735,1,[0.0047 0.9566 0.0019 0.0357 0.0011],1,[0.0182 0.8473 0.0041 0.1276 0.0028],"{'tolong': 'bantuan', 'maksud': 'artine', 'dibuktikan': 'kecamatan', 'Anda': 'kowe', 'penggunaan': 'usekake', 'supplier': 'supplier'}",0.7526,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirr kl wis mlebu wilayah ngarep ada motor mburi lgsg gabrani lempung Kacepetan menjadi sangat ngiyup i could fly kula heart is about to explode bcz gugup,0.8416426181793213,3,[0.0028 0.0015 0.0047 0.9897 0.0013],1,[0.1422 0.8513 0.0012 0.0037 0.0015],"{'degdegan': 'gugup', 'Njirrr': 'Njirr', 'liat': 'lempung', 'kl': 'kl', 'Kecepatan': 'Kacepetan', 'rumah': 'ngarep', 'gabrani': 'gabrani', 'memasuki': 'mlebu', 'udh': 'wis', 'daerah': 'wilayah', 'my': 'kula', 'dibelakang': 'mburi', 'kencang': 'ngiyup', 'motor': 'motor'}",3.3811,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku gumun JBL tuku di Lazada lali type apa sudah 1 tahun lebih WL Kabelnya Ga gol kegulung krn ketindihan pas mudhun masih swara juga,0.8851898312568665,4,[0.0092 0.001  0.0087 0.0109 0.9702],0,[0.924  0.0406 0.0014 0.0246 0.0093],"{'alhamdulillah': 'WL', 'tidur': 'mudhun', 'lupa': 'lali', 'pas': 'pas', 'suara': 'swara', 'Lazada': 'Lazada', 'pake': 'gumun', 'sengaja': 'gol', 'beli': 'tuku'}",0.7564,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,maca crita ini emang niat baca biar tidur malah jadi parno gabisa,0.8414656519889832,3,[5.200e-03 7.000e-03 1.300e-03 9.858e-01 7.000e-04],3,[0.0108 0.0177 0.0023 0.968  0.0013],"{'gabisa': 'gabisa', 'cerita': 'crita', 'Niat': 'niat', 'Baca': 'maca'}",2.6291,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya hapy birthday ayu Hehehe sudah tua saja kene hehe,0.9480329155921936,4,[0.004  0.0011 0.0049 0.0016 0.9884],4,[0.0045 0.0013 0.0044 0.0014 0.9885],"{'hehe': 'hehe', 'ayu': 'ayu', 'makasih': 'makasih', 'heheh': 'Hehehe', 'haha': 'haha', 'nih': 'kene'}",0.7927,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat kula ditutup semua mata telinga bahkan ati saat dia mungkin merasa dalam Kula acuhkan raosipun saat dia ingin goleki kang Aku sngt egois Aku hanya mikir bahwa hanya aku kang bs melakukan segalanya aku slh,0.9131675958633423,0,[0.9594 0.0217 0.0149 0.0027 0.0013],1,[0.2612 0.7313 0.0035 0.0026 0.0013],"{'hati': 'ati', 'yg': 'kang', 'slh': 'slh', 'Ku': 'Kula', 'perasaannya': 'raosipun', 'memikirkan': 'mikir', 'ku': 'kula', 'tutup': 'ditutup', 'bs': 'bs', 'mencari': 'goleki', 'sngt': 'sngt'}",1.3751,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih Dear merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika kowe telah pasangan orang yang mau menehi dengan ikhlas dan tulus pada diri,0.9254521131515503,2,[1.20e-03 2.00e-04 9.96e-01 1.00e-03 1.50e-03],2,[0.0084 0.0012 0.9477 0.0013 0.0413],"{'sayang': 'Dear', 'Anda': 'kowe', 'memberikannya': 'menehi', 'Terbesar': 'Terbesar', 'tulus': 'tulus', 'memiliki': 'pasangan'}",1.9973,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",wis semingguan ga ada kabar wkwkwkwk akun sibuk ngurus rapot sama sertifikat lanang Terus ga takon kabarnya dia juga selama seminggu Sahabat macam apa kamu,0.9430486559867859,0,[0.9755 0.0139 0.0039 0.0015 0.0051],0,[0.7196 0.2678 0.0031 0.003  0.0065],"{'rapot': 'rapot', 'ga': 'ga', 'Akunya': 'akun', 'kabarnya': 'kabarnya', 'anak': 'lanang', 'ngurus': 'ngurus', 'ijazah': 'sertifikat', 'Udah': 'wis', 'nanya': 'takon'}",1.0787,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,guwa kan sugih godain someone tapi dianya malu malu mau wkwk lagi nawarake panganan ke wutuh kelas terus dia bilang dong katanya lo sayang sama yaudah w kejut tapi seneng haha,0.9263998866081238,4,[0.0015 0.0017 0.0103 0.0028 0.9837],4,[0.0024 0.002  0.0678 0.0022 0.9256],"{'haha': 'haha', 'seisi': 'wutuh', 'someone': 'someone', 'dianya': 'dianya', 'nawarin': 'nawarake', 'gua': 'guwa', 'wkwk': 'wkwk', 'shock': 'kejut', 'kelas': 'kelas', 'makanan': 'panganan', 'suka': 'sugih', 'yaudah': 'yaudah'}",2.5976,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim salam buat yang makin hari makin mudhun di salam jg buat omg Andre Taulani yg mau jadi anggota ke8nya,0.8955661058425903,4,[7.700e-03 8.000e-04 5.340e-02 1.900e-03 9.362e-01],4,[0.0295 0.0021 0.0117 0.0041 0.9526],"{'member': 'anggota', 'nyantol': 'mudhun', 'Taulani': 'Taulani', 'jg': 'jg', 'om': 'omg', 'Andre': 'Andre'}",1.0608,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Mereka bilang salah satu dadèkna teka tresna aku harus sering dadèkna Tapi setiap kali dia aku yang di buatnya teka,0.9402594566345215,2,[8.000e-04 4.000e-04 9.958e-01 2.000e-03 1.000e-03],0,[0.8195 0.1584 0.0119 0.006  0.0041],"{'cinta': 'tresna', 'membuatnya': 'dadèkna', 'jatuh': 'teka', 'salah': 'salah'}",1.4018,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending nyelidiki masalah teroris demi pertahanan dan tentrem Etdah gausa bawa2 piranti hukum buat kepentingan politik situ Btw sesekali nuduhake komentar yg bener minangka alumni UI Ayo ora dipertanyakan pamirsa,0.7790684103965759,1,[1.700e-03 9.963e-01 1.000e-04 1.700e-03 3.000e-04],1,[1.30e-03 9.96e-01 2.00e-04 2.20e-03 4.00e-04],"{'situ': 'situ', 'UI': 'UI', 'perdamaian': 'tentrem', 'pertahanan': 'pertahanan', 'aparat': 'piranti', 'khalayak': 'pamirsa', 'sbg': 'minangka', 'ngusut': 'nyelidiki', 'komentar': 'komentar', 'pantes': 'bener', 'hukum': 'hukum', 'Biar': 'Ayo', 'nunjukin': 'nuduhake', 'gak': 'ora'}",1.696,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurirnya salah malah ke alamat Trs pertanggung wangsulan bantuan respon,0.770435094833374,1,[1.900e-03 9.942e-01 2.000e-04 3.400e-03 2.000e-04],1,[1.560e-02 9.721e-01 1.100e-03 1.040e-02 8.000e-04],"{'pertanggung': 'pertanggung', 'Trs': 'Trs', 'jawabannya': 'wangsulan', 'Tolong': 'bantuan', 'Min': 'Min'}",1.1554,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah Di Kabupaten Sulawesi Sedikit telat bila dibandingkan dengan negara not bad,0.83538818359375,4,[0.0111 0.0015 0.0044 0.0028 0.9802],0,[0.8855 0.0138 0.0067 0.0085 0.0854],{},0.9856,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[7.40e-03 6.00e-04 1.71e-02 1.80e-03 9.73e-01],4,[0.0028 0.0011 0.004  0.0014 0.9908],{'makasih': 'makasih'},0.8523,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Bersiap bersama bos andalan gw dulu di GM kangen Amel santosodeborah,0.8435593843460083,4,[0.0043 0.0028 0.0023 0.0013 0.9893],0,[0.5471 0.0156 0.0231 0.0171 0.397 ],"{'Bu': 'kangen', 'santosodebora': 'santosodeborah', 'andalan': 'andalan', 'GM': 'GM'}",0.7427,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",kurangin intensitas jadi tak berkabar tiap yakali tiap hari banget begadang cuman buat pasuryan wektu dan dikantor juga perjuangan ya engga gitu juga bejuang ga sekonyol itu ada saatnya,0.9532804489135742,1,[0.124  0.8672 0.001  0.0058 0.0019],0,[0.5384 0.4336 0.0023 0.0185 0.0072],"{'ga': 'ga', 'gitu': 'gitu', 'begadang': 'begadang', 'cuman': 'cuman', 'banget': 'banget', 'time': 'wektu', 'face': 'pasuryan', 'yakali': 'yakali', 'intensitas': 'intensitas'}",1.5004,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar Suddenly dia ngedip mata ke bgt yaaa,0.9601487517356873,1,[0.0133 0.9668 0.0011 0.0172 0.0015],0,[0.6176 0.0066 0.011  0.3539 0.0109],{},0.7337,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",sanadyan kowe menghapus menghempas dhewe Mengganti cintaku Semua tak mampu hilangkan tresna Kang telah kowe sanadyan kowe aku kan tahan Ing sepanjang wektuku Biarkan aku mencintaimu dengan caraku,0.7777299880981445,2,[5.800e-03 5.000e-04 9.904e-01 1.900e-03 1.500e-03],0,[0.5555 0.0069 0.4161 0.0058 0.0156],"{'mencintaimu': 'mencintaimu', 'cinta': 'tresna', 'Walau': 'sanadyan', 'waktuku': 'wektuku', 'bertahan': 'tahan', 'kau': 'kowe', 'Di': 'Ing', 'hilangkan': 'hilangkan', 'Yang': 'Kang', 'diriku': 'dhewe'}",3.6195,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga éling kalau mereka punya masalahe dan kejenuhan saya ketika mereka hanya meminta bantuan tanpa menanya kabar,0.959391713142395,0,[0.959  0.0333 0.0031 0.0032 0.0013],0,[0.6839 0.2983 0.0027 0.0128 0.0023],"{'problemnya': 'masalahe', 'menyadari': 'éling', 'tolong': 'bantuan', 'kabar': 'kabar'}",1.9592,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu telat apalagi merasa Miwiti dengan mencintai diri,0.9428382515907288,2,[0.0021 0.0014 0.981  0.0031 0.0124],4,[0.0282 0.0069 0.3501 0.0051 0.6098],"{'dipuji': 'telat', 'perempuan': 'perempuan', 'Mulailah': 'Miwiti'}",0.408,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",Gini lho amalan NU misal di ngomong sesat sama kawan Terus di jawab kadang sampe marang Disk,0.5025825500488281,0,[0.7394 0.0837 0.0032 0.1104 0.0633],1,[0.147  0.7922 0.0013 0.0545 0.005 ],"{'bilang': 'ngomong', 'dilawan': 'marang', 'NU': 'NU'}",3.1635,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Kanggo Mbak saya ini kalau ditelusuri masih kowe dan bantuan diingat saya tidak gila dan apa yang saya nindakake di rumah anda saya ingat,0.9569504857063293,1,[0.0049 0.9807 0.0011 0.0124 0.001 ],1,[0.0318 0.876  0.0028 0.0772 0.0121],"{'Buat': 'Kanggo', 'saudara': 'kowe', 'tolong': 'bantuan', 'lakukan': 'nindakake'}",0.5434,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati lagga aja ora bisa apalagi jadi Gubernur adhuh kang mekaten di Kabupatèn lagga Oge PR akang masih Banyak malahan Umum tidap puas dengan kinerja akang sekarang pengin jadi Gubernur Cing atuh MikiL,0.9268353581428528,1,[2.070e-02 9.757e-01 7.000e-04 2.600e-03 3.000e-04],1,[4.550e-02 9.491e-01 1.200e-03 3.500e-03 6.000e-04],"{'kang': 'kang', 'pengen': 'pengin', 'tuh': 'mekaten', 'aja': 'aja', 'Gubernur': 'Gubernur', 'Bupati': 'Bupati', 'Tasik': 'lagga', 'Gak': 'ora', 'kinerja': 'kinerja', 'PR': 'PR', 'aduh': 'adhuh', 'Kabupaten': 'Kabupatèn', 'Masyarakat': 'Umum'}",1.5215,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Bapak tuh jalanannya tenan jalanan mati terusan sering banyak wong medeni kan kalau berhadapan sama wong yang kenek pengaruh alkohol wingi minggu ada yang rampung padahal deket banget sama kantor polisi,0.885277509689331,3,[0.0011 0.0011 0.0012 0.9955 0.0012],1,[0.1144 0.8175 0.0013 0.0651 0.0017],"{'Ngeri': 'medeni', 'mati': 'mati', 'alkohol': 'alkohol', 'habis': 'rampung', 'banget': 'banget', 'kena': 'kenek', 'kaya': 'tenan', 'orang': 'wong', 'Jadi': 'Bapak', 'Kemarin': 'wingi', 'minggu': 'minggu'}",1.6749,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Jadi gawe njlimet ae urip orang2 misqin macam aku kene pengin jurnal mbayar pun harus dihack dulu bener jadi nindakake duraka,0.9187120199203491,1,[3.500e-03 9.951e-01 2.000e-04 1.000e-03 2.000e-04],1,[5.900e-03 9.914e-01 2.000e-04 2.100e-03 4.000e-04],"{'Lom': 'Lom', 'Kan': 'bener', 'nih': 'kene', 'jahat': 'duraka', 'Mau': 'pengin', 'ae': 'ae', 'negara': 'negara', 'berbuat': 'nindakake', 'berbayar': 'mbayar', 'hidup': 'urip', 'bikin': 'gawe', 'lg': 'lg'}",1.6662,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Ayo kelihatan Ayo kelihatan Ayo kelihatan fasilitas Dan biar kelihatan laptopnya di on cuma buka streaming,0.7038979530334473,0,[0.9323 0.0109 0.0037 0.0058 0.0474],4,[0.2607 0.2962 0.0163 0.0356 0.3912],"{'Biar': 'Ayo', 'fasilitasnya': 'fasilitas'}",1.293,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",aku taKan mangu gedhe tresna Dear Tuhan yg telah diwenehi kepada wektu angel yg harus saya madhep dalam urip Amarga saat cahaya dalam ati kita mulai tresna Dear dari mereka yg tresna yg mampu menjadi lentera tuk menerangiNya kembali,0.9081780910491943,2,[2.000e-03 2.000e-04 9.932e-01 2.000e-03 2.600e-03],0,[0.4968 0.002  0.4556 0.0215 0.024 ],"{'sayang': 'Dear', 'mencintai': 'tresna', 'diberiKanNya': 'diwenehi', 'besarNya': 'gedhe', 'raguKan': 'mangu', 'taKan': 'taKan', 'Karna': 'Amarga', 'momen': 'wektu', 'hadapi': 'madhep', 'sulit': 'angel', 'Sayang': 'Dear', 'hati': 'ati', 'Saya': 'aku', 'hidup': 'urip', 'kasih': 'tresna'}",2.8651,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa Walau jarang ketemu ikatan tresna Dear itu terus nangis diantara Teringat saat,0.9307565689086914,2,[1.200e-03 2.000e-04 9.884e-01 1.100e-03 9.000e-03],4,[0.2502 0.0033 0.3193 0.0068 0.4205],"{'sayang': 'Dear', 'kasih': 'tresna', 'terjaga': 'nangis', 'ikatan': 'ikatan', 'jarang': 'jarang', 'bertemu': 'ketemu', 'Kang': 'Kang', 'Endang': 'Endang', 'motor': 'motor'}",1.4596,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.7357 0.0088 0.2368 0.0143 0.0044],0,[0.7357 0.0088 0.2368 0.0143 0.0044],{'mengingatkanku': 'mengingatkanku'},0.3941,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",tansah ku syukuri sampai capindho dengan segala apa yang telah kita lewati ada asamnya memang awal adalah langkah terbaik di selalu dan AMIN,0.9311231374740601,4,[4.100e-03 7.000e-04 1.080e-02 7.000e-04 9.836e-01],4,[0.0147 0.0013 0.0076 0.0018 0.9747],"{'syukuri': 'syukuri', 'AMIN': 'AMIN', 'detik': 'capindho', 'Selalu': 'tansah', 'step': 'langkah'}",1.6282,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alfa lulus tanya body only 60 Belom GW sebagai konco qismin,0.8627228736877441,0,[9.822e-01 1.340e-02 4.000e-04 2.600e-03 1.500e-03],0,[0.5932 0.1575 0.0027 0.0649 0.1817],"{'Pas': 'lulus', 'alpha': 'alfa', 'qismin': 'qismin', 'Gw': 'GW', 'sobat': 'konco'}",2.9521,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl mahasiswa anti kupu2 mekaten ah w wis bukan mahasiswa lagi gila melawan diri sendiri itu buat w malaikat gedhe,0.8939804434776306,0,[0.9715 0.002  0.0026 0.0221 0.0017],0,[0.5676 0.2723 0.0089 0.049  0.1022],"{'gw': 'w', 'susah': 'malaikat', 'udah': 'wis', 'anti': 'anti', 'bgt': 'gedhe', 'tuh': 'mekaten', 'mahasiswa': 'mahasiswa'}",1.1242,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.9393 0.0384 0.0095 0.0092 0.0035],0,[0.5426 0.4066 0.0224 0.0215 0.0069],{'salah': 'salah'},1.4718,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komentar begini yen posting nggawe wong bantuan minta izin terlebih dahulu dan tags si pemilik di pakan tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar pakan akun tsb,0.8969660997390747,1,[0.0183 0.9474 0.0012 0.0319 0.0012],1,[1.060e-02 9.731e-01 7.000e-04 1.430e-02 1.300e-03],"{'komen': 'komentar', 'tolong': 'bantuan', 'akun': 'akun', 'feed': 'pakan', 'karya': 'nggawe', 'orang': 'wong', 'pemilik': 'pemilik', 'kalo': 'yen', 'tag': 'tags', 'si': 'si'}",1.6141,,,,
