label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 berbohong odong haha wow adi bawa krts,0.8869938850402832,1,[2.500e-03 9.925e-01 5.000e-04 3.400e-03 1.100e-03],4,[0.0242 0.0193 0.0039 0.0038 0.9488],"{'woy': 'wow', 'bohong': 'berbohong', 'lw': 'lw', 'adi': 'adi', 'krts': 'krts', 'odong': 'odong'}",0.6277,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu program yang paling Program cinta anak kita nanti,0.6269351840019226,4,[0.003  0.0014 0.0036 0.0014 0.9907],2,[0.0143 0.0017 0.9652 0.0102 0.0086],"{'yg': 'yang', 'acara': 'program', 'asikahan': 'cinta', 'Acara': 'Program'}",0.6033,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",Bukannya jika cepat harus suci dan jika misal dalam keadaan junub kita cepat berarti sama aja dibenarkan keluar sperma saat cepat Bener,0.8784071207046509,3,[0.0111 0.0305 0.0026 0.9531 0.0028],3,[0.1254 0.2032 0.0162 0.6447 0.0106],"{'junub': 'junub', 'kalo': 'jika', 'sperma': 'sperma', 'puasa': 'cepat', 'diperbolehkan': 'dibenarkan', 'suci': 'suci'}",0.6701,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,1.0,4,[0.0738 0.009  0.4001 0.023  0.4941],4,[0.0738 0.009  0.4001 0.023  0.4941],,0.21,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Dalam malam saat lagi tersudut pilih dapatkan DM begini kalo sudah ada niat segera d soalan ntr d batalkan sama dengan ga jadi wkwk biasa wkwk Lalu kutersedaq,0.9499945640563965,0,[0.8527 0.0019 0.0182 0.0902 0.0371],0,[0.9382 0.0118 0.0029 0.0425 0.0045],"{'memilih': 'pilih', 'tunda': 'batalkan', 'terpojokkan': 'tersudut', 'ga': 'ga', 'Dapet': 'dapatkan', 'kutersedaq': 'kutersedaq', 'biasane': 'biasa', 'jdi': 'jadi', 'DM': 'DM', 'ntr': 'ntr', 'd': 'd', 'Di': 'Dalam', 'wkwk': 'wkwk', 'udah': 'sudah', 'soale': 'soalan'}",1.3425,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",sahaja dalam waktu tiga kedua aku jatuh cinta kepada seseorang untuk pertama tapi mustahil untuk berhenti cinta dalam waktu tiga dalam cinta,0.8762245774269104,2,[1.800e-03 5.000e-04 9.917e-01 4.200e-03 1.800e-03],2,[3.300e-03 7.000e-04 9.895e-01 5.200e-03 1.300e-03],"{'mustahil': 'mustahil', 'mencintai': 'cinta', 'berhenti': 'berhenti', 'Love': 'cinta', 'Hanya': 'sahaja', 'In': 'dalam', 'detik': 'kedua'}",0.6321,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",Membelasut papa romeo pinggan solo itu miliknya sis awwwwwwwww geram mesra neraka dulu sesak wkwkwk,0.8313411474227905,4,[0.003  0.0014 0.0153 0.0013 0.979 ],0,[0.5754 0.3972 0.0093 0.0076 0.0105],"{'rame': 'sesak', 'wkwkwk': 'wkwkwk', 'serabi': 'pinggan', 'sih': 'neraka', 'membelasut': 'geram', 'papa': 'papa', 'punyanya': 'miliknya', 'wkwkwkkwkw': 'awwwwwwwww', 'romeo': 'romeo', 'kak': 'sis'}",2.1016,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik lulus peperiksaan esok di surabaya ya jujur kalau harus kandungan Teori di terutama seharusnya yang menyampaikan selevel doktor aku jadi bener2 Takut salah,0.8918753266334534,3,[0.0011 0.0012 0.0037 0.9927 0.0014],3,[0.0016 0.0011 0.0019 0.9943 0.0011],"{'materi': 'Teori', 'Jujur': 'jujur', 'ya': 'ya', 'lulus': 'lulus', 'tes': 'peperiksaan', 'yg': 'yang', 'besok': 'esok', 'ngisi': 'kandungan', 'surabaya': 'surabaya', 'dokter': 'doktor'}",0.6491,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",saya PALING TIDAK SUKA DENGAN ORANG saya HANYA YANG TANAH 7 ASET SEIMBANG DALAM AKAUN 12 ITU SATU DAN TERDAPAT BANYAK INVESTASI DALAM DUBAI,0.926334023475647,1,[1.330e-02 9.826e-01 6.000e-04 2.900e-03 6.000e-04],1,[0.0464 0.8308 0.0082 0.1095 0.005 ],"{'TIDAK': 'TIDAK', 'ORANG': 'ORANG', 'PALING': 'PALING', 'SAYA': 'saya', 'DENGAN': 'DENGAN', 'ASET': 'ASET', 'SAJA': 'HANYA', 'YANG': 'YANG', 'TANAHNYA': 'TANAH', 'REKENING': 'AKAUN', 'DI': 'DALAM', 'ITUPUN': 'ITU', 'SATU': 'SATU', 'PUNYA': 'TERDAPAT', 'SALDO': 'SEIMBANG'}",1.3065,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,makcik kiref makcik aktif aku sering liat makcik muncul di sering memberi kita perhatian dong sudah semangat terus ya sehat aku sayang,0.7513023614883423,2,[1.10e-03 5.00e-04 9.91e-01 1.60e-03 5.80e-03],2,[0.0032 0.0015 0.9314 0.0033 0.0606],"{'sayang': 'sayang', 'perhatian': 'perhatian', 'ngasih': 'memberi', 'liat': 'liat', 'tante': 'makcik', 'semangat': 'semangat', 'muncul': 'muncul', 'kiref': 'kiref'}",1.0359,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Ketika aku tersenyum bukan berarti hidupku aku hanya Bersyukurlah apa yang aku punya dan apa yang telah Tuan berikan untuk saya,0.9583412408828735,4,[0.0167 0.0013 0.0264 0.0019 0.9536],4,[0.0317 0.0028 0.0269 0.0024 0.9362],"{'mensyukuri': 'Bersyukurlah', 'yg': 'yang', 'hidupku': 'hidupku', 'Tuhan': 'Tuan', 'ku': 'saya'}",0.5883,,,,
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",GW itu biasa beli shopee guna atm manual asal sesuai jumlahnya di pengesahan eh ini kemudahan jadi teledor guna akaun sepupu w malah ga automatik pesanannnya dibatalkan ya allah malih w kapan ya berhenti bodoh,0.8780210614204407,0,[0.7488 0.2432 0.0011 0.0054 0.0015],1,[0.408  0.5827 0.0014 0.0065 0.0014],"{'eh': 'eh', 'gw': 'w', 'tu': 'itu', 'pake': 'guna', 'berenti': 'berhenti', 'Gw': 'GW', 'goblok': 'bodoh', 'cocok': 'sesuai', 'akun': 'akaun', 'keenakan': 'kemudahan', 'beli': 'beli', 'ga': 'ga', 'verifikasi': 'pengesahan', 'pesanannnya': 'pesanannnya', 'ya': 'ya', 'sepupu': 'sepupu', 'kecancel': 'dibatalkan', 'otomatis': 'automatik'}",1.3973,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",Ga pernah dipaksa neraka buat Tapi dari SD sudah keinginan sendiri Tapi sayang kata waktu itu kelas seketika lagi lulus drpd beli berpakaian,0.9591959714889526,4,[1.340e-02 9.000e-04 2.960e-02 5.700e-03 9.504e-01],4,[0.3173 0.0143 0.0232 0.0232 0.6219],"{'lulus': 'lulus', 'drpd': 'drpd', 'Ga': 'Ga', 'beli': 'beli', 'bentar': 'seketika', 'kelas': 'kelas', 'sih': 'neraka', 'baju': 'berpakaian', 'dipaksa': 'dipaksa', 'udah': 'sudah', 'SD': 'SD'}",0.9345,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",jika aku taip orang yang simpanan tiap mau beli Jika lagi gak ada yang di paling susah jimat ramai banget godaannya,0.9289757013320923,0,[0.9155 0.0021 0.0063 0.0705 0.0056],0,[0.6788 0.068  0.0112 0.2337 0.0083],"{'godaannya': 'godaannya', 'beli': 'beli', 'nabung': 'simpanan', 'kalo': 'jika', 'tipe': 'taip', 'orang': 'orang', 'nyimpen': 'jimat', 'Banyak': 'ramai', 'Kalo': 'Jika'}",1.2409,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya input fail pukul pagi sampai pukul belum dipanggil pengurusan file miliknya bagaimana mana pekerja ppdb miliknya juga kurang info saling tanya tanyaan di meja penerimaan fail,0.8144736289978027,1,[1.400e-02 9.702e-01 6.000e-04 1.450e-02 6.000e-04],1,[0.1207 0.8197 0.0036 0.0534 0.0025],"{'dipanggil': 'dipanggil', 'manajemen': 'pengurusan', 'Depok': 'Depok', 'jam': 'pukul', 'nya': 'miliknya', 'masukan': 'input', 'petugas': 'pekerja', 'SMAN': 'SMAN', 'ppdb': 'ppdb', 'Pagi': 'pagi', 'berkas': 'fail', 'penerimaan': 'penerimaan', 'meja': 'meja'}",0.7896,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku Sudah takut bgt nih soalnya rata2 yang mahu fk di sekolah aku sahaja rata2 anak lari tp gatau jg ya jika universiti yang dikehendaki beda,0.9013658761978149,3,[9.000e-04 1.500e-03 1.800e-03 9.946e-01 1.200e-03],3,[0.0011 0.0013 0.002  0.9944 0.0012],"{'takut': 'takut', 'fk': 'fk', 'pengen': 'mahu', 'paralel': 'lari', 'tp': 'tp', 'jg': 'jg', 'yg': 'yang', 'sekolah': 'sekolah', 'kalo': 'jika', 'ya': 'ya', 'univ': 'universiti', 'aja': 'sahaja', 'anak': 'anak', 'udh': 'Sudah', 'dipengen': 'dikehendaki', 'gatau': 'gatau'}",1.0886,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh orang orang yang berjaya terus buatku gagal kerja Bagaimana tidak taip baru mendapat satu foto dulu dan sialnya aku tergoda,0.9255355596542358,0,[0.7717 0.2072 0.0033 0.013  0.0049],1,[0.341  0.6289 0.0052 0.0209 0.004 ],"{'dapet': 'mendapat', 'berhasil': 'berjaya', 'orang': 'orang', 'adlh': 'adlh', 'foto': 'foto', 'sialnya': 'sialnya', 'ngetik': 'taip', 'engga': 'tidak', 'yg': 'yang', 'ngerjain': 'kerja', 'gmn': 'Bagaimana'}",0.6277,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas menyengat gatal yampun kritikal sangat sih,0.9251238107681274,0,[0.986  0.0056 0.0028 0.0045 0.0011],0,[0.6128 0.3677 0.0041 0.0132 0.0021],"{'yampun': 'yampun', 'perih': 'menyengat', 'panas': 'panas', 'parah': 'kritikal'}",0.4812,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",sangat tidak kalian rasa dulu kalian pernah amat sangat menginginkan sesuatu dan gaduh mati2an buat Tetapi suatu saat kalian bersemuka sangat dekat dengan hal tersebut dan termenung dalam2 lalu terlintas kayaknya sekarang aku sudah tidak mau ini lagi,0.9454402327537537,0,[0.9811 0.0025 0.0059 0.009  0.0015],0,[0.942  0.0165 0.0039 0.0362 0.0013],"{'berjuang': 'gaduh', 'tatap': 'termenung', 'Tapi': 'Tetapi', 'gak': 'tidak', 'berhadapan': 'bersemuka', 'dgn': 'dengan', 'ngerasain': 'rasa', 'udah': 'sudah', 'Pernah': 'sangat'}",1.3106,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",Untuk semalaman hari jiwa dan badan sedang tak hidup awalnya kongsi dengan kawan dan akhirnya saya berkontlemplasi tamat Tuan itu baik sangat ngasih amanah kepada sy mengatasi persoalan kehidupan yang sebegitu,0.9150136709213257,4,[2.77e-02 7.00e-04 4.40e-03 2.30e-03 9.65e-01],4,[0.4171 0.0049 0.018  0.0094 0.5506],"{'Ternyata': 'tamat', 'banget': 'sangat', 'Untuk': 'Untuk', 'kepercayaan': 'amanah', 'hidup': 'kehidupan', 'Pada': 'hidup', 'Allah': 'Tuan', 'raga': 'badan', 'kpd': 'kepada', 'berkontlemplasi': 'berkontlemplasi', 'kemarin': 'semalaman', 'curhat': 'kongsi', 'sy': 'sy'}",3.346,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",Ya Congoni satu Asrama ada yanguda tua banyak bersabarlah banyak ucap doa ajalah kerana makin tua makin buat emosi ternyata penonton,0.9359502196311951,1,[1.90e-02 9.75e-01 4.00e-04 4.70e-03 8.00e-04],1,[0.0832 0.9015 0.001  0.0118 0.0024],"{'congoni': 'Congoni', 'tua': 'tua', 'bersabar': 'bersabarlah', 'yguda': 'yanguda', 'pemirsyahhhh': 'penonton', 'kosan': 'Asrama', 'karna': 'kerana'}",1.5225,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH BIASANYA ASAP SEKARANG LAMBAT BGT INSTAGRAM GA KEPADA REFRESH SAMA SEKALI TWITTER JUGA BAGAIMANA BOSAN NANYAIN NOMBOR MULU TAPI SUDAH 5 HARI TAHNIAH INI,0.9401993155479431,1,[5.300e-03 9.876e-01 3.000e-04 6.200e-03 6.000e-04],0,[0.8725 0.0978 0.0013 0.0209 0.0076],"{'ELING': 'ELING', 'LAMBAT': 'LAMBAT', 'SELAMBAT': 'TAHNIAH', 'SIH': 'SIH', 'NANYAIN': 'NANYAIN', 'NOMOR': 'NOMBOR', 'NIH': 'NIH', 'SKRG': 'SEKARANG', 'SECEPAT': 'ASAP', 'HARI': 'HARI', 'GA': 'GA', 'INI': 'INI', 'UDAH': 'SUDAH', 'KE': 'KEPADA', 'SAMA': 'SAMA', 'BGT': 'BGT', 'GIMANA': 'BAGAIMANA', 'INSTAGRAM': 'INSTAGRAM', 'TAPI': 'TAPI', 'BOSEN': 'BOSAN'}",6.0753,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kepada kalian yang suka bertanya PULANG hadir agar kita bisa saling Bertemu karena rindu Haha esok juga rindu akan kembali datang usai petang Tunggu saja tak perlu bertanya Kau tahu nombor rindu tak perlukan obat berjumpa,0.9639257192611694,0,[0.9641 0.0026 0.0279 0.0035 0.002 ],0,[0.9345 0.0461 0.0125 0.0047 0.0022],"{'Beberapa': 'nombor', 'obat': 'obat', 'butuh': 'perlukan', 'bertemu': 'berjumpa', 'Haha': 'Haha', 'hadir': 'hadir', 'Bertemu': 'Bertemu', 'rindu': 'rindu', 'PULANG': 'PULANG', 'suka': 'suka', 'Kepada': 'Kepada', 'petang': 'petang'}",0.9943,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",Sebagai kita hendaknya saling mengingatkan pada kerana dan lautan hanya mengingatkan kita kepada,0.9053217768669128,0,[0.972  0.0038 0.0061 0.0138 0.0043],0,[0.6739 0.0353 0.0544 0.0943 0.1421],"{'Sebagai': 'Sebagai', 'Karena': 'kerana'}",0.5406,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",Kejujuran dan keteguhan seseorang akan mulai diuji ketika melihat IDR awalnya teman bisa jadi tak oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara tapi lihat lah orang yang berada di bawah kita agar kita banyak,0.9837544560432434,4,[0.018  0.0022 0.0657 0.0044 0.9097],0,[0.4679 0.0739 0.1547 0.0219 0.2816],"{'teruji': 'diuji', 'Kejujuran': 'Kejujuran', 'lihat': 'lihat', 'teman': 'teman', 'orang': 'orang', 'keteguhan': 'keteguhan', 'IDR': 'IDR'}",0.9601,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap sikap keras dan menyebalkanmu sendiri saya adalah orang yang sanggup pertukaran banyak singgah hanya untuk bisa jatuh di bersebelahan tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9703555703163147,2,[3.700e-03 5.000e-04 9.939e-01 1.300e-03 6.000e-04],2,[0.3323 0.0167 0.6104 0.0028 0.0378],"{'singgahnya': 'singgah', 'samping': 'bersebelahan', 'rela': 'sanggup', 'tubuhmu': 'tubuhmu', 'menukarkan': 'pertukaran', 'rebah': 'jatuh', 'menyebalkanmu': 'menyebalkanmu', 'orang': 'orang'}",0.9616,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",ditunggu drama jika perlu pakai perkhidmatan bocah yang masih orang lanjut miskin plus adegan peluk dan,0.8172640800476074,0,[0.9712 0.0023 0.0049 0.0138 0.0078],0,[0.8638 0.0296 0.0163 0.0813 0.0089],"{'fakir': 'miskin', 'adegan': 'adegan', 'yg': 'yang', 'peluk': 'peluk', 'jasa': 'perkhidmatan', 'orang': 'orang', 'ditunggu': 'ditunggu', 'kalo': 'jika', 'pakai': 'pakai'}",0.7996,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Nombor 24 akan segera diganti dengan nombor welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih Berharap kebahagiaan dan kedamaian sertai nombor baru ini,0.9645654559135437,4,[0.0235 0.0014 0.0087 0.0066 0.9598],4,[0.068  0.013  0.0165 0.0133 0.8892],"{'menyertai': 'sertai', 'angka': 'nombor', 'Angka': 'Nombor', 'digantikan': 'diganti', 'Semoga': 'Semoga', 'kebahagiaan': 'kebahagiaan', 'welcome': 'welcome', 'pelajaran': 'pelajaran', 'kedamaian': 'kedamaian'}",2.1319,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat prinsip kalau lewat meminjam bayar kok Lagian kalau kaga boleh pintu tol cinta dah TOL khusus berudu dan nanti kita baru,0.8563876152038574,1,[1.200e-03 9.906e-01 5.000e-04 7.000e-03 7.000e-04],1,[4.100e-03 9.398e-01 1.200e-03 5.420e-02 7.000e-04],"{'kasih': 'cinta', 'TOLL': 'TOL', 'kaga': 'kaga', 'mudik': 'mudik', 'bayar': 'bayar', 'toll': 'tol', 'ngutang': 'meminjam', 'dah': 'dah', 'Ah': 'Ah', 'Lagian': 'Lagian', 'CEBONG': 'berudu', 'dasar': 'prinsip'}",1.7766,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Memburu menu bersahur sampai Untung aja membantu mbah google,0.6688909530639648,4,[0.0054 0.0018 0.0027 0.0011 0.9889],4,[0.1196 0.0061 0.0099 0.0093 0.8551],"{'dibantu': 'membantu', 'Berburu': 'Memburu', 'gugel': 'google', 'sahur': 'bersahur', 'menu': 'menu', 'Untung': 'Untung'}",2.8787,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru selesai bersahur nih git Jika kk neraka suka suka kamu juga lagi ehhh Tadi bangun pake ayam goreng sama mie goreng aja nih,0.9628909826278687,4,[0.0081 0.0013 0.0967 0.0036 0.8902],4,[0.0088 0.002  0.0035 0.002  0.9837],"{'goreng': 'goreng', 'Tadi': 'Tadi', 'selesai': 'selesai', 'Kalo': 'Jika', 'nih': 'nih', 'suka': 'suka', 'git': 'git', 'sahurnya': 'bangun', 'sahur': 'bersahur', 'kk': 'kk', 'Baru': 'Baru', 'sih': 'neraka', 'eehhh': 'ehhh'}",0.9053,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",ya menurut wangsit neraka Tetapi ini diundur lagi jadi pesimis baik sama ini terus sahaja php,0.741423487663269,0,[0.8833 0.0339 0.0014 0.0756 0.0058],3,[0.1701 0.3718 0.0033 0.4511 0.0037],"{'aja': 'sahaja', 'Tapi': 'Tetapi', 'php': 'php', 'Iya': 'ya', 'pesimis': 'pesimis', 'sih': 'neraka', 'deh': 'baik'}",0.6004,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",Siapa neraka yang tidak Ngiler lihat wang umat yang melimpah dan mudah menimbunnya kecuali orang yang kuat imannya,0.9460634589195251,4,[0.0248 0.003  0.017  0.0022 0.953 ],4,[0.0438 0.0232 0.0278 0.0078 0.8974],"{'imannya': 'imannya', 'melimpah': 'melimpah', 'umat': 'umat', 'kuat': 'kuat', 'orang': 'orang', 'lihat': 'lihat', 'duit': 'wang', 'menumpuknya': 'menimbunnya', 'sih': 'neraka', 'mudah': 'mudah'}",0.8007,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak lewat mesej kerjaan blm selesai lupa beli apaan pas langsung mak beli sesuatu,0.8631256818771362,3,[0.0033 0.0015 0.0054 0.9878 0.002 ],3,[0.0021 0.0014 0.0032 0.9913 0.0019],"{'takut': 'takut', 'meeting': 'mesej', 'lupa': 'lupa', 'beli': 'beli', 'ditolak': 'ditolak', 'emak': 'mak', 'disuruh': 'langsung', 'blm': 'blm', 'telat': 'lewat', 'kelar': 'selesai'}",1.1145,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",Kalian boleh teruskan dalam pelajaran mungkin dicapai deretan gelar kesarjanaan apa saja tapi tanpa cinta Kalian tinggal hanya haiwan yang pandai,0.9659789204597473,4,[0.2132 0.0145 0.0814 0.0056 0.6853],0,[0.5872 0.0094 0.3819 0.0047 0.0169],"{'mencintai': 'cinta', 'mencapai': 'dicapai', 'Kalian': 'Kalian', 'pelajaran': 'pelajaran', 'hewan': 'haiwan', 'maju': 'teruskan'}",1.0575,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,kenapa ya habis akhir ini w lagi takut mati dan di tinggal mati,0.9867990612983704,3,[0.0034 0.0023 0.0045 0.9883 0.0016],3,[0.0035 0.0021 0.0038 0.9891 0.0015],"{'w': 'w', 'Kenapa': 'kenapa', 'mati': 'mati', 'ya': 'ya', 'akhri': 'habis'}",0.2382,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Jika sampe di sama juga kita di di cinta hati minta jantung sudah di cinta kuota tiket malah rusuhan tak tersusun dan minta WO miliknya Sudah kaya saudaranya biru,0.9070998430252075,1,[1.900e-03 9.963e-01 1.000e-04 1.500e-03 2.000e-04],1,[0.1494 0.8395 0.0043 0.0057 0.001 ],"{'rusuh': 'rusuhan', 'WO': 'WO', 'kaya': 'kaya', 'Kalau': 'Jika', 'udah': 'sudah', 'udh': 'Sudah', 'kasih': 'cinta', 'saudaranya': 'saudaranya', 'biru': 'biru', 'nya': 'miliknya', 'tiket': 'tiket', 'terorganisir': 'tersusun'}",1.8618,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,sdah lah Ahok di mengangkang orang tujuh sekarang malah kjatuhan pohon plastik Kasian nasib,0.8709933757781982,0,[0.8657 0.1233 0.0044 0.0023 0.0043],0,[0.5087 0.4819 0.0037 0.0026 0.0031],"{'Sdah': 'sdah', 'Skrg': 'sekarang', 'plastik': 'plastik', 'orang': 'orang', 'tujuh': 'tujuh', 'Ahok': 'Ahok', 'nasibnya': 'nasib', 'dikangkangi': 'mengangkang'}",1.8621,,,,
