label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah memantak longgokan pemuda gaul mewakilkan international ya duh susah sih kalo alat dikasi manusia mah begitu jadinya,0.9499756097793579,4,[0.3108 0.0655 0.0021 0.056  0.5656],0,[0.7139 0.2048 0.0013 0.026  0.054 ],"{'anak': 'pemuda', 'mah': 'mah', 'sumpe': 'sumpe', 'masuk': 'memantak', 'ngetweet': 'ngetweet', 'jaman': 'jaman', 'kalo': 'kalo', 'kategori': 'longgokan', 'hahaha': 'hahaha', 'ya': 'ya', 'duh': 'duh', 'international': 'international', 'nyawa': 'manusia', 'gaul': 'gaul', 'knalpot': 'alat', 'tingkat': 'mewakilkan', 'dikasi': 'dikasi', 'udah': 'udah', 'lo': 'lo'}",0.7192,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",menghayati sama golongan terus dia yg perawan banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu perawan daddy kok ehehe,0.9185709357261658,2,[1.00e-03 5.00e-04 9.91e-01 5.00e-04 7.00e-03],2,[1.12e-02 8.00e-04 9.52e-01 1.60e-03 3.43e-02],"{'daddy': 'daddy', 'sayang': 'perawan', 'suka': 'menghayati', 'cemburuan': 'cemburuan', 'always': 'always', 'sifat': 'golongan', 'Nako': 'Nako', 'banget': 'banget', 'ehehe': 'ehehe', 'as': 'as'}",0.6814,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",Nikmat dunia hanya Indahnya gemar hanya Indahnya mimpi itu belum Tetapi eratnya insyaallah dibawa sampai Dari teman saya kesentosaan masa menahan diri memicakan mengaku sebelum,0.91386479139328,4,[0.0052 0.0009 0.178  0.0083 0.8075],0,[0.8125 0.0038 0.0161 0.1362 0.0314],"{'Tetapi': 'Tetapi', 'Jangan': 'menahan diri', 'berdoa': 'mengaku', 'Selamat': 'kesentosaan', 'malam': 'masa', 'cinta': 'gemar', 'eratnya': 'eratnya', 'Dari': 'Dari', 'lupa': 'memicakan', 'dibawa': 'dibawa'}",0.2497,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si manusia Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja anak ente yang terbongkar begitu susah nanggepin kebolehan isinya dengkul cebong,0.9586513042449951,1,[2.200e-03 9.968e-01 2.000e-04 4.000e-04 3.000e-04],1,[1.500e-03 9.975e-01 2.000e-04 4.000e-04 4.000e-04],"{'cebong': 'cebong', 'enak': 'enak', 'diajak': 'diajak', 'ente': 'ente', 'aja': 'aja', 'pelaku': 'manusia', 'Otaknya': 'Otaknya', 'DM': 'DM', 'kagak': 'kagak', 'hayuk': 'hayuk', 'Uda': 'Uda', 'isinya': 'isinya', 'si': 'si', 'komen': 'komen', 'pengen': 'pengen', 'kena': 'terbongkar', 'bayangin': 'bayangin', 'julid': 'julid', 'otak': 'kebolehan'}",0.2828,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu yg kalian Apa Kalo logam mati ditanya seberapa ganteng logam atau seberapa ganteng loncatan kendak sekali peruntungan anda,0.9170351624488831,1,[0.2394 0.746  0.0056 0.0054 0.0037],4,[0.1041 0.2947 0.0027 0.0904 0.5082],"{'Apa': 'Apa', 'pacar': 'kendak', 'yg': 'yg', 'lu': 'logam', 'muka': 'loncatan', 'nasib': 'peruntungan', 'ganteng': 'ganteng'}",0.3877,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi agustus itu jarak waktu amblas karena teman menikah Agenda kesibukan bareng sama setara kantor angka pilihan yang ingin ikut tapi Padahal jarang banget aku nemu waktu keberhasilan dan pekerti mau,0.9200756549835205,0,[0.9811 0.001  0.0055 0.0088 0.0037],0,[0.9686 0.0025 0.0032 0.0175 0.0082],"{'banget': 'banget', 'jarang': 'jarang', 'nemu': 'nemu', 'Padahal': 'Padahal', 'hati': 'pekerti', 'pulang': 'amblas', 'kantor': 'kantor', 'Dua': 'angka', 'Jadwal': 'jarak waktu', 'Agustus': 'agustus', 'rekan': 'setara', 'bareng': 'bareng', 'pas': 'keberhasilan', 'menikah': 'menikah', 'jalan': 'kesibukan'}",0.4695,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",longgokan yang bilang milih pemandu mobil harus yang karena bisa membawamu memantak Lah kamu mau disopirin sama berukuran yang mempelajari 30 barang makanan apa sama berukuran yang punya SIM golongan darah dan jam mengendalikan,0.9163323640823364,1,[0.0242 0.9595 0.001  0.0141 0.0011],1,[0.0933 0.8614 0.0076 0.0351 0.0026],"{'masuk': 'memantak', 'sopir': 'pemandu', 'orang': 'berukuran', 'SIM': 'SIM', 'Banyak': 'longgokan', 'jus': 'barang makanan', 'disopirin': 'disopirin', 'hafal': 'mempelajari', 'terbang': 'mengendalikan', 'A': 'golongan darah', 'bilang': 'bilang'}",0.473,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level berhasrat tertinggi kendak itu suka ngambek g Kalo sering2 ngambek berarti lagi berhasrat Tapi perawan cowok itu kadang g,0.935829222202301,0,[0.8518 0.0491 0.0787 0.0189 0.0014],3,[0.2191 0.1382 0.0588 0.5742 0.0098],"{'cewek': 'kendak', 'sayang': 'perawan', 'Kalo': 'Kalo', 'kangen': 'berhasrat', 'cowok': 'cowok', 'g': 'g', 'tertinggi': 'tertinggi'}",0.4154,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,4,[0.0414 0.0062 0.246  0.0035 0.7028],4,[0.0414 0.0062 0.246  0.0035 0.7028],,0.12,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.3795 0.5835 0.0024 0.013  0.0216],1,[0.3795 0.5835 0.0024 0.013  0.0216],,0.13,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah renjana info buat Lemah bersabung allah sing Kayanya mau ke Musium BI atau PRJ aja berukuran info,0.9294530749320984,4,[0.0565 0.0012 0.0019 0.0049 0.9355],4,[0.0302 0.001  0.0022 0.008  0.9586],"{'Makasih': 'Makasih', 'info': 'info', 'sing': 'sing', 'Allah': 'allah', 'sesuai': 'berukuran', 'Musium': 'Musium', 'aja': 'aja', 'PRJ': 'PRJ', 'udah': 'udah', 'BI': 'BI', 'kasih': 'renjana', 'Gusti': 'bersabung'}",0.4077,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[4.000e-03 9.932e-01 7.000e-04 1.100e-03 9.000e-04],1,[4.000e-03 9.932e-01 7.000e-04 1.100e-03 9.000e-04],,0.13,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala silap beliau semasa Beliau memikul di bulan yang semoga mengitar di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.9382830858230591,0,[0.6817 0.0025 0.0175 0.0614 0.2368],0,[0.7936 0.0042 0.0237 0.0347 0.1438],"{'Aamiin': 'Aamiin', 'semoga': 'semoga', 'almarhum': 'mengitar', 'berpulang': 'memikul', 'Khusnul': 'Khusnul', 'beliau': 'beliau', 'Maafkan': 'Maafkan', 'kekhilafan': 'silap'}",0.4102,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0101 0.0016 0.172  0.0019 0.8144],4,[0.0101 0.0016 0.172  0.0019 0.8144],,0.12,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0404 0.9526 0.0018 0.0037 0.0015],1,[0.0404 0.9526 0.0018 0.0037 0.0015],,0.11,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,1,[4.570e-02 9.489e-01 1.700e-03 3.300e-03 5.000e-04],1,[4.570e-02 9.489e-01 1.700e-03 3.300e-03 5.000e-04],,0.12,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.793  0.0108 0.1459 0.0478 0.0025],0,[0.793  0.0108 0.1459 0.0478 0.0025],,0.12,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 pekerti kesusahan plus memberikan layanan kesehatan carfreedaycirebon,0.6160352230072021,4,[1.100e-03 3.000e-04 8.000e-04 9.000e-04 9.969e-01],4,[0.0222 0.0025 0.0034 0.0034 0.9685],"{'carfreedaycirebon': 'carfreedaycirebon', 'semangat': 'pekerti', 'berolahraga': 'kesusahan', 'plus': 'plus'}",0.4037,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh beraksi untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh masa anomali,0.8671747446060181,1,[2.910e-02 9.673e-01 7.000e-04 1.800e-03 1.000e-03],1,[0.1499 0.8434 0.001  0.0035 0.0021],"{'disuruh': 'disuruh', 'cs': 'cs', 'menit': 'menit', 'go': 'go', 'kabar': 'kabar', 'and': 'and', 'Lama': 'masa', 'tunggu': 'beraksi', 'on': 'on', 'Aneh': 'anomali'}",0.1369,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum aksara gimana dan gue udah kepalang resign di kantor,0.9584236145019531,3,[4.500e-03 2.000e-03 9.000e-04 9.908e-01 1.700e-03],3,[0.0216 0.0065 0.0013 0.9688 0.0018],"{'bank': 'bank', 'gimana': 'gimana', 'tau': 'aksara', 'marketing': 'marketing', 'bikin': 'bikin', 'kepalang': 'kepalang', 'kantor': 'kantor', 'udah': 'udah', 'plan': 'plan', 'resign': 'resign', 'ga': 'ga'}",0.3426,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presidium kurang kerjaan ya urusin sebuah Tp apa penting to persembahan Bukan,0.8598216772079468,1,[1.370e-02 9.845e-01 8.000e-04 6.000e-04 3.000e-04],1,[7.700e-03 9.906e-01 5.000e-04 8.000e-04 5.000e-04],"{'Bukan': 'Bukan', 'kerjaan': 'kerjaan', 'to': 'to', 'foto': 'persembahan', 'urusin': 'urusin', 'disalahin': 'disalahin', 'presiden': 'presidium', 'ya': 'ya', 'pres': 'pres', 'Tp': 'Tp'}",0.3961,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.7247 0.0297 0.0089 0.14   0.0967],0,[0.7247 0.0297 0.0089 0.14   0.0967],,0.03,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue perawan banget banget banget kenapa ya kalo sama tanda baru masa ini rasanya ngestan yang bener bener perawan banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin perawan dan gabisa GIMANA JELASINNYA ya TAPI,0.9470036029815674,2,[5.200e-03 1.400e-03 9.897e-01 3.100e-03 7.000e-04],0,[0.6712 0.0047 0.2224 0.0796 0.0221],"{'sayang': 'perawan', 'banget': 'banget', 'gabisa': 'gabisa', 'TAPI': 'TAPI', 'disayaaaang': 'disayaaaang', 'kali': 'masa', 'YA': 'ya', 'bener': 'bener', 'kalo': 'kalo', 'gue': 'gue', 'ngestan': 'ngestan', 'iKON': 'tanda', 'JELASINNYA': 'JELASINNYA', 'kerasa': 'kerasa', 'GIMANA': 'GIMANA'}",0.2238,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",memiliki renjana yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9345704913139343,4,[8.000e-04 9.000e-04 1.800e-03 8.000e-04 9.957e-01],4,[0.007  0.0031 0.0032 0.0015 0.9851],"{'GBU': 'GBU', 'all': 'all', 'hehehehee': 'hehehehee', 'luangin': 'luangin', 'yak': 'yak', 'kasih': 'renjana', 'Terima': 'memiliki', 'Balikpapan': 'Balikpapan', 'diJakarta': 'diJakarta', 'ya': 'ya', 'Surabaya': 'Surabaya', 'so': 'so', 'udh': 'udh'}",0.1639,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0105 0.0365 0.0034 0.8981 0.0515],3,[0.0105 0.0365 0.0034 0.8981 0.0515],,0.03,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok berukuran telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9567285180091858,2,[0.0069 0.002  0.982  0.0077 0.0013],0,[0.5064 0.0494 0.0072 0.4311 0.0059],{'orang': 'berukuran'},0.1882,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,1.0,0,[0.7821 0.1992 0.0045 0.0114 0.0028],0,[0.7821 0.1992 0.0045 0.0114 0.0028],,0.03,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur tidur ayam pake berharap segera masa lgsg naik bus pertama yg lewat depan dengan Sampe peruntungan dg antelop Takkusangka ada travel agent yg sedemikian,0.8867077827453613,0,[0.983  0.003  0.0015 0.0108 0.0017],0,[9.406e-01 2.530e-02 8.000e-04 2.680e-02 6.600e-03],"{'Gabisa': 'Gabisa', 'pake': 'pake', 'kudu': 'antelop', 'Males': 'Males', 'lgsg': 'lgsg', 'tidur': 'tidur tidur ayam', 'Pagi': 'masa', 'dg': 'dg', 'yg': 'yg', 'Malang': 'peruntungan', 'agent': 'agent'}",0.1574,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite cakap take down semua persembahan pas Sampe nyuruh fansite mengitar Kalo fansite mengitar ya muasal atm mereka mengitar juga lah,0.8508535623550415,1,[1.300e-03 9.972e-01 3.000e-04 7.000e-04 6.000e-04],1,[2.800e-03 9.961e-01 2.000e-04 5.000e-04 3.000e-04],"{'Nyerang': 'Nyerang', 'Kalo': 'Kalo', 'tutup': 'mengitar', 'nyuruh': 'nyuruh', 'atm': 'atm', 'sumber': 'muasal', 'down': 'down', 'fansite': 'fansite', 'foto': 'persembahan', 'ya': 'ya', 'suruh': 'cakap', 'take': 'take'}",0.1407,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.8336 0.0055 0.1534 0.0053 0.0022],0,[0.8336 0.0055 0.1534 0.0053 0.0022],,0.03,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,1,[0.1288 0.4891 0.005  0.3742 0.0029],1,[0.1288 0.4891 0.005  0.3742 0.0029],,0.03,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi tanda yang menyalakan itu tdk bisa dipakai lagi atau disetting kembali di tanda baru nah masih kekeh,0.9253321886062622,1,[0.2885 0.4542 0.0035 0.2281 0.0257],1,[6.700e-03 9.898e-01 6.000e-04 1.800e-03 1.100e-03],"{'kekeh': 'kekeh', 'hangus': 'menyalakan', 'nomor': 'tanda', 'kartu': 'tanda', 'dipakai': 'dipakai', 'disetting': 'disetting'}",0.1286,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para handai dan kor neniyulianita buku harian ani dan handai handai akademisi Milad ke semoga lulusan FIKOM UNISBA semakin peringkat,0.8464319705963135,4,[0.0049 0.0013 0.006  0.001  0.9868],4,[0.0044 0.0015 0.0047 0.0015 0.9879],"{'sahabat': 'handai', 'ani': 'ani', 'Untuk': 'Untuk', 'teman': 'handai', 'berkualitas': 'peringkat', 'FIKOM': 'FIKOM', 'Milad': 'Milad', 'semoga': 'semoga', 'neniyulianita': 'neniyulianita', 'dr': 'buku harian', 'guru': 'kor'}",0.1414,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",menjalani berduka atas handai yang bangun gangguan di semoga lekas mencuaikan trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9024153351783752,0,[0.9295 0.0012 0.0082 0.0495 0.0117],0,[0.9816 0.0013 0.0018 0.0129 0.0024],"{'terendap': 'terendap', 'berduka': 'berduka', 'lekas': 'lekas', 'semoga': 'semoga', 'semudah': 'semudah', 'Turut': 'menjalani', 'saudara': 'handai', 'terkena': 'bangun', 'gempa': 'gangguan', 'Meskipun': 'mencuaikan'}",0.1355,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",mengitar semakin jelas betapa busuknya berukuran yang mengalahkan tahan Ahok berkedok Sesunguhnya mereka berukuran paling bad kognisi jin jin sebab maktab pun dijadikan kedok mengelabui Hanya orang2 tunagrahita,0.7463349103927612,1,[1.700e-03 9.964e-01 4.000e-04 1.000e-03 4.000e-04],1,[1.330e-02 9.829e-01 5.000e-04 2.700e-03 6.000e-04],"{'Ahok': 'Ahok', 'dungu': 'tunagrahita', 'busuknya': 'busuknya', 'orang': 'berukuran', 'Semakin': 'mengitar', 'menjatuhkan': 'mengalahkan', 'betapa': 'betapa', 'jahat': 'bad', 'iblis': 'jin', 'setara': 'kognisi', 'setan': 'jin', 'memenjarakan': 'tahan', 'berkedok': 'berkedok', 'agama': 'maktab', 'dijadikan': 'dijadikan'}",0.1863,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu pemandangan di tengah2 bener2 gaada siapa2 sampe nyalain senter hp kebimbangan ada org dan sejenis nyaaa,0.9764621257781982,3,[3.300e-03 9.000e-04 1.900e-03 9.914e-01 2.500e-03],3,[5.900e-03 9.000e-04 1.300e-03 9.888e-01 3.000e-03],"{'nyaaa': 'nyaaa', 'takut': 'kebimbangan', 'hp': 'hp', 'ngebantuin': 'ngebantuin', 'posisi': 'pemandangan', 'berdua': 'berdua', 'nyalain': 'nyalain', 'gaada': 'gaada', 'org': 'org', 'sampe': 'sampe'}",0.3793,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau aksara ada senggang panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus berinteraksi langit dan mengharmonikan,0.9181642532348633,4,[0.1452 0.0037 0.1997 0.0062 0.6453],2,[0.0532 0.0037 0.6417 0.0089 0.2925],"{'cerrier': 'cerrier', 'ketemu': 'berinteraksi', 'tau': 'aksara', 'alam': 'langit', 'tuh': 'tuh', 'cepet': 'cepet', 'libur': 'senggang', 'trus': 'trus', 'pake': 'pake', 'lebaran': 'lebaran', 'berdamai': 'mengharmonikan', 'gendong': 'gendong'}",0.4263,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.1678 0.0046 0.8006 0.0174 0.0096],2,[0.1678 0.0046 0.8006 0.0174 0.0096],,0.13,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank kognisi ke mana Tapi pasti ada dia,0.9015928506851196,0,[0.7568 0.0022 0.1216 0.1019 0.0175],0,[0.7683 0.0029 0.0829 0.0876 0.0582],"{'pikiran': 'kognisi', 'Nggada': 'Nggada', 'doank': 'doank', 'Tapi': 'Tapi', 'berfikir': 'berfikir'}",0.3964,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[7.100e-03 9.785e-01 6.000e-04 1.030e-02 3.500e-03],1,[7.100e-03 9.785e-01 6.000e-04 1.030e-02 3.500e-03],,0.12,,,,
