text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman oui ngomong utilisation tidak Comme très je sama orang yang kayak gitu,0.8199189901351929,2,[0.0011 0.0013 0.9976],2,[0.0043 0.0048 0.9909],"{'suka': 'Comme', 'banget': 'très', 'orang': 'orang', 'ngomong': 'ngomong', 'gitu': 'gitu', 'pakai': 'utilisation', 'ya': 'oui', 'gue': 'je'}",0.3544,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya populaire ditenggelamkan di Indonésie karena cuma bikin anak jeune Oubliez agama,0.8930709958076477,2,[0.0011 0.0028 0.9961],2,[0.0034 0.0139 0.9827],"{'agama': 'agama', 'lupa': 'Oubliez', 'anak': 'anak', 'muda': 'jeune', 'indonesia': 'Indonésie', 'pop': 'populaire', 'nya': 'nya'}",0.2925,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya kenal kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9960607886314392,2,[0.0037 0.0022 0.994 ],2,[0.0015 0.0028 0.9958],"{'nya': 'nya', 'dibutakan': 'dibutakan', 'manusia': 'manusia', 'bikin': 'bikin', 'kenal': 'kenal', 'mata': 'mata'}",0.3765,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa je enggak suka très sama politicien yang bisa voix personnes dengan manfaatkan harga diri ulama,0.8782689571380615,2,[0.0361 0.004  0.9599],0,[0.6293 0.0246 0.3461],"{'politisi': 'politicien', 'ulama': 'ulama', 'rakyat': 'personnes', 'gue': 'je', 'suara': 'voix', 'banget': 'très', 'harga': 'harga'}",0.314,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal je beli vivo kamera nya tidak bagus,0.9548305869102478,2,[7.000e-04 1.600e-03 9.977e-01],2,[0.001  0.0013 0.9976],"{'menyesal': 'menyesal', 'bagus': 'bagus', 'nya': 'nya', 'gue': 'je', 'kamera': 'kamera'}",0.3788,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produit Pomme tetap tidak Comme,0.6514849066734314,2,[0.001  0.0061 0.9928],1,[0.0079 0.8834 0.1086],"{'suka': 'Comme', 'apple': 'Pomme', 'produk': 'produit'}",0.3111,,,,
produk lokal memang cetek .,2,produit lokal memang cetek,0.6607414484024048,2,[0.0034 0.0012 0.9954],2,[0.0236 0.0026 0.9738],{'produk': 'produit'},0.3307,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak qualité dah,0.8904629349708557,2,[7.00e-04 1.30e-03 9.98e-01],2,[8.000e-04 5.500e-03 9.938e-01],"{'berkualitas': 'qualité', 'dah': 'dah', 'band': 'band'}",0.2979,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang Indonésie itu tidak ada nya,0.9737873077392578,2,[0.0336 0.0385 0.9279],2,[0.156  0.0414 0.8027],"{'indonesia': 'Indonésie', 'nya': 'nya', 'jepang': 'jepang'}",0.3428,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya déchets semua tidak berfaedah,0.8932564854621887,2,[6.000e-04 1.300e-03 9.981e-01],2,[7.00e-04 1.30e-03 9.98e-01],"{'nya': 'nya', 'sampah': 'déchets', 'mulut': 'mulut', 'berfaedah': 'berfaedah'}",0.3613,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih Indonésie bakal difficile monter kalau isi cerveau penduduk nya juste,0.7942675352096558,2,[0.0015 0.0021 0.9964],0,[0.5346 0.3587 0.1067],"{'susah': 'difficile', 'aja': 'juste', 'indonesia': 'Indonésie', 'penduduk': 'penduduk', 'bangkit': 'monter', 'isi': 'isi', 'otak': 'cerveau', 'sih': 'sih'}",0.3556,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[0.001  0.0012 0.9978],2,[0.0013 0.0014 0.9973],"{'nya': 'nya', 'kayak': 'kayak', 'simalakama': 'simalakama', 'ganti': 'ganti', 'buah': 'buah', 'makan': 'makan', 'presiden': 'presiden'}",0.3464,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di Indonésie mah cuma kayak panggung komedi personnes nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9806873798370361,2,[9.000e-04 1.200e-03 9.979e-01],2,[0.0016 0.0013 0.9971],"{'mah': 'mah', 'kayak': 'kayak', 'kepemimpinan': 'kepemimpinan', 'rakyat': 'personnes', 'indonesia': 'Indonésie', 'nya': 'nya', 'panggung': 'panggung'}",0.3807,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab très deh sama Jakarta,0.9437798857688904,2,[6.000e-04 1.500e-03 9.979e-01],2,[9.000e-04 1.200e-03 9.979e-01],"{'bertanggung': 'bertanggung', 'jakarta': 'Jakarta', 'deh': 'deh', 'banget': 'très'}",0.3291,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di Indonésie hanyalah kekuasaan bukan mensejahterakan rakyat pouilleux,0.9574928879737854,2,[9.000e-04 1.400e-03 9.978e-01],2,[0.0086 0.0105 0.9809],"{'payah': 'pouilleux', 'pejabat': 'pejabat', 'kekuasaan': 'kekuasaan', 'dicari': 'dicari', 'indonesia': 'Indonésie'}",0.3417,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah oui je dévié très sama voix nya komentator bola di Indonésie malah bikin esmosi jiwa,0.8092600107192993,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0084 0.0052 0.9864],"{'terganggu': 'dévié', 'gue': 'je', 'jiwa': 'jiwa', 'sumpah': 'sumpah', 'ya': 'oui', 'komentator': 'komentator', 'indonesia': 'Indonésie', 'nya': 'nya', 'suara': 'voix', 'banget': 'très'}",0.3435,,,,
pemain persib main nya jelek .,2,pemain persib jouer nya jelek,0.8038337230682373,2,[9.00e-04 1.10e-03 9.98e-01],2,[0.0011 0.0013 0.9976],"{'nya': 'nya', 'persib': 'persib', 'main': 'jouer'}",0.3359,,,,
artis cowok pop banci semua .,2,artis mec pop banci semua,0.7627904415130615,2,[0.0042 0.0029 0.9929],2,[0.0059 0.004  0.9901],"{'banci': 'banci', 'artis': 'artis', 'cowok': 'mec'}",0.2889,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak sebanding sama kualitas baju nya,1.0,2,[0.0202 0.007  0.9728],2,[0.0628 0.0094 0.9278],"{'nya': 'nya', 'baju': 'baju', 'harga': 'harga', 'ramayana': 'ramayana'}",0.3347,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.0065 0.0089 0.9847],2,[0.015  0.0122 0.9728],"{'model': 'model', 'matahari': 'matahari', 'baju': 'baju'}",0.3291,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke restaurant itu,0.9702722430229187,2,[1.300e-03 9.000e-04 9.978e-01],2,[2.400e-03 9.000e-04 9.967e-01],"{'enak': 'enak', 'harga': 'harga', 'mahal': 'mahal', 'restoran': 'restaurant', 'nya': 'nya'}",0.3939,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak jeune zaman sekarang cuma mikirin célèbre enggak mikir buat masa depan,0.8848235607147217,2,[0.0019 0.0208 0.9773],2,[0.0022 0.0233 0.9745],"{'mikirin': 'mikirin', 'anak': 'anak', 'muda': 'jeune', 'tenar': 'célèbre'}",0.3446,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh très itu bocah tidak punya cerveau mengajak jokowi berantem,0.8758317828178406,2,[6.00e-04 1.40e-03 9.98e-01],2,[7.000e-04 1.000e-03 9.982e-01],"{'bodoh': 'bodoh', 'jokowi': 'jokowi', 'otak': 'cerveau', 'banget': 'très', 'mengajak': 'mengajak'}",0.4255,,,,
sinyal xl jelek banget di sini .,2,signal xl jelek très di sini,0.5425931215286255,2,[7.000e-04 1.400e-03 9.979e-01],2,[7.000e-04 1.200e-03 9.981e-01],"{'jelek': 'jelek', 'sinyal': 'signal', 'banget': 'très'}",0.2922,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya doang tapi kualitas nya zéro,0.9157823324203491,2,[0.0028 0.0049 0.9923],2,[0.062  0.0081 0.93  ],"{'nol': 'zéro', 'nya': 'nya', 'kualitas': 'kualitas', 'doang': 'doang', 'bagus': 'bagus'}",0.3199,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah oui kesel très melihat orang yang sok tahu kayak anies,0.8905041217803955,2,[8.000e-04 1.400e-03 9.978e-01],2,[0.0012 0.0013 0.9975],"{'kesel': 'kesel', 'banget': 'très', 'sok': 'sok', 'ya': 'oui', 'orang': 'orang', 'sumpah': 'sumpah'}",0.3749,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal très,0.9326040744781494,2,[0.0014 0.0011 0.9975],2,[0.0015 0.0011 0.9974],"{'mahal': 'mahal', 'banget': 'très', 'harga': 'harga'}",0.3692,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[6.000e-04 1.700e-03 9.977e-01],2,[6.000e-04 1.500e-03 9.979e-01],"{'jelek': 'jelek', 'handphone': 'handphone', 'samsung': 'samsung', 'rusak': 'rusak'}",0.3134,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada gêné Meilleur tidak usah naik jadi presiden tahun ini,0.9048433899879456,2,[0.003  0.0207 0.9763],2,[0.0086 0.0835 0.9078],"{'malu': 'gêné', 'prabowo': 'prabowo', 'mending': 'Meilleur', 'presiden': 'presiden'}",0.2881,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[6.000e-04 2.800e-03 9.966e-01],2,[6.000e-04 2.500e-03 9.969e-01],{'pengecut': 'pengecut'},0.4414,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak Comme sama mec yang bisa dance tidak maco,0.915318489074707,2,[0.0017 0.0022 0.9961],2,[0.0227 0.0138 0.9635],"{'suka': 'Comme', 'maco': 'maco', 'cowok': 'mec'}",0.3341,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue détecteur très sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat avance kita tidak poly,0.9374908208847046,2,[0.0011 0.0013 0.9976],2,[0.0022 0.0105 0.9873],"{'benci': 'détecteur', 'banget': 'très', 'sopan': 'poly', 'sih': 'sih', 'diajak': 'diajak', 'orang': 'orang', 'ngobrol': 'ngobrol', 'muka': 'avance'}",0.3896,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada je paling tidak suka sama statistika,0.9805959463119507,2,[0.001  0.0025 0.9965],2,[0.0018 0.0023 0.9959],"{'gue': 'je', 'mata': 'mata', 'statistika': 'statistika'}",0.3443,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang utilisation kacamata itu terlihat cupu,0.8779966831207275,2,[0.0015 0.0066 0.9919],2,[0.0015 0.0057 0.9928],"{'cupu': 'cupu', 'pakai': 'utilisation', 'orang': 'orang'}",0.3434,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu acara je men jijik je sih argile nya,0.9168791174888611,2,[0.0016 0.0015 0.9969],2,[0.0039 0.0013 0.9948],"{'l': 'je', 'liat': 'argile', 'men': 'men', 'nya': 'nya', 'sih': 'sih', 'gue': 'je', 'acara': 'acara'}",0.3437,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus .,1.0,0,[0.9363 0.0234 0.0403],0,[0.9363 0.0234 0.0403],,0.11,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol Pepsodent menurut je terlalu pedas je enggak Comme,0.5508549213409424,2,[0.0022 0.0041 0.9937],2,[0.004  0.0079 0.9881],"{'pepsodent': 'Pepsodent', 'gue': 'je', 'suka': 'Comme', 'pedas': 'pedas'}",0.3446,,,,
gue enggak suka anggun jadi duta shampoo .,2,je enggak suka gracieux jadi duta shampoo,0.8699981570243835,2,[0.0023 0.0345 0.9633],1,[0.0296 0.718  0.2524],"{'gue': 'je', 'duta': 'duta', 'anggun': 'gracieux'}",0.3399,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila sur 7 tenggelem sekarang,0.9464164972305298,2,[9.000e-04 2.700e-03 9.964e-01],2,[0.0023 0.0033 0.9944],"{'on': 'sur', 'tenggelem': 'tenggelem'}",0.3366,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar oui sepertinya makin miskin saja sekarang,0.9555870294570923,2,[0.0014 0.002  0.9966],2,[0.0028 0.0024 0.9949],"{'miskin': 'miskin', 'band': 'band', 'kabar': 'kabar', 'ya': 'oui'}",0.3634,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada oui kuya nya tidak pernah berfaedah,0.9633764028549194,2,[0.0018 0.0043 0.9939],2,[0.0018 0.003  0.9952],"{'nya': 'nya', 'program': 'program', 'ya': 'oui'}",0.3372,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang Indonésie itu banyak cari ilmu bukan malah banyak cari masalah,0.9922550320625305,2,[0.3146 0.0432 0.6422],2,[0.2639 0.0411 0.695 ],"{'cari': 'cari', 'orang': 'orang', 'nya': 'nya', 'indonesia': 'Indonésie'}",0.4077,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0816 0.0314 0.887 ],2,[0.1152 0.0256 0.8592],"{'nya': 'nya', 'itb': 'itb', 'dibandingkan': 'dibandingkan'}",0.3087,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak kagak dijaga selalu merasa jadi orang paling benar,1.0000001192092896,2,[0.0022 0.0024 0.9954],2,[0.0033 0.0041 0.9927],"{'dijaga': 'dijaga', 'akhlak': 'akhlak', 'nga': 'nga', 'ku': 'ku', 'orang': 'orang'}",0.3811,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak Comme itu sama yang utilisation alasan agama buat menang di dunia politique,0.8974469304084778,2,[0.0011 0.0026 0.9963],2,[0.0299 0.0607 0.9094],"{'suka': 'Comme', 'dunia': 'dunia', 'pakai': 'utilisation', 'menang': 'menang', 'politik': 'politique', 'agama': 'agama'}",0.3284,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,ennuyé dah sama habib rizieq gêné maluin saja bisa nya,0.9466840624809265,2,[6.000e-04 1.400e-03 9.981e-01],2,[0.001  0.0015 0.9975],"{'kesal': 'ennuyé', 'nya': 'nya', 'maluin': 'maluin', 'malu': 'gêné', 'dah': 'dah'}",0.3862,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak Comme sama portable merek acer cepat rusak kakak,0.904431164264679,2,[7.000e-04 1.800e-03 9.974e-01],2,[0.0012 0.0018 0.9971],"{'suka': 'Comme', 'rusak': 'rusak', 'kakak': 'kakak', 'cepat': 'cepat', 'laptop': 'portable'}",0.3302,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0029 0.0018 0.9952],2,[0.0039 0.0071 0.989 ],"{'nya': 'nya', 'telepon': 'telepon', 'genggam': 'genggam'}",0.3818,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah Comme sama handphone zenfone alay,0.9273286461830139,2,[9.000e-04 1.700e-03 9.974e-01],2,[0.0057 0.0033 0.991 ],"{'suka': 'Comme', 'alay': 'alay', 'handphone': 'handphone'}",0.2957,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak professionnel,0.9641587734222412,2,[9.000e-04 1.200e-03 9.978e-01],2,[0.001  0.0018 0.9972],"{'jelek': 'jelek', 'profesional': 'professionnel', 'zenfone': 'zenfone', 'kamera': 'kamera'}",0.3504,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara pourtant raga yang ada je paling tidak suka Football Ballé,0.8762410879135132,2,[0.008 0.023 0.969],2,[0.1174 0.3803 0.5023],"{'gue': 'je', 'sepak': 'Football', 'bola': 'Ballé', 'olah': 'pourtant'}",0.3395,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba étude renang tapi tenggelam terus sekarang tidak mau lagi deh je renang trauma effrayant,0.9410510063171387,2,[0.0012 0.0019 0.9969],2,[0.0051 0.0131 0.9818],"{'trauma': 'trauma', 'seram': 'effrayant', 'renang': 'renang', 'gue': 'je', 'belajar': 'étude', 'tenggelam': 'tenggelam'}",0.3882,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan entraîneur jadi lebih passionnant,0.963382363319397,0,[9.965e-01 2.900e-03 6.000e-04],0,[9.933e-01 6.000e-03 7.000e-04],"{'seru': 'passionnant', 'kelebihan': 'kelebihan', 'nongkrong': 'entraîneur', 'upnormal': 'upnormal', 'makan': 'makan'}",0.3425,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,je paling Comme sama indomie cabe hijau terbaik,0.8544999361038208,0,[9.97e-01 2.50e-03 5.00e-04],0,[9.9e-01 9.2e-03 8.0e-04],"{'suka': 'Comme', 'terbaik': 'terbaik', 'cabe': 'cabe', 'gue': 'je'}",0.3534,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh choisir je lebih Comme belanja di shopee pelayanan nya Numéro 1,0.6866997480392456,0,[9.931e-01 6.400e-03 5.000e-04],1,[0.1994 0.7259 0.0747],"{'suka': 'Comme', 'pelayanan': 'pelayanan', 'nya': 'nya', 'nomor': 'Numéro', 'milih': 'choisir', 'shopee': 'shopee', 'gue': 'je'}",0.3457,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut je dil sudah paling enak,0.9654690623283386,0,[0.9965 0.0024 0.0011],0,[0.9964 0.0026 0.001 ],"{'kirim': 'kirim', 'negeri': 'negeri', 'barang': 'barang', 'gue': 'je'}",0.3936,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,je bersyukur jokowi bakal jadi presiden selama sepuluh tahun,0.8922184705734253,0,[0.9676 0.0306 0.0018],0,[0.9559 0.0421 0.002 ],"{'gue': 'je', 'presiden': 'presiden', 'jokowi': 'jokowi'}",0.3184,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang très argile sandi maju cawapres untuk yakin je bakal choisir dia,0.5505760908126831,0,[0.9913 0.0076 0.0012],0,[0.9795 0.0142 0.0063],"{'senang': 'senang', 'banget': 'très', 'gue': 'je', 'liat': 'argile', 'milih': 'choisir', 'maju': 'maju'}",0.3587,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau très,0.9790778756141663,0,[9.976e-01 1.800e-03 7.000e-04],0,[9.971e-01 2.100e-03 8.000e-04],"{'banget': 'très', 'enak': 'enak', 'terjangkau': 'terjangkau', 'nya': 'nya', 'harga': 'harga', 'karaoke': 'karaoke'}",0.3473,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.983e-01 1.100e-03 7.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'enak': 'enak', 'xiamo': 'xiamo', 'kejangkau': 'kejangkau', 'mantap': 'mantap', 'nya': 'nya', 'harga': 'harga'}",0.3424,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[9.645e-01 3.470e-02 8.000e-04],0,[9.857e-01 1.350e-02 8.000e-04],"{'positif': 'positif', 'nilai': 'nilai', 'jokowi': 'jokowi'}",0.3044,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,je Comme très matematika dari dulu karena mengasah cerveau jadi cerdas,0.8084061145782471,0,[9.959e-01 3.500e-03 7.000e-04],0,[0.9745 0.024  0.0016],"{'suka': 'Comme', 'cerdas': 'cerdas', 'banget': 'très', 'gue': 'je', 'otak': 'cerveau'}",0.351,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan changeur selalu viseur model yang terkini pilihan Couleur nya juga,0.8166207671165466,0,[9.926e-01 6.900e-03 5.000e-04],0,[8.958e-01 1.034e-01 8.000e-04],"{'pilihan': 'pilihan', 'tangan': 'tangan', 'warna': 'Couleur', 'switch': 'changeur', 'kasih': 'viseur', 'jam': 'jam'}",0.363,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonésie makin berkembang je Comme itu,0.8487530946731567,0,[0.9947 0.0039 0.0014],0,[0.4883 0.3305 0.1812],"{'suka': 'Comme', 'gue': 'je', 'berkembang': 'berkembang', 'perkembangan': 'perkembangan', 'indonesia': 'Indonésie'}",0.3501,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negeri,1.0,0,[0.9956 0.0029 0.0015],0,[0.9955 0.0029 0.0017],"{'negeri': 'negeri', 'setara': 'setara', 'nya': 'nya', 'patut': 'patut', 'jempol': 'jempol', 'horor': 'horor', 'diacungin': 'diacungin', 'konsep': 'konsep'}",0.3813,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,original oui je Comme très sama alur histoire film kafir sederhana tapi dapat makna nya,0.683250367641449,0,[0.9963 0.002  0.0017],0,[0.8996 0.0839 0.0165],"{'suka': 'Comme', 'nya': 'nya', 'sederhana': 'sederhana', 'banget': 'très', 'cerita': 'histoire', 'gue': 'je', 'ya': 'oui', 'alur': 'alur', 'asli': 'original'}",0.347,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,viseur très sama iko uwais apalagi kalau lagi jouer film,0.830664873123169,0,[9.95e-01 4.10e-03 9.00e-04],0,[0.7011 0.2734 0.0255],"{'banget': 'très', 'cinta': 'viseur', 'main': 'jouer', 'iko': 'iko'}",0.3584,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9918 0.0046 0.0036],0,[0.9902 0.0044 0.0054],"{'kangen': 'kangen', 'beliau': 'beliau', 'presiden': 'presiden', 'prabowo': 'prabowo', 'deh': 'deh'}",0.3421,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak très,0.848731279373169,0,[9.977e-01 1.700e-03 6.000e-04],0,[9.966e-01 2.800e-03 6.000e-04],"{'enak': 'enak', 'banget': 'très', 'recheese': 'recheese', 'keju': 'keju'}",0.3139,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.4732 0.5183 0.0085],1,[0.4732 0.5183 0.0085],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang très bisa tinggal di Jakarta,0.9808232188224792,0,[0.9944 0.0032 0.0024],0,[0.9896 0.005  0.0054],"{'banget': 'très', 'jakarta': 'Jakarta', 'tinggal': 'tinggal'}",0.3382,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut je bali itu pulau tercantik yang ada di Indonésie,0.9646372199058533,0,[0.9785 0.0192 0.0022],0,[0.9791 0.017  0.0039],"{'tercantik': 'tercantik', 'gue': 'je', 'bali': 'bali', 'indonesia': 'Indonésie'}",0.3503,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue Comme dari indonesia adalah Culture nya yang épais très,0.8616398572921753,0,[9.975e-01 1.700e-03 8.000e-04],0,[0.9888 0.0082 0.0029],"{'banget': 'très', 'suka': 'Comme', 'nya': 'nya', 'budaya': 'Culture', 'kental': 'épais'}",0.3502,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonésie itu seperti très sama art dan Culture nya syukurlah je née di Indonésie jadi bisa banyak étude tentang belle nya perbedaan,0.8962415456771851,0,[0.9949 0.0028 0.0022],0,[0.9765 0.0084 0.0152],"{'indah': 'belle', 'nya': 'nya', 'banget': 'très', 'budaya': 'Culture', 'seni': 'art', 'gue': 'je', 'syukurlah': 'syukurlah', 'belajar': 'étude', 'dilahirkan': 'née', 'indonesia': 'Indonésie'}",0.3794,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama voix once paling suka waktu dia nyanyi dealova dalem très nusuk ke coeur,0.9314310550689697,0,[0.955  0.0023 0.0426],0,[0.9086 0.0058 0.0856],"{'dealova': 'dealova', 'banget': 'très', 'hati': 'coeur', 'once': 'once', 'dalem': 'dalem', 'nyanyi': 'nyanyi', 'suara': 'voix'}",0.3625,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak entendu,0.8607025146484375,0,[9.937e-01 5.900e-03 5.000e-04],0,[0.9965 0.0021 0.0013],"{'enak': 'enak', 'didenger': 'entendu'}",0.3047,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musique paling asik menurut aku sih jazz,0.9692419767379761,0,[0.9946 0.0044 0.001 ],0,[0.995  0.0038 0.0012],"{'asik': 'asik', 'musik': 'musique', 'genre': 'genre', 'sih': 'sih'}",0.3179,,,,
