label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..","Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",1.0,1,[0.3276 0.5437 0.0101 0.0998 0.0187],1,[0.3276 0.5437 0.0101 0.0998 0.0187],,0.1,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lepas Pegang tanganku Bersama tergelicik mencinta hal kedua pada yang sama berukuran,0.8981189727783203,2,[0.0616 0.0316 0.8198 0.0354 0.0517],2,[0.0849 0.0248 0.792  0.0401 0.0581],"{'cinta': 'mencinta', 'jatuh': 'tergelicik', 'tanganku': 'tanganku', 'Kali': 'hal', 'Kau': 'Kau', 'Sama': 'berukuran', 'ku': 'ku', 'Pegang': 'Pegang'}",0.3563,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh tembakan dikatain bla bla dibaca tuh sapa yg ngatain,0.9318687319755554,1,[0.028  0.906  0.0081 0.0334 0.0244],1,[0.0298 0.9023 0.0059 0.0467 0.0152],"{'jgn': 'jgn', 'yg': 'yg', 'gmau': 'gmau', 'sapa': 'sapa', 'ngatain': 'ngatain', 'dibaca': 'dibaca', 'Giliran': 'tembakan', 'dikatain': 'dikatain', 'tuh': 'tuh', 'org': 'org'}",0.3447,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau tumbuh entitas bapak bertukar Tapi nnt tdk bisa dipake Mbak kalo bertukar kover bapak kover aja yg biasa bapak pake ke Biar kalo ingin bisa rangsangan semoga bisa berinteraksi lagi secepatnya membalikkan cinta bapak di membalikkan,0.8890520930290222,2,[0.1014 0.0356 0.7528 0.0367 0.0734],2,[0.0687 0.0304 0.8052 0.0341 0.0617],"{'Ada': 'membalikkan', 'secepatnya': 'secepatnya', 'kangen': 'ingin', 'Baju': 'bertukar', 'aja': 'aja', 'Tapi': 'Tapi', 'barang': 'entitas', 'senyum': 'membalikkan', 'yg': 'yg', 'pake': 'pake', 'Ibu': 'rangsangan', 'Sarung': 'kover', 'bawa': 'tumbuh', 'kalo': 'kalo', 'Mbak': 'Mbak', 'ketemu': 'berinteraksi', 'baju': 'bertukar', 'semoga': 'semoga'}",0.4129,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan mencintai dengan Mencintai dengan apa Dan hanya dengan seorang ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang mencinta membuat,0.8223094940185547,2,[0.0642 0.0295 0.8183 0.0353 0.0527],2,[0.0675 0.0298 0.8151 0.0361 0.0514],"{'cinta': 'mencinta', 'bahagia': 'bahagia', 'ku': 'ku', 'Pisces': 'seorang', 'Aku': 'Aku', 'apapun': 'apapun', 'Dan': 'Dan'}",0.4133,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat jadi aku adalah Ayah dan Ibu atau Keluargaku jadi menggemari atas keluargaku Tak akan aku lupakan semua Dengan pesanan Keluargaku yang ku mencinta,0.9710551500320435,2,[0.0618 0.0308 0.8188 0.0347 0.0539],2,[0.1887 0.0316 0.6706 0.0504 0.0586],"{'sayang': 'mencinta', 'Keluargaku': 'Keluargaku', 'kasih': 'menggemari', 'lupakan': 'lupakan', 'keluargaku': 'keluargaku', 'Penyemangat': 'Penyemangat', 'hidup': 'jadi', 'Terima': 'jadi', 'Dengan': 'Dengan', 'perkataan': 'pesanan', 'ku': 'ku'}",0.3762,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.","Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",1.0,2,[0.2867 0.0185 0.5666 0.0482 0.08  ],2,[0.2867 0.0185 0.5666 0.0482 0.08  ],,0.1,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""","Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",1.0,0,[0.4801 0.0789 0.3071 0.0533 0.0806],0,[0.4801 0.0789 0.3071 0.0533 0.0806],,0.07,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak cara menyepit seorang nya berkecamuk tersebut apa hanya di bubarkan saja Kenapa tidak tembak menghirap Agar menggertak tidak lakukan,0.9304971694946289,1,[0.1226 0.8177 0.0063 0.0397 0.0138],0,[0.4291 0.4025 0.0264 0.1243 0.0176],"{'bubarkan': 'bubarkan', 'begal': 'begal', 'lakukan': 'lakukan', 'pelaku': 'seorang', 'kerusuhan': 'berkecamuk', 'mati': 'menghirap', 'Kenapa': 'Kenapa', 'nya': 'nya', 'polisi': 'cara', 'jera': 'menggertak', 'Terus': 'menyepit'}",0.4086,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,1.0,1,[0.0532 0.89   0.0081 0.0248 0.024 ],1,[0.0532 0.89   0.0081 0.0248 0.024 ],,0.07,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama konsepsi terus dia yg mencinta banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu mencinta daddy kok ehehe,0.9443014860153198,2,[0.0606 0.0324 0.8198 0.0351 0.0522],2,[0.0751 0.0267 0.7931 0.0338 0.0712],"{'sayang': 'mencinta', 'sifat': 'konsepsi', 'cemburuan': 'cemburuan', 'ndapapa': 'ndapapa', 'as': 'as', 'daddy': 'daddy', 'banget': 'banget', 'Nako': 'Nako', 'ehehe': 'ehehe', 'wkwk': 'wkwk'}",0.3741,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[0.1335 0.0165 0.7054 0.0384 0.1062],2,[0.1335 0.0165 0.7054 0.0384 0.1062],,0.09,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong","Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",1.0,0,[0.5257 0.2162 0.0201 0.2214 0.0166],0,[0.5257 0.2162 0.0201 0.2214 0.0166],,0.13,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu yg kalian Apa Kalo logam menghirap ditanya seberapa ganteng logam atau seberapa ganteng depan kendak sekali kecelakaan anda,0.9064528942108154,1,[0.0358 0.8973 0.0137 0.0462 0.0069],0,[0.3904 0.1979 0.0168 0.3811 0.0139],"{'pacar': 'kendak', 'lu': 'logam', 'Kalo': 'Kalo', 'nasib': 'kecelakaan', 'ganteng': 'ganteng', 'muka': 'depan', 'mati': 'menghirap'}",0.3533,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,menggondol Agustus itu interval menghirap karena kekasih menikah senarai jalan bareng sama anak kalimat kantor digit anak mas yang ingin ikut tapi Padahal jarang banget aku nemu waktu menggondol dan resmi mau,0.8714662194252014,0,[0.5589 0.0141 0.0339 0.0328 0.3603],0,[0.8399 0.0153 0.0232 0.0491 0.0725],"{'Jadi': 'menggondol', 'Padahal': 'Padahal', 'Jadwal': 'interval', 'pilihan': 'anak mas', 'rekan': 'anak kalimat', 'kantor': 'kantor', 'menikah': 'menikah', 'Agenda': 'senarai', 'pas': 'menggondol', 'nemu': 'nemu', 'teman': 'kekasih', 'Dua': 'digit', 'hati': 'resmi', 'jarang': 'jarang', 'pulang': 'menghirap'}",0.3953,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",pengumpulan yang bilang milih pemandu kendaraan bermotor harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama budak yang menelaah 30 jus apa sama budak yang punya SIM golongan darah dan zaman makan angin,0.9258012771606445,1,[0.0896 0.8613 0.0101 0.0189 0.0201],1,[0.329  0.5639 0.0198 0.0593 0.028 ],"{'milih': 'milih', 'hafal': 'menelaah', 'orang': 'budak', 'disopirin': 'disopirin', 'mobil': 'kendaraan bermotor', 'Banyak': 'pengumpulan', 'terbang': 'makan angin', 'A': 'golongan darah', 'bilang': 'bilang', 'sopir': 'pemandu', 'SIM': 'SIM', 'jam': 'zaman'}",0.4017,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level ingin tertinggi perempuan itu menggemari ngambek g Kalo sering2 ngambek berarti lagi ingin Tapi mencinta cowok itu kadang g,0.9261819124221802,0,[0.3922 0.0734 0.367  0.0719 0.0955],2,[0.3561 0.061  0.4246 0.0592 0.0992],"{'sayang': 'mencinta', 'cewek': 'perempuan', 'Kalo': 'Kalo', 'kangen': 'ingin', 'ngambek': 'ngambek', 'suka': 'menggemari', 'g': 'g', 'Level': 'Level', 'cowok': 'cowok', 'kadang': 'kadang'}",0.3635,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin kenyataan ke temen Padahal mah doi emang begitu menggemari follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9648520350456238,0,[0.793  0.0509 0.0117 0.0496 0.0949],0,[0.4444 0.2427 0.0098 0.0744 0.2287],"{'Padahal': 'Padahal', 'Ampe': 'Ampe', 'follow': 'follow', 'follback': 'follback', 'doi': 'doi', 'Suka': 'menggemari', 'gitu': 'gitu', 'emang': 'emang', 'difollback': 'difollback', 'bikin': 'bikin', 'Instagram': 'Instagram', 'olshop': 'olshop', 'pengumuman': 'kenyataan', 'Secret': 'Secret', 'admirer': 'admirer'}",0.3796,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",mengeruk botol ala budak berbalik mendidih dgn bahan menamatkan memungut 30 buang berbalik botol dgn bahan Termos dapat digunakan lagi seperti biasa,0.8017784357070923,4,[0.3228 0.2641 0.0102 0.0432 0.3597],0,[0.6866 0.0743 0.0233 0.1113 0.1044],"{'termos': 'botol', 'rapat': 'memungut', 'ala': 'ala', 'Isi': 'berbalik', 'penuh': 'mendidih', 'orang': 'budak', 'Mencuci': 'mengeruk', 'air': 'bahan', 'Tutup': 'menamatkan', 'dgn': 'dgn'}",0.3878,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah menggemari info buat memerosotkan bersusah payah Allah sing Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.925699770450592,4,[0.0386 0.0059 0.0171 0.0062 0.9322],4,[0.0723 0.0156 0.0066 0.0111 0.8945],"{'info': 'info', 'Gusti': 'bersusah payah', 'Makasih': 'Makasih', 'Musium': 'Musium', 'kasih': 'menggemari', 'Lemah': 'memerosotkan', 'udah': 'udah', 'PRJ': 'PRJ', 'Kayanya': 'Kayanya', 'aja': 'aja', 'BI': 'BI'}",0.3587,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[0.1445 0.7717 0.0101 0.0392 0.0345],1,[0.1445 0.7717 0.0101 0.0392 0.0345],,0.09,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin","Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",1.0,4,[0.043  0.0084 0.0117 0.0117 0.9251],4,[0.043  0.0084 0.0117 0.0117 0.9251],,0.1,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",sabar mengatakan tahun sekaligus ebesku tercinta walaupun jarang berinteraksi tetep terselip berhubung untukmu semoga senantiasa diberi kerendahan resmi,0.7641015648841858,2,[0.1337 0.0137 0.5323 0.032  0.2882],2,[0.2456 0.0126 0.4691 0.0418 0.231 ],"{'ebesku': 'ebesku', 'untukmu': 'untukmu', 'jarang': 'jarang', 'kerendahan': 'kerendahan', 'doa': 'berhubung', 'Selamat': 'sabar', 'tetep': 'tetep', 'hati': 'resmi', 'senantiasa': 'senantiasa', 'ulang': 'mengatakan', 'ketemu': 'berinteraksi'}",0.347,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0245 0.9263 0.0085 0.0147 0.026 ],1,[0.0245 0.9263 0.0085 0.0147 0.026 ],,0.1,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.8133 0.0519 0.0316 0.0715 0.0317],0,[0.8133 0.0519 0.0316 0.0715 0.0317],,0.1,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,2,[0.0614 0.0321 0.8196 0.0355 0.0515],2,[0.0614 0.0321 0.8196 0.0355 0.0515],,0.06,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 digit berolahraga plus memberikan layanan keselamatan carfreedaycirebon,0.529400646686554,4,[0.0191 0.0085 0.011  0.0083 0.9531],4,[0.0566 0.0148 0.0125 0.0113 0.9048],"{'carfreedaycirebon': 'carfreedaycirebon', 'semangat': 'digit', 'kesehatan': 'keselamatan', 'plus': 'plus'}",0.3537,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh menggerakkan untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh pastor anomali,0.8261978626251221,1,[0.2162 0.6455 0.0092 0.0354 0.0937],0,[0.4714 0.2541 0.0064 0.1988 0.0693],"{'Aneh': 'anomali', 'tunggu': 'menggerakkan', 'menit': 'menit', 'cs': 'cs', 'go': 'go', 'on': 'on', 'and': 'and', 'still': 'still', 'Nelfon': 'Nelfon', 'Lama': 'pastor'}",0.3519,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum abjad gimana dan gue udah kepalang resign di kantor,0.9582337141036987,3,[0.0501 0.0262 0.0101 0.9034 0.0103],3,[0.0665 0.047  0.0112 0.8641 0.0112],"{'marketing': 'marketing', 'udah': 'udah', 'kepalang': 'kepalang', 'plan': 'plan', 'gimana': 'gimana', 'tau': 'abjad', 'resign': 'resign', 'gue': 'gue', 'bank': 'bank', 'bikin': 'bikin', 'kantor': 'kantor'}",0.3608,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",ya kok yg disalahin pres Kayak presidium kurang kerjaan ya urusin sebuah Tp apa penting to merekamkan Bukan,0.8574199676513672,1,[0.0373 0.9194 0.0045 0.0238 0.015 ],1,[0.0596 0.892  0.0124 0.0234 0.0126],"{'presiden': 'presidium', 'Bukan': 'Bukan', 'ya': 'ya', 'urusin': 'urusin', 'to': 'to', 'kerjaan': 'kerjaan', 'foto': 'merekamkan', 'yg': 'yg', 'pres': 'pres', 'Ya': 'ya'}",0.3444,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0828 0.1325 0.0168 0.0101 0.7578],4,[0.0828 0.1325 0.0168 0.0101 0.7578],,0.1,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue mencinta banget banget banget kenapa ya kalo sama lukisan baru hal ini rasanya ngestan yang bener bener mencinta banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin mencinta dan gabisa GIMANA JELASINNYA ya TAPI,0.9518678784370422,2,[0.0678 0.0303 0.8104 0.0361 0.0554],2,[0.2049 0.0277 0.6399 0.0697 0.0578],"{'sayang': 'mencinta', 'disayaaaang': 'disayaaaang', 'banget': 'banget', 'ngestan': 'ngestan', 'kalo': 'kalo', 'ya': 'ya', 'JELASINNYA': 'JELASINNYA', 'gue': 'gue', 'kali': 'hal', 'iKON': 'lukisan', 'bener': 'bener', 'YA': 'ya', 'kerasa': 'kerasa', 'GIMANA': 'GIMANA'}",0.4369,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",jadi menggemari yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai berinteraksi akhir bulan ya di Balikpapan dan GBU all,0.9291642308235168,4,[0.0192 0.0089 0.0123 0.0068 0.9529],4,[0.0588 0.0183 0.0117 0.008  0.9032],"{'Terima': 'jadi', 'hehehehee': 'hehehehee', 'diJakarta': 'diJakarta', 'kasih': 'menggemari', 'Surabaya': 'Surabaya', 'all': 'all', 'yg': 'yg', 'n': 'n', 'off': 'off', 'udh': 'udh', 'ketemu': 'berinteraksi', 'so': 'so', 'yak': 'yak'}",0.3759,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0636 0.0555 0.0121 0.855  0.0138],3,[0.0636 0.0555 0.0121 0.855  0.0138],,0.06,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu membawa ketika dia berbaring tidur tidur ayam jadi Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok budak telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja hilang hayat di kasur yang,0.9508057236671448,2,[0.0694 0.0301 0.8119 0.0366 0.0521],0,[0.5183 0.0206 0.3104 0.1018 0.0491],"{'tidur': 'tidur tidur ayam', 'orang': 'budak', 'tewas': 'hilang hayat', 'menggantikan': 'jadi', 'Apa': 'Apa', 'Saw': 'Saw', 'kasur': 'kasur', 'Adalah': 'membawa'}",0.4371,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg logam ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9508198499679565,1,[0.0117 0.951  0.0079 0.0185 0.0109],1,[0.0225 0.9144 0.0074 0.0255 0.0302],"{'tp': 'tp', 'klo': 'klo', 'Save': 'Save', 'Emmm': 'Emmm', 'yg': 'yg', 'lu': 'logam', 'bla': 'bla', 'org': 'org', 'Ooo': 'Ooo', 'Hmm': 'Hmm', 'iba': 'iba', 'for': 'for', 'Ditanyain': 'Ditanyain', 'care': 'care', 'aja': 'aja', 'elu': 'elu', 'ibakan': 'ibakan', 'kga': 'kga', 'yaaaa': 'yaaaa', 'Soksokan': 'Soksokan', 'beneran': 'beneran', 'Apa': 'Apa'}",0.4392,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur tidur ayam pake berharap segera zaman lgsg naik mesin pertama yg lewat depan dengan Sampe seorang dg antelop Takkusangka ada travel agent yg sedemikian,0.8781532049179077,0,[0.5997 0.0463 0.0165 0.2002 0.1373],3,[0.28   0.0213 0.0133 0.6708 0.0146],"{'agent': 'agent', 'kudu': 'antelop', 'dg': 'dg', 'Sampe': 'Sampe', 'Takkusangka': 'Takkusangka', 'lgsg': 'lgsg', 'yg': 'yg', 'tidur': 'tidur tidur ayam', 'Malang': 'seorang', 'Pagi': 'zaman', 'pake': 'pake', 'bus': 'mesin', 'Males': 'Males'}",0.3647,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite menitahkan take down semua foto pas Sampe nyuruh fansite menamatkan Kalo fansite menamatkan ya aset atm mereka menamatkan juga lah,0.8533183932304382,1,[0.036  0.9118 0.0046 0.0214 0.0262],1,[0.0927 0.8287 0.0101 0.0342 0.0343],"{'fansite': 'fansite', 'sumber': 'aset', 'tutup': 'menamatkan', 'ya': 'ya', 'nyuruh': 'nyuruh', 'Kalo': 'Kalo', 'down': 'down', 'suruh': 'menitahkan', 'atm': 'atm', 'take': 'take'}",0.343,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",gue juga gitu ke semua orang apalagi makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama anjir payah bgt gaktuh gue tapi sifat kalo ke dik atau pacar lagi ekspresiinnya lebih gampang,0.9699386358261108,2,[0.1143 0.031  0.7265 0.0363 0.0919],2,[0.0675 0.0319 0.8082 0.0354 0.057 ],"{'gua': 'gua', 'kakak': 'dik', 'gampang': 'gampang', 'gue': 'gue', 'gaktuh': 'gaktuh', 'kalo': 'kalo', 'beda': 'sifat', 'gitu': 'gitu', 'engga': 'engga', 'bgt': 'bgt', 'tua': 'tua', 'gatau': 'gatau', 'ekspresiinnya': 'ekspresiinnya', 'payah': 'payah'}",0.4149,,,,
