text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong pakai tidak suka banget hamba sama orang yang kayak gitu,0.9887720346450806,2,[1.000e-03 4.000e-04 9.986e-01],2,[1.300e-03 3.000e-04 9.984e-01],"{'banget': 'banget', 'gue': 'hamba', 'kayak': 'kayak', 'ngomong': 'ngomong'}",0.4022,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus milik pop ditenggelamkan di indonesia karena cuma bikin anak nora lupa agama,0.9180521368980408,2,[0.0012 0.0011 0.9978],2,[0.0013 0.0024 0.9963],"{'agama': 'agama', 'nya': 'milik', 'muda': 'nora'}",0.4182,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya kenal kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9960607886314392,2,[6.000e-04 3.000e-04 9.991e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'dibutakan': 'dibutakan', 'bikin': 'bikin', 'manusia': 'manusia'}",0.4064,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa suara rakyat dengan manfaatkan harga diri ulama,0.994167685508728,2,[1.500e-03 4.000e-04 9.981e-01],2,[0.0254 0.0059 0.9687],"{'ulama': 'ulama', 'manfaatkan': 'manfaatkan', 'suka': 'suka'}",0.4199,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal gue beli vivo kamera nya tidak bagus,1.0,2,[5.000e-04 3.000e-04 9.992e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'menyesal': 'menyesal', 'bagus': 'bagus'}",0.4059,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[9.000e-04 1.900e-03 9.972e-01],2,[1.000e-03 9.000e-04 9.981e-01],{'suka': 'suka'},0.3894,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[0.002  0.0012 0.9968],2,[0.0028 0.0013 0.9959],{'produk': 'produk'},0.3872,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[6.000e-04 3.000e-04 9.991e-01],2,[7.00e-04 3.00e-04 9.99e-01],{'dah': 'dah'},0.4064,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada milik,0.9684646129608154,2,[1.200e-03 7.000e-04 9.981e-01],2,[0.0194 0.0052 0.9754],{'nya': 'milik'},0.4093,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sampah semua tidak berfaedah,1.0,2,[1.000e-03 5.000e-04 9.985e-01],2,[1.000e-03 5.000e-04 9.985e-01],"{'sampah': 'sampah', 'mulut': 'mulut'}",0.4021,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya aja,0.9941160678863525,2,[0.0015 0.001  0.9975],2,[0.0013 0.0013 0.9974],"{'susah': 'susah', 'indonesia': 'indonesia', 'otak': 'otak', 'isi': 'isi'}",0.4394,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung milik,0.9446946978569031,2,[9.000e-04 5.000e-04 9.986e-01],2,[1.50e-03 4.00e-04 9.98e-01],"{'nya': 'milik', 'buah': 'buah'}",0.4021,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,1.0,2,[9.000e-04 3.000e-04 9.988e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'mah': 'mah', 'indonesia': 'indonesia', 'komedi': 'komedi'}",0.4357,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[7.00e-04 3.00e-04 9.99e-01],2,[8.000e-04 3.000e-04 9.989e-01],"{'jakarta': 'jakarta', 'sandi': 'sandi'}",0.438,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat payah,1.0000001192092896,2,[4.000e-04 3.000e-04 9.994e-01],2,[1.100e-03 5.000e-04 9.984e-01],"{'payah': 'payah', 'dicari': 'dicari'}",0.4293,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia malah bikin esmosi jiwa,1.0000001192092896,2,[6.000e-04 2.000e-04 9.992e-01],2,[6.000e-04 2.000e-04 9.991e-01],"{'terganggu': 'terganggu', 'esmosi': 'esmosi', 'indonesia': 'indonesia', 'komentator': 'komentator', 'jiwa': 'jiwa'}",0.4468,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek,1.0000001192092896,2,[7.000e-04 8.000e-04 9.986e-01],2,[0.0012 0.001  0.9978],"{'jelek': 'jelek', 'persib': 'persib'}",0.4061,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[8.000e-04 3.400e-03 9.958e-01],2,[0.001 0.001 0.998],{'pop': 'pop'},0.4108,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak babandingan sama kualitas baju nya,0.9803617000579834,2,[0.0061 0.0024 0.9915],0,[0.9136 0.0175 0.0689],"{'sebanding': 'babandingan', 'ramayana': 'ramayana'}",0.4403,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.0029 0.0108 0.9862],2,[0.003  0.0039 0.9931],"{'model': 'model', 'ramayana': 'ramayana'}",0.4376,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke restoran itu,1.0000001192092896,2,[1.200e-03 3.000e-04 9.985e-01],2,[1.600e-03 3.000e-04 9.981e-01],"{'mahal': 'mahal', 'harga': 'harga'}",0.4279,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anaking muda zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,0.9760292172431946,2,[0.0024 0.0014 0.9962],2,[1.900e-03 9.000e-04 9.972e-01],"{'zaman': 'zaman', 'anak': 'anaking'}",0.4438,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[4.000e-04 4.000e-04 9.992e-01],2,[4.000e-04 4.000e-04 9.992e-01],"{'berantem': 'berantem', 'bocah': 'bocah'}",0.4383,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[8.000e-04 1.100e-03 9.981e-01],2,[9.000e-04 6.000e-04 9.985e-01],{'banget': 'banget'},0.6679,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan milik ngan tapi kualitas milik nol,0.7165564894676208,2,[1.200e-03 4.000e-04 9.984e-01],2,[2.000e-03 8.000e-04 9.972e-01],"{'nol': 'nol', 'doang': 'ngan', 'nya': 'milik'}",0.4604,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel banget melihat orang yang sok tahu kayak anies,1.0,2,[8.000e-04 2.000e-04 9.989e-01],2,[1.000e-03 2.000e-04 9.988e-01],"{'kayak': 'kayak', 'kesel': 'kesel', 'anies': 'anies'}",0.746,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.0013 0.0012 0.9975],2,[1.30e-03 7.00e-04 9.98e-01],{'mahal': 'mahal'},0.6849,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[8.000e-04 9.000e-04 9.983e-01],2,[9.000e-04 6.000e-04 9.984e-01],"{'jelek': 'jelek', 'samsung': 'samsung'}",0.6767,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada malu mending tidak usah naik jadi presiden tahun ini,1.0000001192092896,2,[0.0011 0.0028 0.9962],2,[8.000e-04 1.000e-03 9.982e-01],"{'presiden': 'presiden', 'mending': 'mending'}",0.6813,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[4.000e-04 4.000e-04 9.992e-01],2,[8.000e-04 4.000e-04 9.988e-01],{'pengecut': 'pengecut'},0.6843,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[2.800e-03 6.000e-04 9.966e-01],2,[2.900e-03 5.000e-04 9.966e-01],{'maco': 'maco'},0.6951,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya hamba benci banget sih sama mahluk yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.9813517928123474,2,[4.200e-03 7.000e-04 9.951e-01],2,[1.400e-03 2.000e-04 9.984e-01],"{'benci': 'benci', 'orang': 'mahluk', 'muka': 'muka', 'gue': 'hamba'}",0.6694,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada hamba paling tidak suka sama statistika,0.9854657649993896,2,[0.0023 0.0011 0.9966],2,[0.0051 0.0018 0.9932],"{'suka': 'suka', 'gue': 'hamba'}",0.7129,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[0.002  0.0042 0.9938],2,[0.0031 0.0024 0.9945],{'cupu': 'cupu'},0.7374,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus milik ya itu acara l men jijik hamba sih liat milik,0.8995952606201172,2,[9.000e-04 9.000e-04 9.982e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'jijik': 'jijik', 'gue': 'hamba', 'men': 'men', 'nya': 'milik'}",0.6994,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[1.200e-03 7.000e-04 9.981e-01],2,[2.600e-03 8.000e-04 9.965e-01],{'indonesia': 'indonesia'},0.7348,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut gue terlalu pedas gue enggak suka,1.0,2,[0.0034 0.0023 0.9943],2,[0.0041 0.001  0.995 ],"{'suka': 'suka', 'pepsodent': 'pepsodent'}",0.7544,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak suka anggun jadi duta shampoo,1.0,2,[0.0046 0.0291 0.9663],2,[0.0042 0.0159 0.9798],{'shampoo': 'shampoo'},0.6673,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[5.000e-04 1.900e-03 9.977e-01],2,[0.0013 0.0031 0.9956],{'tenggelem': 'tenggelem'},0.6722,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika sono band apa kabar enya sepertinya makin miskin saja sekarang,0.8638720512390137,2,[0.0029 0.0072 0.9899],2,[0.0059 0.0096 0.9846],"{'ya': 'enya', 'kangen': 'sono'}",0.6768,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[6.000e-04 3.000e-04 9.992e-01],2,[7.000e-04 2.000e-04 9.991e-01],{'program': 'program'},0.6891,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus milik orang indonesia itu banyak cari ilmu bukan malah banyak cari masalah,0.9862619638442993,2,[0.0183 0.0057 0.9761],2,[0.2019 0.0165 0.7815],"{'nya': 'milik', 'indonesia': 'indonesia'}",0.6901,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada milik kalau dibandingkan itb,0.9005964994430542,2,[0.0061 0.0013 0.9926],2,[0.021  0.0048 0.9742],{'nya': 'milik'},0.6727,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak mahluk yang nga ku islami tapi akhlak kagak dijaga selalu merasa jadi mahluk paling benar,0.9490537643432617,2,[1.400e-03 5.000e-04 9.981e-01],2,[1.200e-03 4.000e-04 9.983e-01],"{'kagak': 'kagak', 'akhlak': 'akhlak', 'orang': 'mahluk'}",0.6751,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,hamba enggak suka itu sama yang pakai alasan agama buat menang di dunia pulitik,0.9799978137016296,2,[9.000e-04 4.000e-04 9.987e-01],2,[3.400e-03 9.000e-04 9.957e-01],"{'politik': 'pulitik', 'suka': 'suka', 'gue': 'hamba'}",0.7515,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,keuheul dah sama habib rizieq malu maluin saja bisa milik,0.9216208457946777,2,[7.000e-04 3.000e-04 9.991e-01],2,[9.000e-04 6.000e-04 9.984e-01],"{'kesal': 'keuheul', 'nya': 'milik'}",0.6534,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat pegat kakak,0.9763598442077637,2,[1.70e-03 3.00e-04 9.98e-01],2,[1.100e-03 5.000e-04 9.984e-01],"{'kakak': 'kakak', 'rusak': 'pegat'}",0.6578,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam milik tidak amat,0.9413297772407532,2,[1.000e-03 7.000e-04 9.983e-01],2,[0.0048 0.2333 0.762 ],"{'kemahalan': 'kemahalan', 'nya': 'milik', 'harga': 'harga'}",0.6602,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[1.000e-03 3.000e-04 9.987e-01],2,[1.300e-03 2.000e-04 9.985e-01],{'alay': 'alay'},0.6949,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9862167835235596,2,[1.100e-03 8.000e-04 9.981e-01],2,[0.0014 0.0016 0.997 ],"{'jelek': 'jelek', 'zenfone': 'zenfone'}",0.7355,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada hamba paling tidak suka sepak bola,0.9825060367584229,2,[0.0022 0.0016 0.9962],2,[0.0049 0.0023 0.9928],"{'suka': 'suka', 'gue': 'hamba'}",0.7117,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh hamba renang trauma picasieuneun,0.984121561050415,2,[0.0017 0.0031 0.9951],2,[0.0013 0.001  0.9977],"{'seram': 'picasieuneun', 'deh': 'deh', 'gue': 'hamba'}",0.4643,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih seru,1.0000001192092896,0,[9.983e-01 1.400e-03 3.000e-04],0,[9.979e-01 1.700e-03 4.000e-04],"{'makan': 'makan', 'nongkrong': 'nongkrong'}",0.4491,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau pangalusna,0.9737560749053955,0,[9.988e-01 9.000e-04 3.000e-04],0,[9.986e-01 1.100e-03 3.000e-04],"{'terbaik': 'pangalusna', 'indomie': 'indomie'}",0.3596,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih hamba lebih suka belanja di shopee pelayanan nya nomor 1,0.9766017198562622,0,[9.983e-01 1.000e-03 7.000e-04],0,[9.975e-01 1.500e-03 9.000e-04],"{'pelayanan': 'pelayanan', 'gue': 'hamba', 'suka': 'suka', 'belanja': 'belanja'}",0.3386,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar nagara menurut gue dil sudah paling enak,0.9807568192481995,0,[0.8911 0.0997 0.0092],0,[0.9872 0.0103 0.0024],"{'enak': 'enak', 'negeri': 'nagara'}",0.4614,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9557 0.0426 0.0018],0,[0.9808 0.0172 0.0019],{'jokowi': 'jokowi'},0.3978,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin hamba bakal milih dia,0.9727431535720825,0,[9.974e-01 2.100e-03 5.000e-04],0,[9.968e-01 2.600e-03 6.000e-04],"{'senang': 'senang', 'banget': 'banget', 'gue': 'hamba'}",0.3799,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[9.984e-01 1.200e-03 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'banget': 'banget', 'enak': 'enak', 'harga': 'harga'}",0.3776,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.989e-01 3.000e-04 8.000e-04],"{'mantap': 'mantap', 'kejangkau': 'kejangkau', 'harga': 'harga'}",0.4234,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.8818 0.1161 0.0021],0,[0.9307 0.0676 0.0017],{'positif': 'positif'},0.3684,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena mengasah otak jadi cerdas,1.0,0,[9.986e-01 8.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'suka': 'suka', 'cerdas': 'cerdas'}",0.4417,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna milik juga,0.9398238658905029,0,[9.982e-01 1.500e-03 3.000e-04],0,[9.66e-01 3.30e-02 9.00e-04],"{'warna': 'warna', 'kasih': 'kasih', 'nya': 'milik'}",0.3628,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang gue suka itu,1.0,0,[9.977e-01 1.600e-03 6.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'suka': 'suka', 'perkembangan': 'perkembangan'}",0.4018,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negeri,1.0,0,[0.9962 0.0023 0.0015],0,[0.9948 0.0025 0.0027],"{'konsep': 'konsep', 'indonesia': 'indonesia', 'jempol': 'jempol', 'setara': 'setara'}",0.4298,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama alur cerita film kafir sederhana tapi dapat makna milik,0.9696283936500549,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.985e-01 7.000e-04 8.000e-04],"{'sederhana': 'sederhana', 'suka': 'suka', 'nya': 'milik', 'alur': 'alur'}",0.3743,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[9.972e-01 2.400e-03 3.000e-04],0,[9.969e-01 2.700e-03 4.000e-04],"{'cinta': 'cinta', 'banget': 'banget'}",0.3924,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh enya dua tahun lagi,0.951129138469696,0,[9.922e-01 7.200e-03 6.000e-04],0,[0.9938 0.0052 0.0011],"{'semoga': 'semoga', 'beliau': 'beliau', 'ya': 'enya'}",0.3522,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.969e-01 2.500e-03 5.000e-04],0,[9.978e-01 1.600e-03 6.000e-04],"{'banget': 'banget', 'enak': 'enak'}",0.4289,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan haus pakai minuman super duper segar mending beli hydrococo,1.0,0,[0.9641 0.033  0.0029],0,[0.9738 0.0226 0.0036],"{'hydrococo': 'hydrococo', 'segar': 'segar', 'beli': 'beli', 'mending': 'mending'}",0.4138,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di jakarta,1.0,0,[0.9971 0.0014 0.0016],0,[0.9969 0.0011 0.0019],"{'senang': 'senang', 'banget': 'banget'}",0.3963,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue Bali itu pulau tercantik yang ada di indonesia,1.0,0,[0.9868 0.0096 0.0037],0,[0.9838 0.0092 0.007 ],"{'tercantik': 'tercantik', 'bali': 'Bali'}",0.3946,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[0.9978 0.001  0.0012],0,[9.979e-01 9.000e-04 1.100e-03],"{'banget': 'banget', 'suka': 'suka'}",0.4052,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[9.978e-01 1.400e-03 8.000e-04],0,[0.9979 0.0011 0.001 ],"{'indonesia': 'indonesia', 'syukurlah': 'syukurlah', 'indah': 'indah', 'dilahirkan': 'dilahirkan'}",0.4482,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke haté,0.9846053123474121,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.977e-01 9.000e-04 1.400e-03],"{'dealova': 'dealova', 'hati': 'haté', 'banget': 'banget', 'nusuk': 'nusuk'}",0.4386,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[9.983e-01 1.300e-03 5.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],{'didenger': 'didenger'},0.3723,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[9.978e-01 1.600e-03 7.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'jazz': 'jazz', 'asik': 'asik'}",0.3932,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu pangalusna di indonesia hamba bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.9901497960090637,0,[0.906  0.0621 0.0318],2,[0.0749 0.028  0.8971],"{'terbaik': 'pangalusna', 'lirik': 'lirik', 'kualitas': 'kualitas', 'gue': 'hamba'}",0.431,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat indonesia apa naraka yang tidak hamba rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa,0.9783105850219727,0,[0.9305 0.0166 0.0529],2,[0.1128 0.0187 0.8685],"{'gue': 'hamba', 'sih': 'naraka', 'mengorbankan': 'mengorbankan', 'nyawa': 'nyawa'}",0.4169,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan indonesia,0.9966945648193359,0,[9.984e-01 4.000e-04 1.200e-03],0,[9.984e-01 4.000e-04 1.200e-03],"{'cinta': 'cinta', 'pancasila': 'pancasila', 'indonesia': 'indonesia', 'kepentingan': 'kepentingan', 'meninggikan': 'meninggikan'}",0.5294,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.983e-01 1.200e-03 6.000e-04],"{'jokowi': 'jokowi', 'banget': 'banget', 'kerja': 'kerja'}",0.3565,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.976e-01 1.700e-03 7.000e-04],0,[9.979e-01 1.300e-03 7.000e-04],"{'banget': 'banget', 'suka': 'suka'}",0.4328,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,2,[0.0393 0.006  0.9547],2,[0.0393 0.006  0.9547],,0.14,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut hamba itu adalah kacang kuaci merek rebo,0.9618659019470215,0,[0.9709 0.0231 0.006 ],0,[0.8792 0.0768 0.044 ],"{'terenak': 'terenak', 'gue': 'hamba'}",0.3158,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain milik hampir semuanya gue suka,0.9131324887275696,0,[9.988e-01 8.000e-04 3.000e-04],0,[9.959e-01 3.400e-03 8.000e-04],"{'suka': 'suka', 'nya': 'milik'}",0.4255,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'syahdu': 'syahdu', 'lagu': 'lagu'}",0.3493,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anaking bangsa indonesia di bidang teknologi selalu membanggakan,0.9497873187065125,0,[0.9794 0.0196 0.001 ],0,[0.9877 0.0113 0.001 ],"{'membanggakan': 'membanggakan', 'anak': 'anaking'}",0.4108,,,,
