text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci banget sama pelayanan di rumah sakit itu tidak ada adab nya,1.0,2,[9.000e-04 8.000e-04 9.983e-01],2,[8.000e-04 6.000e-04 9.986e-01],{'pelayanan': 'pelayanan'},0.6757,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[0.0015 0.0022 0.9963],2,[0.0023 0.0025 0.9952],{'bodoh': 'bodoh'},0.7528,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,1.0000001192092896,2,[0.0018 0.0025 0.9957],2,[0.0063 0.0047 0.9891],{'sudi': 'sudi'},0.7319,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,gue tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin banget,0.9918891191482544,2,[6.000e-04 6.000e-04 9.988e-01],2,[8.000e-04 5.000e-04 9.987e-01],{'dibatesin': 'dibatesin'},0.6818,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,je sudah mengecap dia jelek sih jadi mau sebaik apa pun sikap nya je tetap tidak suka dia,0.9669576287269592,2,[7.000e-04 8.000e-04 9.985e-01],2,[1.000e-03 7.000e-04 9.984e-01],{'gue': 'je'},0.7466,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di indonesia paling tidak Créatif dibanding negara lain terutama thailand,0.9756120443344116,2,[0.0012 0.002  0.9968],2,[0.0177 0.0184 0.9639],{'kreatif': 'Créatif'},0.7344,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di indonesia tidak berkualitas banget,1.0,2,[9.000e-04 1.200e-03 9.979e-01],2,[9.000e-04 1.000e-03 9.981e-01],{'perfilman': 'perfilman'},0.6618,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,gue enggak Comme sama pelatih timnas yang sekarang strategi yang fabriqué nya tidak bisa dipakai buat mengalahkan lawan,0.9603504538536072,2,[8.000e-04 1.300e-03 9.979e-01],2,[0.0016 0.0032 0.9952],"{'suka': 'Comme', 'dibikin': 'fabriqué'}",0.6725,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka gue,0.9903295040130615,2,[1.000e-03 9.000e-04 9.981e-01],2,[7.000e-04 7.000e-04 9.986e-01],{'nethink': 'nethink'},0.6896,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,1.0000001192092896,2,[9.00e-04 1.10e-03 9.98e-01],2,[8.000e-04 1.300e-03 9.979e-01],{'dijaga': 'dijaga'},0.6769,,,,
ah persija mah cupu .,2,Ah persija mah cupu,1.0,2,[9.000e-04 3.500e-03 9.956e-01],2,[0.0012 0.0025 0.9963],{'ah': 'Ah'},0.6901,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari bruyant saja kalau lagi main di lapangan main nya tidak jago sama sekali,0.9857500791549683,2,[9.00e-04 1.10e-03 9.98e-01],2,[0.0028 0.0033 0.9939],{'ribut': 'bruyant'},0.701,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong utilisation tidak suka très gue sama orang yang kayak gitu,0.9545443058013916,2,[6.000e-04 1.700e-03 9.977e-01],2,[0.001  0.0024 0.9966],"{'pakai': 'utilisation', 'banget': 'très'}",0.7252,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama,1.0,2,[6.000e-04 3.100e-03 9.963e-01],2,[0.0013 0.0074 0.9912],{'bikin': 'bikin'},0.6429,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya kenal kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9960607886314392,2,[7.000e-04 2.700e-03 9.966e-01],2,[9.000e-04 2.800e-03 9.963e-01],{'kagak': 'kagak'},0.6758,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka très sama politisi yang bisa suara rakyat dengan manfaatkan harga diri ulama,0.974484920501709,2,[0.0022 0.0036 0.9942],2,[0.0032 0.0103 0.9865],{'banget': 'très'},0.6969,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal gue beli vivo kamera nya tidak bagus,1.0,2,[8.000e-04 1.300e-03 9.979e-01],2,[7.000e-04 1.100e-03 9.982e-01],{'menyesal': 'menyesal'},0.662,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak Comme,0.8433312177658081,2,[0.001  0.0019 0.9972],2,[0.0056 0.0074 0.9871],{'suka': 'Comme'},0.6582,,,,
produk lokal memang cetek .,2,produit lokal memang cetek,0.6607414484024048,2,[0.0012 0.0014 0.9974],2,[0.0021 0.0014 0.9965],{'produk': 'produit'},0.6168,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[0.001  0.0023 0.9968],2,[0.001  0.0014 0.9976],{'band': 'band'},0.6966,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada nya,0.9918280839920044,2,[9.000e-04 1.400e-03 9.977e-01],2,[0.0074 0.0135 0.9791],{'dibandingkan': 'dibandingkan'},0.7548,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya déchets semua tidak berfaedah,0.8932564854621887,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.0013 0.0032 0.9956],{'sampah': 'déchets'},0.7003,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih Indonésie bakal difficile bangkit kalau isi otak penduduk nya aja,0.932732880115509,2,[7.000e-04 1.700e-03 9.976e-01],2,[0.027  0.0183 0.9548],"{'susah': 'difficile', 'indonesia': 'Indonésie'}",0.68,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[8.000e-04 1.800e-03 9.974e-01],2,[0.0012 0.0039 0.995 ],{'untung': 'untung'},0.7133,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,1.0,2,[7.000e-04 8.000e-04 9.985e-01],2,[7.000e-04 1.200e-03 9.981e-01],{'nya': 'nya'},0.6921,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[6.000e-04 1.500e-03 9.979e-01],2,[8.000e-04 1.100e-03 9.981e-01],{'sandi': 'sandi'},0.7221,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat pouilleux,0.9832908511161804,2,[5.000e-04 1.200e-03 9.983e-01],2,[5.000e-04 4.000e-03 9.955e-01],{'payah': 'pouilleux'},0.7997,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah ya gue dévié banget sama suara nya komentator bola di indonesia malah bikin esmosi jiwa,0.9882080554962158,2,[5.000e-04 1.300e-03 9.983e-01],2,[6.000e-04 1.000e-03 9.984e-01],"{'sumpah': 'sumpah', 'terganggu': 'dévié'}",0.8013,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek,1.0000001192092896,2,[8.000e-04 1.700e-03 9.975e-01],2,[0.0012 0.0016 0.9972],{'nya': 'nya'},0.7342,,,,
artis cowok pop banci semua .,2,artis cowok populaire banci semua,0.7386077642440796,2,[9.000e-04 4.900e-03 9.942e-01],2,[0.0056 0.0226 0.9718],{'pop': 'populaire'},0.7048,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak sebanding sama kualitas baju nya,1.0,2,[0.0069 0.001  0.992 ],2,[5.600e-03 9.000e-04 9.935e-01],{'baju': 'baju'},0.7003,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.1896 0.1087 0.7017],2,[0.0919 0.0636 0.8445],{'baju': 'baju'},0.6816,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke restoran itu,1.0000001192092896,2,[4.800e-03 3.000e-04 9.949e-01],2,[5.100e-03 2.000e-04 9.947e-01],{'deh': 'deh'},0.6351,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak muda zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,1.0000001192092896,2,[0.001  0.0025 0.9964],2,[0.0034 0.008  0.9887],{'anak': 'anak'},0.6501,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi luth,0.9687283039093018,2,[7.000e-04 1.900e-03 9.974e-01],2,[9.000e-04 1.700e-03 9.974e-01],{'berantem': 'luth'},0.6454,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[9.000e-04 8.000e-04 9.983e-01],2,[9.000e-04 7.000e-04 9.984e-01],{'xl': 'xl'},0.6557,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya doang tapi kualitas nya zéro,0.9157823324203491,2,[9.000e-04 9.000e-04 9.982e-01],2,[1.900e-03 9.000e-04 9.972e-01],{'nol': 'zéro'},0.6583,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah oui kesel banget melihat orang yang sok tahu kayak anies,0.9529874324798584,2,[7.000e-04 1.000e-03 9.984e-01],2,[0.0012 0.0017 0.9971],{'ya': 'oui'},0.6746,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.0047 0.001  0.9943],2,[0.0032 0.001  0.9958],{'informa': 'informa'},0.642,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[8.000e-04 1.200e-03 9.981e-01],2,[9.000e-04 1.300e-03 9.978e-01],{'jelek': 'jelek'},0.6309,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada gêné mending tidak usah naik jadi presiden tahun ini,0.9686840176582336,2,[8.000e-04 5.100e-03 9.941e-01],2,[8.000e-04 3.600e-03 9.956e-01],{'malu': 'gêné'},0.6456,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0011 0.0034 0.9955],2,[0.0011 0.0024 0.9965],{'pengecut': 'pengecut'},0.6693,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak Comme sama cowok yang bisa dance tidak maco,0.9681117534637451,2,[0.0013 0.0013 0.9974],2,[0.0245 0.0146 0.9609],{'suka': 'Comme'},0.648,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak poly,0.977249026298523,2,[8.000e-04 1.800e-03 9.974e-01],2,[0.001  0.0029 0.996 ],"{'diajak': 'diajak', 'sopan': 'poly'}",0.6709,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada gue paling tidak Comme sama statistika,0.9734506607055664,2,[9.000e-04 2.300e-03 9.968e-01],2,[0.0098 0.104  0.8862],{'suka': 'Comme'},0.6764,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[0.001  0.0039 0.9951],2,[0.0012 0.0034 0.9954],{'cupu': 'cupu'},0.645,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya oui itu acara l men répugnant gue sih liat nya,0.967801570892334,2,[7.000e-04 1.800e-03 9.975e-01],2,[8.00e-04 2.20e-03 9.97e-01],"{'ya': 'oui', 'jijik': 'répugnant'}",0.6518,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[0.0024 0.0023 0.9953],2,[0.01   0.007  0.9829],{'bagus': 'bagus'},0.6461,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut gue terlalu pedas gue enggak Comme,0.8937694430351257,2,[3.800e-03 7.000e-04 9.956e-01],2,[0.01   0.0021 0.9879],{'suka': 'Comme'},0.6445,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak Comme anggun jadi duta shampoo,0.8382923603057861,2,[0.0031 0.0108 0.9862],2,[0.0154 0.0978 0.8868],{'suka': 'Comme'},0.6548,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[7.00e-04 2.40e-03 9.97e-01],2,[0.001  0.0017 0.9973],{'kesian': 'kesian'},0.6647,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar oui sepertinya makin miskin saja sekarang,0.9555870294570923,2,[0.0016 0.0104 0.9879],2,[0.0096 0.0622 0.9281],{'ya': 'oui'},0.6793,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[6.000e-04 2.100e-03 9.973e-01],2,[8.000e-04 2.100e-03 9.971e-01],{'kuya': 'kuya'},0.6524,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang indonesia itu banyak cari ilmu bukan malah banyak cari masalah,1.0000001192092896,2,[0.0024 0.0065 0.9912],2,[0.0101 0.0145 0.9754],{'cari': 'cari'},0.6625,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0068 0.008  0.9852],2,[0.0178 0.0316 0.9507],{'dibandingkan': 'dibandingkan'},0.664,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak kagak dijaga selalu merasa jadi orang paling benar,1.0000001192092896,2,[8.000e-04 1.700e-03 9.975e-01],2,[0.0019 0.0066 0.9915],{'nga': 'nga'},0.6982,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak Comme itu sama yang pakai alasan agama buat menang di dunia politik,0.9751302003860474,2,[0.0019 0.0049 0.9932],2,[0.0044 0.0145 0.981 ],{'suka': 'Comme'},0.6982,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,ennuyé dah sama habib rizieq malu maluin saja bisa nya,0.9735296368598938,2,[6.000e-04 1.600e-03 9.978e-01],2,[8.000e-04 2.400e-03 9.968e-01],{'kesal': 'ennuyé'},0.7189,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[8.000e-04 9.000e-04 9.983e-01],2,[6.000e-04 9.000e-04 9.985e-01],{'rusak': 'rusak'},0.7868,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0032 0.0013 0.9955],2,[0.0075 0.012  0.9805],{'kemahalan': 'kemahalan'},0.6883,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[0.0011 0.0011 0.9978],2,[1.500e-03 8.000e-04 9.977e-01],{'alay': 'alay'},0.6705,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9862167835235596,2,[1.100e-03 8.000e-04 9.981e-01],2,[0.0015 0.0024 0.9962],{'jelek': 'jelek'},0.7146,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada je paling tidak suka sepak bola,0.9774146676063538,2,[0.0015 0.0015 0.997 ],2,[0.0041 0.0026 0.9933],{'gue': 'je'},0.714,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh gue renang trauma seram,1.0,2,[6.000e-04 1.000e-03 9.984e-01],2,[7.000e-04 1.100e-03 9.982e-01],{'deh': 'deh'},0.7035,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan entraîneur jadi lebih seru,0.981212854385376,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9965 0.0022 0.0013],{'nongkrong': 'entraîneur'},0.6607,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9971 0.0019 0.001 ],{'indomie': 'indomie'},0.6597,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka belanja di shopee pelayanan nya nomor 1,1.0,0,[0.9973 0.0016 0.0011],0,[0.9967 0.0018 0.0015],"{'pelayanan': 'pelayanan', 'nya': 'nya'}",0.7487,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut gue dil sudah paling enak,1.0,0,[0.9707 0.0236 0.0057],0,[0.8437 0.1454 0.0109],{'enak': 'enak'},0.6607,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9953 0.003  0.0017],0,[0.9964 0.0018 0.0017],{'bersyukur': 'bersyukur'},0.665,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin gue bakal milih dia,1.0000001192092896,0,[0.9946 0.0023 0.0031],0,[0.9942 0.0022 0.0036],{'senang': 'senang'},0.8893,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9979 0.0011 0.001 ],{'harga': 'harga'},0.6621,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],{'mantap': 'mantap'},0.6439,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[9.976e-01 1.500e-03 9.000e-04],0,[9.975e-01 1.600e-03 9.000e-04],{'jokowi': 'jokowi'},0.6404,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka très matematika dari dulu karena mengasah otak jadi cerdas,0.9757273197174072,0,[0.9945 0.0034 0.0021],0,[0.9317 0.0522 0.0161],{'banget': 'très'},0.6509,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu viseur model yang terkini pilihan warna nya juga,0.9236900210380554,0,[9.983e-01 1.000e-03 6.000e-04],0,[0.9676 0.0284 0.004 ],{'kasih': 'viseur'},0.6727,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang gue Comme itu,0.9380197525024414,0,[0.997  0.0017 0.0013],0,[0.9004 0.0772 0.0225],{'suka': 'Comme'},0.6435,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",1.0,2,[0.2743 0.0173 0.7084],2,[0.2743 0.0173 0.7084],,0.19,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue Comme banget sama alur cerita film kafir sederhana tapi dapat makna nya,0.9696425199508667,0,[9.964e-01 9.000e-04 2.700e-03],0,[0.9543 0.0107 0.035 ],"{'suka': 'Comme', 'sederhana': 'sederhana'}",0.694,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,viseur banget sama iko uwais apalagi kalau lagi main film,0.9403546452522278,0,[0.9943 0.003  0.0027],0,[0.9391 0.0246 0.0363],{'cinta': 'viseur'},0.655,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9909 0.0041 0.005 ],0,[0.9893 0.0062 0.0045],{'prabowo': 'prabowo'},0.7052,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.982e-01 9.000e-04 8.000e-04],0,[0.998 0.001 0.001],{'enak': 'enak'},0.6867,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin retirer haus pakai minuman super duper segar mending beli hydrococo,0.9418218731880188,0,[0.6515 0.2854 0.0631],0,[0.5418 0.428  0.0302],"{'menghilangkan': 'retirer', 'duper': 'duper'}",0.7525,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang très bisa tinggal di jakarta,0.9808232188224792,0,[0.9964 0.0011 0.0025],0,[0.8434 0.0539 0.1027],{'banget': 'très'},0.7043,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue bali itu pulau tercantik yang ada di indonesia,1.0,0,[0.9973 0.0012 0.0015],0,[0.9959 0.002  0.0021],{'tercantik': 'tercantik'},0.7486,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue Comme dari indonesia adalah budaya nya yang kental banget,0.9765031933784485,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9756 0.006  0.0184],{'suka': 'Comme'},0.7595,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama art dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang indah nya perbedaan,0.9821955561637878,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9947 0.0025 0.0029],"{'syukurlah': 'syukurlah', 'seni': 'art'}",0.6928,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.9909 0.0031 0.0061],0,[0.8504 0.0045 0.1451],{'dealova': 'dealova'},0.6824,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9965 0.0024 0.0012],0,[0.9951 0.0023 0.0026],{'enak': 'enak'},0.7002,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[0.6961 0.2995 0.0044],0,[0.9548 0.0423 0.0029],{'asik': 'asik'},0.7734,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di indonesia gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,1.0000001192092896,0,[0.5325 0.4102 0.0573],1,[0.2643 0.5612 0.1745],"{'nya': 'nya', 'lagu': 'lagu'}",0.7426,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0125 0.0044 0.9831],2,[0.0125 0.0044 0.9831],,0.19,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan indonesia,0.9966945648193359,0,[9.982e-01 4.000e-04 1.400e-03],0,[9.978e-01 5.000e-04 1.700e-03],{'pancasila': 'pancasila'},0.8042,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[9.97e-01 9.00e-04 2.20e-03],0,[0.9966 0.001  0.0024],{'kerja': 'kerja'},0.7295,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9973 0.0013 0.0014],{'tisu': 'tisu'},0.6416,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.9777 0.016  0.0063],0,[0.9836 0.008  0.0085],{'lenovo': 'lenovo'},0.6517,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut je itu adalah kacang kuaci merek rebo,0.9303800463676453,0,[0.9826 0.0158 0.0016],0,[0.8368 0.1551 0.0081],{'gue': 'je'},0.6819,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue Comme,0.9052608013153076,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.8596 0.1256 0.0147],{'suka': 'Comme'},0.7159,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[9.982e-01 1.100e-03 6.000e-04],0,[0.9925 0.0052 0.0023],{'syahdu': 'syahdu'},0.6557,,,,
