text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dalam paparan nya , menkeu smi menekankan penting nya menjaga integritas taxmin sebagai penyalur utama informasi perpajakan agar menyampaikan informasi yang baik dan benar kepada masyarakat melalui media sosial yang dimiliki nya .",1,dalam paparan milik menkeu smi menekankan penting milik menjaga integritas taxmin sebagai penyalur utama informasi perpajakan agar menyampaikan informasi yang baik dan benar kepada masyarakat melalui media sosial yang dimiliki milik,0.8586851358413696,1,[0.4434 0.5343 0.0223],0,[0.6611 0.3092 0.0297],"{'nya': 'milik', 'dimiliki': 'dimiliki', 'menkeu': 'menkeu', 'menjaga': 'menjaga', 'paparan': 'paparan', 'utama': 'utama', 'masyarakat': 'masyarakat', 'sosial': 'sosial', 'penyalur': 'penyalur', 'media': 'media', 'integritas': 'integritas', 'informasi': 'informasi', 'perpajakan': 'perpajakan'}",0.4558,,,,
"sahabat mido , untuk kenyamanan pemohon paspor dan menghindari praktik percaloan , direktorat jenderal imigrasi bekerjasama dengan kementerian keuangan melalui bank-bank yang tergabung dalam sistim informasi penerimaan negara bukan pajak online simponi .",1,sahabat mido untuk kenyamanan pemohon paspor dan menghindari prakték percaloan direktorat jenderal imigrasi bekerjasama dengan mentri keuangan melalui yang tergabung dalam sistim informasi penerimaan nagara bukan pajak online simponi,0.9689793586730957,1,[0.0073 0.9801 0.0126],1,[0.0114 0.9793 0.0093],"{'jenderal': 'jenderal', 'imigrasi': 'imigrasi', 'online': 'online', 'direktorat': 'direktorat', 'simponi': 'simponi', 'sistim': 'sistim', 'menghindari': 'menghindari', 'pemohon': 'pemohon', 'informasi': 'informasi', 'pajak': 'pajak', 'keuangan': 'keuangan', 'kementerian': 'mentri', 'mido': 'mido', 'penerimaan': 'penerimaan', 'praktik': 'prakték', 'negara': 'nagara', 'bekerjasama': 'bekerjasama'}",0.4219,,,,
"hai kak . saat ini jam opertional restoran pizza hut belum sampai 24 jam ya . sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya , informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak .",1,"hai kak . saat ini jam opertional restoran pizza hut belum sampai 24 jam ya . sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya , informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak .",1.0,2,[0.2757 0.3149 0.4094],2,[0.2757 0.3149 0.4094],,0.1,,,,
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk,1.0,1,[0.0048 0.9774 0.0179],1,[0.0062 0.9859 0.0079],"{'juru': 'juru', 'calon': 'calon', 'situs': 'situs', 'febri': 'febri', 'diansyah': 'diansyah', 'presiden': 'presiden', 'resmi': 'resmi', 'laporan': 'laporan', 'kekayaan': 'kekayaan', 'joko': 'joko', 'harta': 'harta', 'bicara': 'bicara', 'kpk': 'kpk', 'komisi': 'komisi', 'terverifikasi': 'terverifikasi', 'pemberantasan': 'pemberantasan', 'korupsi': 'korupsi'}",0.4452,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin negara ini,1.0000001192092896,2,[0.0464 0.0082 0.9454],2,[0.0987 0.0093 0.892 ],{'pemimpin': 'pemimpin'},0.2991,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",1.0,0,[0.498  0.0171 0.4849],0,[0.498  0.0171 0.4849],,0.09,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong belepotan dan sok paling mengerti sama masalah di nagara ini,0.9845235347747803,2,[0.0517 0.0082 0.9401],2,[0.0914 0.0089 0.8997],"{'belepotan': 'belepotan', 'sok': 'sok', 'suka': 'suka', 'negara': 'nagara'}",0.3596,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu payah,1.0,2,[0.0117 0.0345 0.9539],2,[0.0139 0.033  0.9531],"{'payah': 'payah', 'pelayanan': 'pelayanan'}",0.2989,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku tempati kamar mandi kotor pelayan tidak ramah,1.0,2,[0.0218 0.0068 0.9714],2,[0.0288 0.0062 0.965 ],"{'kotor': 'kotor', 'pelayan': 'pelayan', 'semalam': 'semalam', 'pelayanan': 'pelayanan', 'mandi': 'mandi', 'kamar': 'kamar', 'hotel': 'hotel', 'tempati': 'tempati'}",0.3453,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah naraka bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,0.9759297370910645,2,[0.0067 0.0338 0.9595],2,[0.0088 0.1555 0.8356],"{'parah': 'parah', 'songong': 'songong', 'sih': 'naraka', 'pelayanan': 'pelayanan', 'bank': 'bank', 'pelanggan': 'pelanggan', 'bikin': 'bikin'}",0.3447,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana milik memang sudah kelihatan kayak mahluk miskin,0.9445765018463135,2,[0.0157 0.0204 0.9639],2,[0.0139 0.0157 0.9704],"{'miskin': 'miskin', 'orang': 'mahluk', 'mahal': 'mahal', 'nya': 'milik', 'cocok': 'cocok', 'pakai': 'pakai'}",0.3226,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di réstoran tadi mahal banget sudah begitu tidak enak lagi makanan nya,0.9777870774269104,2,[0.0241 0.0084 0.9675],2,[0.0266 0.006  0.9674],"{'mahal': 'mahal', 'makanan': 'makanan', 'restoran': 'réstoran', 'enak': 'enak', 'harga': 'harga'}",0.3786,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",1.0,0,[0.9041 0.0071 0.0888],0,[0.9041 0.0071 0.0888],,0.1,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana pangadilan milik kotor banget sampah saja dibiarkan berserakan,0.976104736328125,2,[0.0131 0.0057 0.9812],2,[0.0194 0.0049 0.9757],"{'kotor': 'kotor', 'pantesan': 'pantesan', 'dibiarkan': 'dibiarkan', 'dalem': 'pangadilan', 'ipuh': 'ipuh', 'nya': 'milik', 'sampah': 'sampah', 'berserakan': 'berserakan'}",0.3533,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak milik makan di sana bakso tidak enak teh manis milik rasanya aneh mie ayam milik mie milik kelembekan tidak mau lagi deh ke sana,0.892126202583313,2,[0.0499 0.0053 0.9448],2,[0.0451 0.0064 0.9486],"{'kelembekan': 'kelembekan', 'enak': 'enak', 'teh': 'teh', 'aneh': 'aneh', 'nya': 'milik', 'manis': 'manis', 'bakso': 'bakso', 'makan': 'makan', 'mie': 'mie', 'mi': 'mie'}",0.3854,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci banget sama pelayanan di imah garing itu tidak ada adab nya,0.979448676109314,2,[0.011  0.0091 0.9799],2,[0.0184 0.0046 0.9771],"{'benci': 'benci', 'pelayanan': 'pelayanan', 'rumah': 'imah', 'banget': 'banget', 'sakit': 'garing'}",0.3223,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama mahluk bodoh kayak dia,0.9682663083076477,2,[0.0131 0.0099 0.9771],2,[0.0131 0.009  0.9778],"{'kayak': 'kayak', 'bodoh': 'bodoh', 'orang': 'mahluk'}",0.3315,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama mahluk yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,0.9799810647964478,2,[0.0349 0.0304 0.9346],2,[0.0261 0.0199 0.954 ],"{'biarpun': 'biarpun', 'keluarga': 'keluarga', 'orang': 'mahluk', 'sudi': 'sudi', 'kasih': 'kasih'}",0.3553,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,hamba tidak puas sama pelayanan kerja di tempat Kamari karyawan dibatesin banget,0.9446420073509216,2,[0.02   0.0074 0.9726],2,[0.0214 0.0071 0.9716],"{'kemarin': 'Kamari', 'gue': 'hamba', 'dibatesin': 'dibatesin', 'pelayanan': 'pelayanan', 'kerja': 'kerja', 'karyawan': 'karyawan'}",0.3472,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,hamba sudah mengecap dia jelek naraka jadi mau sebaik apa pun sikap milik hamba tetap tidak suka dia,0.9090499877929688,2,[0.0372 0.0052 0.9576],2,[0.0388 0.0088 0.9524],"{'jelek': 'jelek', 'sih': 'naraka', 'mengecap': 'mengecap', 'sikap': 'sikap', 'nya': 'milik', 'gue': 'hamba'}",0.3483,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",1.0,1,[0.0152 0.7514 0.2334],1,[0.0152 0.7514 0.2334],,0.1,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak ngarti lagi sama perfilman di indonesia tidak berkualitas banget,0.985637903213501,2,[0.0334 0.0055 0.9611],2,[0.0738 0.0044 0.9218],"{'berkualitas': 'berkualitas', 'mengerti': 'ngarti', 'indonesia': 'indonesia', 'perfilman': 'perfilman'}",0.3331,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,hamba enggak suka sama pelatih timnas yang sekarang strategi yang dibikin milik tidak bisa dipak buat mengalahkan lawan,0.96379554271698,2,[0.3895 0.0134 0.5971],2,[0.0395 0.0067 0.9539],"{'dipakai': 'dipak', 'lawan': 'lawan', 'pelatih': 'pelatih', 'dibikin': 'dibikin', 'strategi': 'strategi', 'timnas': 'timnas', 'gue': 'hamba', 'nya': 'milik'}",0.3554,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka hamba,0.9839355945587158,2,[0.0215 0.0052 0.9734],2,[0.1025 0.0083 0.8892],"{'nethink': 'nethink', 'suka': 'suka', 'pemimpin': 'pemimpin', 'gue': 'hamba', 'indonesia': 'indonesia'}",0.3341,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung naraka kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,0.9802684783935547,2,[0.0157 0.0327 0.9516],2,[0.0462 0.0418 0.9121],"{'aneh': 'aneh', 'sih': 'naraka', 'dijaga': 'dijaga', 'mulut': 'mulut', 'behina': 'behina', 'bingung': 'bingung', 'kadang': 'kadang'}",0.3396,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[0.2357 0.0324 0.7319],0,[0.4965 0.0411 0.4624],"{'cupu': 'cupu', 'persija': 'persija', 'ah': 'ah'}",0.2878,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di lapangan main milik tidak juara sama sekali,0.9691975116729736,2,[0.0177 0.0217 0.9606],2,[0.0263 0.0189 0.9548],"{'jago': 'juara', 'lapangan': 'lapangan', 'nya': 'milik', 'ribut': 'ribut', 'main': 'main', 'mencari': 'mencari'}",0.3405,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman enya ngomong pakai tidak suka banget hamba sama mahluk yang kayak gitu,0.9320247769355774,2,[0.0167 0.0058 0.9775],2,[0.0173 0.0055 0.9771],"{'pakai': 'pakai', 'kayak': 'kayak', 'orang': 'mahluk', 'ngomong': 'ngomong', 'ya': 'enya', 'suka': 'suka', 'zaman': 'zaman', 'gue': 'hamba'}",0.3338,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus milik pop ditenggelamkan di indonesia karena cuma bikin anaking nora lupa agama,0.8965109586715698,2,[0.0301 0.0518 0.9181],2,[0.0281 0.0287 0.9432],"{'anak': 'anaking', 'agama': 'agama', 'bikin': 'bikin', 'lupa': 'lupa', 'indonesia': 'indonesia', 'muda': 'nora', 'nya': 'milik'}",0.3428,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah milik kenal kpop yang ada panon kita dibutakan terus bikin kita manusia,0.9547950625419617,2,[0.1092 0.0735 0.8173],2,[0.0645 0.1289 0.8066],"{'manusia': 'manusia', 'mata': 'panon', 'kenal': 'kenal', 'kagak': 'kagak', 'nya': 'milik', 'kpop': 'kpop', 'dibutakan': 'dibutakan'}",0.3374,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,1.0,0,[0.809  0.0074 0.1836],0,[0.809  0.0074 0.1836],,0.1,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal hamba beli vivo kaméra nya tidak bagus,0.9291860461235046,2,[0.0158 0.0054 0.9788],2,[0.0171 0.0044 0.9785],"{'menyesal': 'menyesal', 'kamera': 'kaméra', 'beli': 'beli', 'bagus': 'bagus', 'gue': 'hamba'}",0.3324,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[0.3461 0.0184 0.6354],2,[0.2066 0.0089 0.7845],"{'produk': 'produk', 'apple': 'apple', 'suka': 'suka'}",0.315,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[0.1297 0.0098 0.8605],0,[0.7534 0.0127 0.2339],"{'lokal': 'lokal', 'produk': 'produk'}",0.2938,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[0.0265 0.006  0.9675],2,[0.0409 0.0049 0.9541],"{'berkualitas': 'berkualitas', 'indonesia': 'indonesia', 'band': 'band'}",0.3108,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada milik,0.9684646129608154,2,[0.0137 0.0191 0.9672],2,[0.0183 0.012  0.9697],"{'nya': 'milik', 'jepang': 'jepang', 'indonesia': 'indonesia'}",0.3338,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut milik sampah semua tidak Tulung,0.8679513931274414,2,[0.025  0.0055 0.9695],2,[0.0476 0.0067 0.9457],"{'mulut': 'mulut', 'netijen': 'netijen', 'berfaedah': 'Tulung', 'nya': 'milik'}",0.328,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut hamba naraka indonesia bakal susah bangkit kalau isi otak penduduk milik aja,0.913569986820221,2,[0.0096 0.0266 0.9638],2,[0.0134 0.18   0.8066],"{'sih': 'naraka', 'susah': 'susah', 'indonesia': 'indonesia', 'gue': 'hamba', 'penduduk': 'penduduk', 'otak': 'otak', 'nya': 'milik', 'bangkit': 'bangkit'}",0.3428,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 robah presiden kayak makan buah simalakama tidak ada untung milik,0.9030866622924805,2,[0.0184 0.043  0.9386],2,[0.0255 0.2239 0.7506],"{'ganti': 'robah', 'makan': 'makan', 'nya': 'milik', 'presiden': 'presiden'}",0.3437,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,pamingpin di indonesia mah cuma kayak panggung komedi mahluk milik juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9822177886962891,2,[0.0419 0.0044 0.9537],2,[0.0409 0.0066 0.9524],"{'nontonin': 'nontonin', 'mah': 'mah', 'indonesia': 'indonesia', 'rakyat': 'mahluk', 'nya': 'milik', 'kepemimpinan': 'pamingpin', 'kayak': 'kayak'}",0.3612,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[0.0179 0.0058 0.9763],2,[0.0564 0.0062 0.9374],"{'bertanggung': 'bertanggung', 'sandi': 'sandi', 'deh': 'deh', 'uno': 'uno'}",0.3307,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan mahluk payah,0.984917402267456,2,[0.0085 0.0114 0.98  ],2,[0.0106 0.0162 0.9732],"{'payah': 'payah', 'mensejahterakan': 'mensejahterakan', 'rakyat': 'mahluk', 'dicari': 'dicari', 'pejabat': 'pejabat'}",0.3326,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",1.0,0,[0.5809 0.0178 0.4012],0,[0.5809 0.0178 0.4012],,0.1,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek .,1.0,1,[0.0271 0.4954 0.4775],1,[0.0271 0.4954 0.4775],,0.08,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0255 0.0721 0.9024],2,[0.1141 0.0822 0.8038],"{'cowok': 'cowok', 'artis': 'artis'}",0.2935,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga béda di ramayana tidak babandingan sama kualitas béda nya,0.9238969087600708,2,[0.0598 0.0299 0.9103],2,[0.209  0.0191 0.7719],"{'kualitas': 'kualitas', 'harga': 'harga', 'baju': 'béda', 'sebanding': 'babandingan'}",0.3318,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana .,1.0,1,[0.0531 0.6405 0.3064],1,[0.0531 0.6405 0.3064],,0.1,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan milik tidak mau lagi deh ke réstoran itu,0.9785553216934204,2,[0.0234 0.0051 0.9715],2,[0.0181 0.0068 0.9751],"{'harga': 'harga', 'restoran': 'réstoran', 'mahal': 'mahal', 'nya': 'milik', 'enak': 'enak'}",0.3494,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anaking muda zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,0.9760292172431946,2,[0.0417 0.0087 0.9497],2,[0.0503 0.0096 0.94  ],"{'mikir': 'mikir', 'mikirin': 'mikirin', 'anak': 'anaking', 'zaman': 'zaman'}",0.3382,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[0.0101 0.0067 0.9832],2,[0.0105 0.0066 0.9829],"{'bodoh': 'bodoh', 'bocah': 'bocah', 'otak': 'otak', 'mengajak': 'mengajak', 'banget': 'banget'}",0.3252,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[0.0154 0.0241 0.9605],2,[0.0156 0.0202 0.9643],"{'jelek': 'jelek', 'sinyal': 'sinyal'}",0.3089,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan milik ngan tapi kualitas milik nol,0.7165564894676208,2,[0.0139 0.0127 0.9735],2,[0.0713 0.1884 0.7403],"{'indosat': 'indosat', 'nya': 'milik', 'nol': 'nol', 'doang': 'ngan', 'iklan': 'iklan'}",0.3286,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel banget melihat mahluk yang sok tahu kayak anies,0.9665225744247437,2,[0.0101 0.0148 0.9751],2,[0.0119 0.0176 0.9704],"{'banget': 'banget', 'kesel': 'kesel', 'orang': 'mahluk', 'sumpah': 'sumpah', 'kayak': 'kayak', 'sok': 'sok'}",0.3359,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.0162 0.0161 0.9677],2,[0.0157 0.0143 0.97  ],"{'mahal': 'mahal', 'banget': 'banget', 'harga': 'harga'}",0.3076,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang pegat,0.8970023393630981,2,[0.0144 0.1009 0.8847],2,[0.0156 0.0961 0.8883],"{'gampang': 'gampang', 'jelek': 'jelek', 'handphone': 'handphone', 'rusak': 'pegat'}",0.3002,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,Hai prabowo daripada malu mending tidak usah naik jadi presiden tahun ini,1.0000001192092896,2,[0.2426 0.0852 0.6723],2,[0.1647 0.0241 0.8111],"{'malu': 'malu', 'hai': 'Hai', 'prabowo': 'prabowo', 'presiden': 'presiden'}",0.3166,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0097 0.0495 0.9408],2,[0.011  0.0241 0.965 ],{'pengecut': 'pengecut'},0.3322,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa tari tidak maco,0.9611632823944092,2,[0.0214 0.0072 0.9714],2,[0.0351 0.0055 0.9594],"{'cowok': 'cowok', 'dance': 'tari', 'suka': 'suka'}",0.3293,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya hamba benci banget naraka sama mahluk yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.9690985679626465,2,[0.0142 0.0051 0.9806],2,[0.0192 0.0046 0.9762],"{'sih': 'naraka', 'orang': 'mahluk', 'diajak': 'diajak', 'ngobrol': 'ngobrol', 'benci': 'benci', 'gue': 'hamba', 'muka': 'muka', 'banget': 'banget'}",0.3513,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara panon diajarkeun yang ada hamba paling tidak suka sama statistika,0.9280834197998047,2,[0.0243 0.0606 0.9151],2,[0.0248 0.2404 0.7348],"{'suka': 'suka', 'gue': 'hamba', 'kuliah': 'diajarkeun', 'mata': 'panon'}",0.3408,,,,
orang yang pakai kacamata itu terlihat cupu .,2,mahluk yang pakai kacamata itu terlihat cupu,0.9049233794212341,2,[0.0224 0.0174 0.9603],2,[0.0327 0.0141 0.9532],"{'orang': 'mahluk', 'cupu': 'cupu', 'kacamata': 'kacamata'}",0.3236,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus milik enya itu acara l men jijik hamba naraka liat milik,0.7281792759895325,2,[0.0662 0.0103 0.9235],2,[0.0294 0.0191 0.9515],"{'liat': 'liat', 'sih': 'naraka', 'ya': 'enya', 'l': 'l', 'nya': 'milik', 'gue': 'hamba', 'bagus': 'bagus'}",0.344,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus .,1.0,0,[0.9745 0.008  0.0176],0,[0.9745 0.008  0.0176],,0.08,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut hamba terlalu pedas hamba enggak suka,0.8190083503723145,2,[0.0811 0.0109 0.908 ],2,[0.0358 0.01   0.9542],"{'odol': 'odol', 'pepsodent': 'pepsodent', 'pedas': 'pedas', 'gue': 'hamba'}",0.3311,,,,
gue enggak suka anggun jadi duta shampoo .,2,hamba enggak suka anggun jadi duta shampoo,0.9578478336334229,2,[0.068 0.019 0.913],2,[0.0152 0.0145 0.9703],"{'duta': 'duta', 'gue': 'hamba', 'suka': 'suka', 'shampoo': 'shampoo'}",0.3254,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang .,1.0,1,[0.0173 0.6783 0.3044],1,[0.0173 0.6783 0.3044],,0.1,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa warta enya sepertinya makin miskin saja sekarang,0.809501588344574,2,[0.0107 0.0152 0.9741],2,[0.0335 0.0103 0.9562],"{'miskin': 'miskin', 'kabar': 'warta', 'band': 'band', 'ya': 'enya'}",0.3252,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada enya kuya milik tidak pernah berfaedah,0.87904292345047,2,[0.1523 0.0109 0.8368],2,[0.4551 0.0201 0.5249],"{'nya': 'milik', 'program': 'program', 'kuya': 'kuya', 'ya': 'enya'}",0.3314,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus milik mahluk indonesia itu banyak cari ilmu bukan malah banyak cari masalah,0.9761061668395996,2,[0.0117 0.0182 0.9701],2,[0.0134 0.013  0.9736],"{'nya': 'milik', 'indonesia': 'indonesia', 'orang': 'mahluk', 'cari': 'cari'}",0.3254,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada milik kalau dibandingkan itb,0.9005964994430542,2,[0.0324 0.1694 0.7982],2,[0.0204 0.1822 0.7974],"{'nya': 'milik', 'its': 'its', 'itb': 'itb'}",0.3141,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak mahluk yang nga hamba islami tapi akhlak kagak dijaga selalu merasa jadi mahluk paling benar,0.9178370833396912,2,[0.0565 0.0099 0.9336],2,[0.031  0.0099 0.9591],"{'kagak': 'kagak', 'orang': 'mahluk', 'nga': 'nga', 'islami': 'islami', 'ku': 'hamba'}",0.3429,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,hamba enggak suka itu sama yang pakai alasan agama buat menang di dunya pulitik,0.9719868302345276,2,[0.0723 0.0108 0.9169],2,[0.0249 0.0119 0.9633],"{'agama': 'agama', 'alasan': 'alasan', 'politik': 'pulitik', 'pakai': 'pakai', 'gue': 'hamba', 'dunia': 'dunya'}",0.3349,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,keuheul dah sama habib rizieq malu maluin saja bisa nya,0.9815682768821716,2,[0.0115 0.0093 0.9792],2,[0.0256 0.0106 0.9638],"{'kesal': 'keuheul', 'dah': 'dah', 'maluin': 'maluin', 'malu': 'malu', 'habib': 'habib'}",0.3353,,,,
