text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan korupsi kpk febbri diansyah mengungkapkan laporan harta kekayaan calon Presidente joko widodo telah terverifikasi lengkap kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk,0.968830943107605,1,[0.0048 0.9774 0.0179],1,[0.0057 0.9861 0.0082],"{'juru': 'juru', 'calon': 'calon', 'situs': 'situs', 'febri': 'febbri', 'diansyah': 'diansyah', 'presiden': 'Presidente', 'resmi': 'resmi', 'laporan': 'laporan', 'kekayaan': 'kekayaan', 'joko': 'joko', 'harta': 'harta', 'bicara': 'bicara', 'kpk': 'kpk'}",0.4203,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin negara ini,1.0000001192092896,2,[0.0464 0.0082 0.9454],2,[0.0987 0.0093 0.892 ],{'pemimpin': 'pemimpin'},0.2924,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",1.0,0,[0.498  0.0171 0.4849],0,[0.498  0.0171 0.4849],,0.1,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong macchiato dan sok paling mengerti sama masalah di negara ini,0.9810776710510254,2,[0.0517 0.0082 0.9401],2,[0.0732 0.0069 0.9199],"{'belepotan': 'macchiato', 'sok': 'sok', 'suka': 'suka'}",0.3431,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu schifoso,0.941612184047699,2,[0.0117 0.0345 0.9539],2,[0.0092 0.0548 0.936 ],{'payah': 'schifoso'},0.3097,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku tempati telecamera bagno kotor pelayan tidak ramah,0.9611570239067078,2,[0.0218 0.0068 0.9714],2,[0.0224 0.0059 0.9717],"{'kotor': 'kotor', 'pelayan': 'pelayan', 'semalam': 'semalam', 'pelayanan': 'pelayanan', 'mandi': 'bagno', 'kamar': 'telecamera'}",0.3342,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah sih bikin emosi naik ngobrol sama pelayanan pelanggan banca itu songong setelah,0.9540949463844299,2,[0.0067 0.0338 0.9595],2,[0.0064 0.0402 0.9534],"{'parah': 'parah', 'songong': 'songong', 'sih': 'sih', 'pelayanan': 'pelayanan', 'bank': 'banca'}",0.3325,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin,1.0,2,[0.0157 0.0204 0.9639],2,[0.0149 0.0157 0.9694],"{'miskin': 'miskin', 'orang': 'orang', 'mahal': 'mahal', 'nya': 'nya'}",0.3523,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga cibo di restoran tadi mahal banget sudah begitu tidak enak lagi cibo nya,0.9564605951309204,2,[0.0241 0.0084 0.9675],2,[0.0338 0.0054 0.9608],"{'mahal': 'mahal', 'makanan': 'cibo', 'restoran': 'restoran'}",0.325,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",1.0,0,[0.9041 0.0071 0.0888],0,[0.9041 0.0071 0.0888],,0.09,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh meritato tidak pernah didatangkan banyak orang ternyata tempat makan di sana dalem nya kotor banget sampah saja dibiarkan berserakan,0.9933880567550659,2,[0.0131 0.0057 0.9812],2,[0.0311 0.0049 0.9641],"{'kotor': 'kotor', 'pantesan': 'meritato', 'dibiarkan': 'dibiarkan', 'dalem': 'dalem', 'ipuh': 'ipuh', 'nya': 'nya'}",0.3522,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak nya makan di sana bakso tidak enak T dolce nya rasanya aneh mi ayam nya mie nya flaccidità tidak mau lagi deh ke sana,0.9796895384788513,2,[0.0499 0.0053 0.9448],2,[0.1698 0.006  0.8242],"{'kelembekan': 'flaccidità', 'enak': 'enak', 'teh': 'T', 'aneh': 'aneh', 'nya': 'nya', 'manis': 'dolce', 'bakso': 'bakso'}",0.3782,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci molto sama pelayanan di rumah sakit itu tidak ada adab nya,0.9561574459075928,2,[0.011  0.0091 0.9799],2,[0.0199 0.0057 0.9744],"{'benci': 'benci', 'pelayanan': 'pelayanan', 'rumah': 'rumah', 'banget': 'molto'}",0.3262,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[0.0131 0.0099 0.9771],2,[0.0113 0.0079 0.9807],"{'kayak': 'kayak', 'bodoh': 'bodoh'}",0.3319,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia famiglia saya sendiri,0.985342264175415,2,[0.0349 0.0304 0.9346],2,[0.1147 0.0245 0.8607],"{'biarpun': 'biarpun', 'keluarga': 'famiglia', 'orang': 'orang', 'sudi': 'sudi'}",0.3452,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,io tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin banget,0.9373360872268677,2,[0.02   0.0074 0.9726],2,[0.0281 0.01   0.9619],"{'kemarin': 'kemarin', 'gue': 'io', 'dibatesin': 'dibatesin', 'pelayanan': 'pelayanan'}",0.3403,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,gue sudah gusto dia cattivo sih jadi mau sebaik apa pun sikap nya gue tetap tidak suka dia,0.9755602478981018,2,[0.0372 0.0052 0.9576],2,[0.052  0.0052 0.9428],"{'jelek': 'cattivo', 'sih': 'sih', 'mengecap': 'gusto', 'sikap': 'sikap'}",0.3106,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",1.0,1,[0.0152 0.7514 0.2334],1,[0.0152 0.7514 0.2334],,0.16,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di Indonesia tidak berkualitas banget,1.0,2,[0.0334 0.0055 0.9611],2,[0.0896 0.0046 0.9058],"{'berkualitas': 'berkualitas', 'mengerti': 'mengerti', 'indonesia': 'Indonesia'}",0.3286,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,gue enggak suka sama allenatore timnas yang sekarang strategi yang dibikin nya tidak bisa dipakai buat mengalahkan avversario,0.9758443236351013,2,[0.3895 0.0134 0.5971],2,[0.2796 0.0158 0.7045],"{'dipakai': 'dipakai', 'lawan': 'avversario', 'pelatih': 'allenatore', 'dibikin': 'dibikin', 'strategi': 'strategi', 'timnas': 'timnas'}",0.3269,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka io,0.9714297652244568,2,[0.0215 0.0052 0.9734],2,[0.0356 0.0065 0.9578],"{'nethink': 'nethink', 'suka': 'suka', 'pemimpin': 'pemimpin', 'gue': 'io'}",0.3517,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa custodito bisa nya beina terus aneh,0.9758204221725464,2,[0.0157 0.0327 0.9516],2,[0.0238 0.0212 0.9551],"{'aneh': 'aneh', 'sih': 'sih', 'dijaga': 'custodito', 'mulut': 'mulut', 'behina': 'beina'}",0.3486,,,,
ah persija mah cupu .,2,ah persiano mah Nerd,0.6264435052871704,2,[0.2357 0.0324 0.7319],2,[0.1637 0.0146 0.8216],"{'cupu': 'Nerd', 'persija': 'persiano'}",0.2896,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di campo main nya tidak jago sama sekali,0.9715631008148193,2,[0.0177 0.0217 0.9606],2,[0.0241 0.026  0.9499],"{'jago': 'jago', 'lapangan': 'campo', 'nya': 'nya', 'ribut': 'ribut'}",0.3575,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman S ngomong pakai tidak suka banget gue sama orang yang kayak gitu,0.9824860095977783,2,[0.0167 0.0058 0.9775],2,[0.0201 0.0059 0.974 ],"{'pakai': 'pakai', 'kayak': 'kayak', 'orang': 'orang', 'ngomong': 'ngomong', 'ya': 'S', 'suka': 'suka'}",0.3489,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di Indonesia karena cuma bikin bambino muda lupa religione,0.9532678127288818,2,[0.0301 0.0518 0.9181],2,[0.0937 0.0659 0.8404],"{'anak': 'bambino', 'agama': 'religione', 'bikin': 'bikin', 'lupa': 'lupa', 'indonesia': 'Indonesia'}",0.2765,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,non ada faedah nya sapere kpop yang ada occhio kita dibutakan terus bikin kita manusia,0.9099348783493042,2,[0.1092 0.0735 0.8173],2,[0.1024 0.0258 0.8718],"{'manusia': 'manusia', 'mata': 'occhio', 'kenal': 'sapere', 'kagak': 'non', 'nya': 'nya'}",0.3617,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,1.0,0,[0.809  0.0074 0.1836],0,[0.809  0.0074 0.1836],,0.1,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,rimpiangere gue acquirente vivo telecamera nya tidak Buono,0.8355308771133423,2,[0.0158 0.0054 0.9788],2,[0.054 0.059 0.887],"{'menyesal': 'rimpiangere', 'kamera': 'telecamera', 'beli': 'acquirente', 'bagus': 'Buono'}",0.3265,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba Prodotto apple tetap tidak suka,0.940977931022644,2,[0.3461 0.0184 0.6354],2,[0.1912 0.0099 0.7989],"{'produk': 'Prodotto', 'apple': 'apple'}",0.32,,,,
produk lokal memang cetek .,2,produk Locale memang cetek,0.46773669123649597,2,[0.1297 0.0098 0.8605],0,[0.8062 0.0088 0.1849],{'lokal': 'Locale'},0.2845,,,,
band di indonesia tidak berkualitas dah .,2,band di Indonesia tidak berkualitas dah,1.0,2,[0.0265 0.006  0.9675],2,[0.0409 0.0049 0.9541],"{'berkualitas': 'berkualitas', 'indonesia': 'Indonesia'}",0.3309,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada nya,0.9918280839920044,2,[0.0137 0.0191 0.9672],2,[0.0186 0.0226 0.9588],"{'nya': 'nya', 'jepang': 'jepang'}",0.3469,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sampah semua tidak berfaedah,1.0,2,[0.025  0.0055 0.9695],2,[0.0519 0.0062 0.9418],"{'mulut': 'mulut', 'netijen': 'netijen', 'berfaedah': 'berfaedah'}",0.2903,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut io sih Indonesia bakal susah bangkit kalau isi cervello popolazione nya aja,0.9264584183692932,2,[0.0096 0.0266 0.9638],2,[0.0258 0.0667 0.9074],"{'sih': 'sih', 'susah': 'susah', 'indonesia': 'Indonesia', 'gue': 'io', 'penduduk': 'popolazione', 'otak': 'cervello'}",0.3611,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti Presidente kayak mangiare buah simalakama tidak ada untung nya,0.9377220869064331,2,[0.0184 0.043  0.9386],1,[0.0201 0.5018 0.4781],"{'ganti': 'ganti', 'makan': 'mangiare', 'nya': 'nya', 'presiden': 'Presidente'}",0.3486,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di Indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa guarda saja tidak ada yang baik,0.9861027002334595,2,[0.0419 0.0044 0.9537],2,[0.0759 0.0069 0.9172],"{'nontonin': 'guarda', 'mah': 'mah', 'indonesia': 'Indonesia', 'rakyat': 'rakyat', 'nya': 'nya'}",0.3758,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget ok sama jakarta,0.9477140307426453,2,[0.0179 0.0058 0.9763],2,[0.0316 0.0081 0.9603],"{'bertanggung': 'bertanggung', 'sandi': 'sandi', 'deh': 'ok'}",0.3226,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat schifoso,0.9853951334953308,2,[0.0085 0.0114 0.98  ],2,[0.0104 0.031  0.9586],"{'payah': 'schifoso', 'mensejahterakan': 'mensejahterakan', 'rakyat': 'rakyat', 'dicari': 'dicari'}",0.3343,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",1.0,0,[0.5809 0.0178 0.4012],0,[0.5809 0.0178 0.4012],,0.11,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek .,1.0,1,[0.0271 0.4954 0.4775],1,[0.0271 0.4954 0.4775],,0.08,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0255 0.0721 0.9024],2,[0.1141 0.0822 0.8038],{'cowok': 'cowok'},0.2965,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,prezzo baju di ramayana tidak comparabile sama kualitas baju nya,0.9302775263786316,2,[0.0598 0.0299 0.9103],2,[0.2902 0.047  0.6628],"{'kualitas': 'kualitas', 'harga': 'prezzo', 'baju': 'baju', 'sebanding': 'comparabile'}",0.325,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana .,1.0,1,[0.0531 0.6405 0.3064],1,[0.0531 0.6405 0.3064],,0.12,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah prezzo mahal tidak enak pula makanan nya tidak mau lagi deh ke restoran itu,0.9835894107818604,2,[0.0234 0.0051 0.9715],2,[0.0282 0.0051 0.9668],"{'harga': 'prezzo', 'restoran': 'restoran', 'mahal': 'mahal', 'nya': 'nya'}",0.3254,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,bambino muda zaman sekarang cuma mikirin tenar enggak pensiero buat masa depan,0.9211511611938477,2,[0.0417 0.0087 0.9497],2,[0.217  0.0142 0.7688],"{'mikir': 'pensiero', 'mikirin': 'mikirin', 'anak': 'bambino'}",0.3174,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya cervello mengajak jokowi berantem,0.9785059094429016,2,[0.0101 0.0067 0.9832],2,[0.0146 0.0054 0.9801],"{'bodoh': 'bodoh', 'bocah': 'bocah', 'otak': 'cervello', 'mengajak': 'mengajak'}",0.336,,,,
sinyal xl jelek banget di sini .,2,sinyal xl cattivo banget di sini,0.9615839123725891,2,[0.0154 0.0241 0.9605],2,[0.0157 0.0215 0.9628],{'jelek': 'cattivo'},0.3149,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,Indosat bagus iklan nya appena tapi kualitas nya nol,0.9592763185501099,2,[0.0139 0.0127 0.9735],2,[0.3242 0.0214 0.6544],"{'indosat': 'Indosat', 'nya': 'nya', 'nol': 'nol', 'doang': 'appena'}",0.3246,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel molto melihat orang yang sok tahu kayak anies,0.9615989923477173,2,[0.0101 0.0148 0.9751],2,[0.0128 0.0241 0.9632],"{'banget': 'molto', 'kesel': 'kesel', 'orang': 'orang', 'sumpah': 'sumpah'}",0.3486,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal molto,0.949996829032898,2,[0.0162 0.0161 0.9677],2,[0.0146 0.0332 0.9522],"{'mahal': 'mahal', 'banget': 'molto'}",0.3106,,,,
"handphone samsung jelek , gampang rusak .",2,cella samsung cattivo gampang rusak,0.7997007966041565,2,[0.0144 0.1009 0.8847],2,[0.0183 0.178  0.8036],"{'gampang': 'gampang', 'jelek': 'cattivo', 'handphone': 'cella'}",0.2913,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada imbarazzato mending tidak usah naik jadi presiden tahun ini,0.9757769107818604,2,[0.2426 0.0852 0.6723],2,[0.2906 0.1426 0.5668],"{'malu': 'imbarazzato', 'hai': 'hai', 'prabowo': 'prabowo'}",0.332,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0097 0.0495 0.9408],2,[0.011  0.0241 0.965 ],{'pengecut': 'pengecut'},0.3306,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa danza tidak maco,0.9664786458015442,2,[0.0214 0.0072 0.9714],2,[0.0565 0.0057 0.9378],"{'cowok': 'cowok', 'dance': 'danza'}",0.345,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya io benci banget sih sama orang yang kalau lagi invito ngobrol dia tidak mau lihat muka kita tidak sopan,0.9824665784835815,2,[0.0142 0.0051 0.9806],2,[0.027  0.0053 0.9677],"{'sih': 'sih', 'orang': 'orang', 'diajak': 'invito', 'ngobrol': 'ngobrol', 'benci': 'benci', 'gue': 'io'}",0.3524,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada io paling tidak suka sama statistika,0.9764468669891357,2,[0.0243 0.0606 0.9151],2,[0.024  0.0585 0.9175],"{'suka': 'suka', 'gue': 'io', 'kuliah': 'kuliah'}",0.3387,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat Nerd,0.8834359645843506,2,[0.0224 0.0174 0.9603],2,[0.0228 0.0234 0.9537],"{'orang': 'orang', 'cupu': 'Nerd'}",0.329,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya S itu acara l men jijik io sih liat nya,0.9610720872879028,2,[0.0662 0.0103 0.9235],2,[0.0186 0.0093 0.9722],"{'liat': 'liat', 'sih': 'sih', 'ya': 'S', 'l': 'l', 'nya': 'nya', 'gue': 'io'}",0.316,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus .,1.0,0,[0.9745 0.008  0.0176],0,[0.9745 0.008  0.0176],,0.1,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut gue terlalu pedas gue enggak suka,1.0,2,[0.0811 0.0109 0.908 ],2,[0.0965 0.0121 0.8914],"{'odol': 'odol', 'pepsodent': 'pepsodent', 'pedas': 'pedas'}",0.3433,,,,
gue enggak suka anggun jadi duta shampoo .,2,io enggak suka anggun jadi duta shampoo,0.8933449387550354,2,[0.068 0.019 0.913],2,[0.1949 0.0235 0.7817],"{'duta': 'duta', 'gue': 'io', 'suka': 'suka'}",0.3175,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang .,1.0,1,[0.0173 0.6783 0.3044],1,[0.0173 0.6783 0.3044],,0.1,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa Avviso ya sepertinya makin miskin saja sekarang,0.9401405453681946,2,[0.0107 0.0152 0.9741],2,[0.0194 0.0114 0.9692],"{'miskin': 'miskin', 'kabar': 'Avviso', 'band': 'band'}",0.1855,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[0.1523 0.0109 0.8368],2,[0.4239 0.0117 0.5644],"{'nya': 'nya', 'program': 'program', 'kuya': 'kuya'}",0.2328,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang Indonesia itu banyak cari ilmu bukan malah banyak cari masalah,1.0000001192092896,2,[0.0117 0.0182 0.9701],2,[0.0106 0.0154 0.974 ],"{'nya': 'nya', 'indonesia': 'Indonesia', 'orang': 'orang'}",0.3307,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,suo tidak ada nya kalau dibandingkan itb,0.8465273976325989,2,[0.0324 0.1694 0.7982],2,[0.0308 0.1089 0.8603],"{'nya': 'nya', 'its': 'suo'}",0.3118,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak non dijaga selalu merasa jadi orang paling benar,0.988140344619751,2,[0.0565 0.0099 0.9336],2,[0.0315 0.0113 0.9572],"{'kagak': 'non', 'orang': 'orang', 'nga': 'nga', 'islami': 'islami'}",0.3545,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak suka itu sama yang pakai motivazione religione buat menang di dunia politico,0.9622678756713867,2,[0.0723 0.0108 0.9169],0,[0.72   0.0204 0.2596],"{'agama': 'religione', 'alasan': 'motivazione', 'politik': 'politico', 'pakai': 'pakai'}",0.3275,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,veloce addio sama habib rizieq imbarazzato maluin saja bisa nya,0.847343921661377,2,[0.0115 0.0093 0.9792],2,[0.0321 0.03   0.9379],"{'kesal': 'veloce', 'dah': 'addio', 'maluin': 'maluin', 'malu': 'imbarazzato'}",0.3348,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[0.016  0.0135 0.9705],2,[0.0237 0.0237 0.9526],"{'rusak': 'rusak', 'suka': 'suka', 'kakak': 'kakak', 'laptop': 'laptop'}",0.3394,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0244 0.0093 0.9663],2,[0.0152 0.0113 0.9735],"{'kemahalan': 'kemahalan', 'genggam': 'genggam', 'nya': 'nya'}",0.3366,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,"tidak pernah suka sama handphone zenfone , alay .",1.0,0,[0.7364 0.1224 0.1412],0,[0.7364 0.1224 0.1412],,0.09,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,telecamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.973203182220459,2,[0.0166 0.1333 0.8501],2,[0.0281 0.2175 0.7544],"{'kamera': 'telecamera', 'dipakai': 'dipakai'}",0.3516,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada gue paling tidak suka sepak bola,1.0000001192092896,2,[0.0199 0.0093 0.9708],2,[0.0325 0.0103 0.9572],"{'sepak': 'sepak', 'suka': 'suka', 'olah': 'olah'}",0.3429,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba studio nuoto tapi tenggelam terus sekarang tidak mau lagi deh io nuoto trauma seram,0.9207530617713928,2,[0.2338 0.0273 0.7389],2,[0.1628 0.0274 0.8098],"{'tenggelam': 'tenggelam', 'belajar': 'studio', 'renang': 'nuoto', 'gue': 'io', 'seram': 'seram'}",0.3039,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",1.0,2,[0.0431 0.0166 0.9403],2,[0.0431 0.0166 0.9403],,0.11,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[0.9857 0.0065 0.0078],0,[0.9712 0.0124 0.0163],"{'suka': 'suka', 'terbaik': 'terbaik', 'cabe': 'cabe'}",0.3171,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh scegliere gue lebih suka belanja di shopee pelayanan nya nomor 1,0.9679816961288452,0,[0.6802 0.2951 0.0248],1,[0.2962 0.6716 0.0322],"{'pelayanan': 'pelayanan', 'milih': 'scegliere', 'shopee': 'shopee', 'suruh': 'suruh'}",0.3442,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar nazione menurut io dil sudah paling enak,0.9499547481536865,0,[0.9362 0.044  0.0197],0,[0.9598 0.0205 0.0198],"{'gue': 'io', 'dil': 'dil', 'negeri': 'nazione'}",0.3268,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,1.0,1,[0.043  0.9432 0.0137],1,[0.043  0.9432 0.0137],,0.1,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang molto liat sandi maju cawapres untuk yakin gue bakal milih dia,0.9429938793182373,0,[0.9821 0.0051 0.0128],0,[0.9883 0.0048 0.007 ],"{'senang': 'senang', 'banget': 'molto', 'sandi': 'sandi', 'cawapres': 'cawapres'}",0.3485,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau molto,0.9805774688720703,0,[0.9902 0.0014 0.0084],0,[0.9886 0.003  0.0084],"{'terjangkau': 'terjangkau', 'enak': 'enak', 'karaoke': 'karaoke', 'banget': 'molto', 'nya': 'nya'}",0.3347,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[0.9947 0.0022 0.0031],0,[0.9927 0.0024 0.0049],"{'enak': 'enak', 'kejangkau': 'kejangkau', 'xiamo': 'xiamo', 'mantap': 'mantap', 'nya': 'nya'}",0.3373,,,,
