text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di indonesia tidak berkualitas banget,1.0,2,[0.0334 0.0055 0.9611],2,[0.0896 0.0046 0.9058],"{'berkualitas': 'berkualitas', 'mengerti': 'mengerti'}",0.0594,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,gue enggak suka sama allenatore timnas yang sekarang strategi yang dibikin nya tidak bisa dipakai buat mengalahkan avversario,0.9758443236351013,2,[0.3895 0.0134 0.5971],2,[0.2796 0.0158 0.7045],"{'dipakai': 'dipakai', 'lawan': 'avversario', 'pelatih': 'allenatore', 'dibikin': 'dibikin'}",0.0716,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka gue,0.9903295040130615,2,[0.0215 0.0052 0.9734],2,[0.0573 0.0066 0.9361],"{'nethink': 'nethink', 'suka': 'suka'}",0.0633,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa custodito bisa nya behina terus aneh,0.9855954051017761,2,[0.0157 0.0327 0.9516],2,[0.0289 0.0254 0.9457],"{'aneh': 'aneh', 'sih': 'sih', 'dijaga': 'custodito'}",0.0655,,,,
ah persija mah cupu .,2,ah persija mah Nerd,0.7140102386474609,2,[0.2357 0.0324 0.7319],2,[0.2119 0.0176 0.7705],{'cupu': 'Nerd'},0.05,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di campo main nya tidak jago sama sekali,0.9715631008148193,2,[0.0177 0.0217 0.9606],2,[0.0241 0.026  0.9499],"{'jago': 'jago', 'lapangan': 'campo', 'nya': 'nya'}",0.0686,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong pakai tidak suka banget gue sama orang yang kayak gitu,0.9954636096954346,2,[0.0167 0.0058 0.9775],2,[0.0185 0.0057 0.9757],"{'pakai': 'pakai', 'kayak': 'kayak', 'orang': 'orang', 'ngomong': 'ngomong'}",0.0667,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di indonesia karena cuma bikin bambino muda lupa religione,0.9532678127288818,2,[0.0301 0.0518 0.9181],2,[0.0937 0.0659 0.8404],"{'anak': 'bambino', 'agama': 'religione', 'bikin': 'bikin'}",0.066,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya sapere kpop yang ada occhio kita dibutakan terus bikin kita manusia,0.9361609220504761,2,[0.1092 0.0735 0.8173],2,[0.331  0.1515 0.5175],"{'manusia': 'manusia', 'mata': 'occhio', 'kenal': 'sapere'}",0.0685,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,1.0,0,[0.809  0.0074 0.1836],0,[0.809  0.0074 0.1836],,0.02,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,rimpiangere gue beli vivo telecamera nya tidak bagus,0.9554086327552795,2,[0.0158 0.0054 0.9788],2,[0.0315 0.0119 0.9567],"{'menyesal': 'rimpiangere', 'kamera': 'telecamera'}",0.0563,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba Prodotto apple tetap tidak suka,0.940977931022644,2,[0.3461 0.0184 0.6354],2,[0.1912 0.0099 0.7989],{'produk': 'Prodotto'},0.0546,,,,
produk lokal memang cetek .,2,produk Locale memang cetek,0.46773669123649597,2,[0.1297 0.0098 0.8605],0,[0.8062 0.0088 0.1849],{'lokal': 'Locale'},0.0512,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[0.0265 0.006  0.9675],2,[0.0409 0.0049 0.9541],{'berkualitas': 'berkualitas'},0.0573,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada nya,0.9918280839920044,2,[0.0137 0.0191 0.9672],2,[0.0186 0.0226 0.9588],{'nya': 'nya'},0.0587,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sampah semua tidak berfaedah,1.0,2,[0.025  0.0055 0.9695],2,[0.0519 0.0062 0.9418],"{'mulut': 'mulut', 'netijen': 'netijen'}",0.0558,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut io sih Indonesia bakal susah bangkit kalau isi otak penduduk nya aja,0.9712569713592529,2,[0.0096 0.0266 0.9638],2,[0.0119 0.0458 0.9424],"{'sih': 'sih', 'susah': 'susah', 'indonesia': 'Indonesia', 'gue': 'io'}",0.0659,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak mangiare buah simalakama tidak ada untung nya,0.9716516733169556,2,[0.0184 0.043  0.9386],2,[0.0207 0.414  0.5653],"{'ganti': 'ganti', 'makan': 'mangiare'}",0.0632,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di Indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa guarda saja tidak ada yang baik,0.9861027002334595,2,[0.0419 0.0044 0.9537],2,[0.0759 0.0069 0.9172],"{'nontonin': 'guarda', 'mah': 'mah', 'indonesia': 'Indonesia'}",0.0781,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[0.0179 0.0058 0.9763],2,[0.0564 0.0062 0.9374],"{'bertanggung': 'bertanggung', 'sandi': 'sandi'}",0.0584,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat schifoso,0.9853951334953308,2,[0.0085 0.0114 0.98  ],2,[0.0104 0.031  0.9586],"{'payah': 'schifoso', 'mensejahterakan': 'mensejahterakan'}",0.067,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",1.0,0,[0.5809 0.0178 0.4012],0,[0.5809 0.0178 0.4012],,0.02,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek .,1.0,1,[0.0271 0.4954 0.4775],1,[0.0271 0.4954 0.4775],,0.01,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0255 0.0721 0.9024],2,[0.1141 0.0822 0.8038],{'cowok': 'cowok'},0.0511,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,prezzo baju di ramayana tidak sebanding sama kualitas baju nya,0.9473695755004883,2,[0.0598 0.0299 0.9103],2,[0.3296 0.0358 0.6346],"{'kualitas': 'kualitas', 'harga': 'prezzo'}",0.0601,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana .,1.0,1,[0.0531 0.6405 0.3064],1,[0.0531 0.6405 0.3064],,0.02,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah prezzo mahal tidak enak pula makanan nya tidak mau lagi deh ke restoran itu,0.9835894107818604,2,[0.0234 0.0051 0.9715],2,[0.0282 0.0051 0.9668],"{'harga': 'prezzo', 'restoran': 'restoran'}",0.0668,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak muda zaman sekarang cuma mikirin tenar enggak pensiero buat masa depan,0.980035126209259,2,[0.0417 0.0087 0.9497],2,[0.2387 0.0168 0.7445],"{'mikir': 'pensiero', 'mikirin': 'mikirin'}",0.0619,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[0.0101 0.0067 0.9832],2,[0.0105 0.0066 0.9829],"{'bodoh': 'bodoh', 'bocah': 'bocah'}",0.0603,,,,
sinyal xl jelek banget di sini .,2,sinyal xl cattivo banget di sini,0.9615839123725891,2,[0.0154 0.0241 0.9605],2,[0.0157 0.0215 0.9628],{'jelek': 'cattivo'},0.054,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,Indosat bagus iklan nya doang tapi kualitas nya nol,1.0,2,[0.0139 0.0127 0.9735],2,[0.02   0.0074 0.9726],"{'indosat': 'Indosat', 'nya': 'nya', 'nol': 'nol'}",0.0602,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel molto melihat orang yang sok tahu kayak anies,0.9615989923477173,2,[0.0101 0.0148 0.9751],2,[0.0128 0.0241 0.9632],"{'banget': 'molto', 'kesel': 'kesel', 'orang': 'orang'}",0.0656,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.0162 0.0161 0.9677],2,[0.0157 0.0143 0.97  ],{'mahal': 'mahal'},0.0554,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung cattivo gampang rusak,0.9554542303085327,2,[0.0144 0.1009 0.8847],2,[0.0163 0.2334 0.7502],"{'gampang': 'gampang', 'jelek': 'cattivo'}",0.0558,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada imbarazzato mending tidak usah naik jadi presiden tahun ini,0.9757769107818604,2,[0.2426 0.0852 0.6723],2,[0.2906 0.1426 0.5668],"{'malu': 'imbarazzato', 'hai': 'hai'}",0.0649,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0097 0.0495 0.9408],2,[0.011  0.0241 0.965 ],{'pengecut': 'pengecut'},0.0596,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[0.0214 0.0072 0.9714],2,[0.062  0.0052 0.9328],{'cowok': 'cowok'},0.0606,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue benci banget sih sama orang yang kalau lagi invito ngobrol dia tidak mau lihat muka kita tidak sopan,0.993605375289917,2,[0.0142 0.0051 0.9806],2,[0.0223 0.0052 0.9725],"{'sih': 'sih', 'orang': 'orang', 'diajak': 'invito', 'ngobrol': 'ngobrol'}",0.0807,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada io paling tidak suka sama statistika,0.9764468669891357,2,[0.0243 0.0606 0.9151],2,[0.024  0.0585 0.9175],"{'suka': 'suka', 'gue': 'io'}",0.0944,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[0.0224 0.0174 0.9603],2,[0.0399 0.0148 0.9453],{'orang': 'orang'},0.0661,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya S itu acara l men jijik gue sih liat nya,0.9843780994415283,2,[0.0662 0.0103 0.9235],2,[0.0215 0.01   0.9684],"{'liat': 'liat', 'sih': 'sih', 'ya': 'S', 'l': 'l'}",0.0743,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus .,1.0,0,[0.9745 0.008  0.0176],0,[0.9745 0.008  0.0176],,0.02,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut gue terlalu pedas gue enggak suka,1.0,2,[0.0811 0.0109 0.908 ],2,[0.0965 0.0121 0.8914],"{'odol': 'odol', 'pepsodent': 'pepsodent'}",0.07,,,,
gue enggak suka anggun jadi duta shampoo .,2,io enggak suka anggun jadi duta shampoo,0.8933449387550354,2,[0.068 0.019 0.913],2,[0.1949 0.0235 0.7817],"{'duta': 'duta', 'gue': 'io'}",0.065,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang .,1.0,1,[0.0173 0.6783 0.3044],1,[0.0173 0.6783 0.3044],,0.02,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa Avviso ya sepertinya makin miskin saja sekarang,0.9401405453681946,2,[0.0107 0.0152 0.9741],2,[0.0194 0.0114 0.9692],"{'miskin': 'miskin', 'kabar': 'Avviso'}",0.0897,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[0.1523 0.0109 0.8368],2,[0.4239 0.0117 0.5644],"{'nya': 'nya', 'program': 'program'}",0.0702,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang Indonesia itu banyak cari ilmu bukan malah banyak cari masalah,1.0000001192092896,2,[0.0117 0.0182 0.9701],2,[0.0106 0.0154 0.974 ],"{'nya': 'nya', 'indonesia': 'Indonesia'}",0.065,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0324 0.1694 0.7982],2,[0.0295 0.1301 0.8404],{'nya': 'nya'},0.0533,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak non dijaga selalu merasa jadi orang paling benar,0.988140344619751,2,[0.0565 0.0099 0.9336],2,[0.0315 0.0113 0.9572],"{'kagak': 'non', 'orang': 'orang', 'nga': 'nga'}",0.0715,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak suka itu sama yang pakai motivazione religione buat menang di dunia politico,0.9622678756713867,2,[0.0723 0.0108 0.9169],0,[0.72   0.0204 0.2596],"{'agama': 'religione', 'alasan': 'motivazione', 'politik': 'politico'}",0.0672,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,veloce addio sama habib rizieq malu maluin saja bisa nya,0.8923739790916443,2,[0.0115 0.0093 0.9792],2,[0.1238 0.023  0.8533],"{'kesal': 'veloce', 'dah': 'addio'}",0.0571,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[0.016  0.0135 0.9705],2,[0.0237 0.0237 0.9526],"{'rusak': 'rusak', 'suka': 'suka'}",0.0557,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0244 0.0093 0.9663],2,[0.0152 0.0113 0.9735],"{'kemahalan': 'kemahalan', 'genggam': 'genggam'}",0.0641,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,"tidak pernah suka sama handphone zenfone , alay .",1.0,0,[0.7364 0.1224 0.1412],0,[0.7364 0.1224 0.1412],,0.01,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,telecamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.973203182220459,2,[0.0166 0.1333 0.8501],2,[0.0281 0.2175 0.7544],{'kamera': 'telecamera'},0.059,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada gue paling tidak suka sepak bola,1.0000001192092896,2,[0.0199 0.0093 0.9708],2,[0.0325 0.0103 0.9572],"{'sepak': 'sepak', 'suka': 'suka'}",0.062,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba studio nuoto tapi tenggelam terus sekarang tidak mau lagi deh gue nuoto trauma seram,0.9520293474197388,2,[0.2338 0.0273 0.7389],2,[0.117  0.0278 0.8552],"{'tenggelam': 'tenggelam', 'belajar': 'studio', 'renang': 'nuoto'}",0.0736,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",1.0,2,[0.0431 0.0166 0.9403],2,[0.0431 0.0166 0.9403],,0.02,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[0.9857 0.0065 0.0078],0,[0.9712 0.0124 0.0163],"{'suka': 'suka', 'terbaik': 'terbaik'}",0.056,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh scegliere gue lebih suka belanja di shopee pelayanan nya nomor 1,0.9679816961288452,0,[0.6802 0.2951 0.0248],1,[0.2962 0.6716 0.0322],"{'pelayanan': 'pelayanan', 'milih': 'scegliere', 'shopee': 'shopee'}",0.0638,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut io dil sudah paling enak,0.9613848924636841,0,[0.9362 0.044  0.0197],0,[0.919  0.0612 0.0197],"{'gue': 'io', 'dil': 'dil'}",0.0603,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,1.0,1,[0.043  0.9432 0.0137],1,[0.043  0.9432 0.0137],,0.01,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang molto liat sandi maju cawapres untuk yakin gue bakal milih dia,0.9429938793182373,0,[0.9821 0.0051 0.0128],0,[0.9883 0.0048 0.007 ],"{'senang': 'senang', 'banget': 'molto', 'sandi': 'sandi'}",0.0632,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[0.9902 0.0014 0.0084],0,[0.9874 0.0018 0.0108],"{'terjangkau': 'terjangkau', 'enak': 'enak', 'karaoke': 'karaoke'}",0.0642,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[0.9947 0.0022 0.0031],0,[0.9927 0.0024 0.0049],"{'enak': 'enak', 'kejangkau': 'kejangkau', 'xiamo': 'xiamo'}",0.0634,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak punto positif yang bisa diambil dari jokowi,0.9543886184692383,0,[0.6654 0.2993 0.0353],1,[0.4383 0.5375 0.0242],{'nilai': 'punto'},0.0536,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena levigare otak jadi intelligente,0.9535486698150635,0,[0.664  0.0242 0.3118],0,[0.8272 0.0104 0.1624],"{'cerdas': 'intelligente', 'mengasah': 'levigare'}",0.0615,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu amore model yang terkini pilihan colore nya juga,0.8750841617584229,0,[0.9928 0.004  0.0032],0,[0.927  0.0549 0.018 ],"{'kasih': 'amore', 'terkini': 'terkini', 'warna': 'colore'}",0.061,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonesia makin berkembang io suka itu,0.9590088725090027,0,[0.8946 0.0084 0.097 ],0,[0.8095 0.012  0.1785],"{'gue': 'io', 'indonesia': 'Indonesia'}",0.0621,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor Indonesia patut diacungin pollice konsep nya sudah hampir setara sama film horor luar negeri,0.9870173931121826,0,[0.6989 0.064  0.2371],2,[0.2008 0.2156 0.5836],"{'indonesia': 'Indonesia', 'konsep': 'konsep', 'jempol': 'pollice', 'nya': 'nya'}",0.0682,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya io suka molto sama alur cerita film kafir sederhana tapi dapat makna nya,0.9362497925758362,0,[0.9784 0.0063 0.0153],0,[0.9655 0.021  0.0135],"{'suka': 'suka', 'banget': 'molto', 'nya': 'nya', 'gue': 'io'}",0.0663,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9386 0.0091 0.0523],0,[0.9357 0.0114 0.0529],"{'iko': 'iko', 'main': 'main'}",0.057,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo auspicabilmente beliau jadi Presidente deh ya dua tahun lagi,0.9668706059455872,0,[0.7038 0.161  0.1353],0,[0.8496 0.114  0.0363],"{'prabowo': 'prabowo', 'semoga': 'auspicabilmente', 'presiden': 'Presidente'}",0.0627,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[0.9938 0.002  0.0043],0,[0.9922 0.0025 0.0053],"{'enak': 'enak', 'nabati': 'nabati'}",0.054,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0223 0.9518 0.0258],1,[0.0223 0.9518 0.0258],,0.01,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa io senang molto bisa tinggal di jakarta,0.9290953874588013,0,[0.9708 0.0053 0.0239],0,[0.9742 0.0097 0.0161],"{'banget': 'molto', 'gue': 'io'}",0.0604,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,2,[0.0508 0.2775 0.6717],2,[0.0508 0.2775 0.6717],,0.01,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[0.9682 0.0031 0.0286],0,[0.9741 0.003  0.0228],"{'kental': 'kental', 'nya': 'nya'}",0.0574,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti molto sama seni dan budaya nya syukurlah gue dilahirkan di Indonesia jadi bisa banyak belajar tentang indah nya perbedaan,0.9873680472373962,0,[0.9392 0.003  0.0578],0,[0.9359 0.0045 0.0596],"{'indah': 'indah', 'nya': 'nya', 'banget': 'molto', 'indonesia': 'Indonesia'}",0.0806,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem molto nusuk ke hati,0.9793261289596558,0,[0.9831 0.0019 0.0149],0,[0.9679 0.0035 0.0286],"{'banget': 'molto', 'suka': 'suka', 'dealova': 'dealova', 'nyanyi': 'nyanyi'}",0.0705,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9854 0.0057 0.0089],0,[0.9761 0.0052 0.0187],{'enak': 'enak'},0.0518,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[0.8838 0.015  0.1012],0,[0.9354 0.024  0.0406],"{'jazz': 'jazz', 'sih': 'sih'}",0.0552,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.4001 0.0615 0.5384],2,[0.4001 0.0615 0.5384],,0.02,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0147 0.009  0.9763],2,[0.0147 0.009  0.9763],,0.02,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya punto di dalam pancasila itu sudah sesuai molto sama masyarakat Indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan Indonesia,0.9670709371566772,0,[0.9652 0.0042 0.0306],0,[0.9373 0.0054 0.0573],"{'indonesia': 'Indonesia', 'banget': 'molto', 'sesuai': 'sesuai', 'nilai': 'punto'}",0.0959,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung molto kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.990489661693573,0,[0.9616 0.02   0.0183],0,[0.9575 0.0261 0.0164],"{'banget': 'molto', 'dukung': 'dukung', 'nya': 'nya'}",0.0792,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[0.9625 0.003  0.0345],0,[0.955  0.0026 0.0424],"{'suka': 'suka', 'paseo': 'paseo'}",0.0593,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo numero 1 sih buat gue,0.9589490294456482,0,[0.779  0.1803 0.0407],0,[0.6434 0.2927 0.0638],"{'sih': 'sih', 'nomor': 'numero'}",0.0589,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,2,[0.038  0.1055 0.8566],2,[0.038  0.1055 0.8566],,0.02,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,topo logitech desain nya hampir semuanya gue suka,0.839042603969574,0,[0.9582 0.0069 0.0349],0,[0.9535 0.0041 0.0424],"{'nya': 'nya', 'mouse': 'topo'}",0.0596,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[0.9854 0.0085 0.0061],0,[0.9851 0.0068 0.0081],"{'enak': 'enak', 'lagu': 'lagu'}",0.0631,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membanggakan,1.0,0,[0.9322 0.0421 0.0257],0,[0.9392 0.0382 0.0226],"{'membanggakan': 'membanggakan', 'karya': 'karya'}",0.0634,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,ciao molto sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.952669620513916,0,[0.9729 0.0135 0.0137],0,[0.97   0.0126 0.0174],"{'banget': 'molto', 'salut': 'ciao'}",0.0806,,,,
