text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pemain persib main nya jelek .,2,artis persib main nya jelek,0.8831288814544678,2,[8.000e-04 1.700e-03 9.975e-01],2,[0.0016 0.004  0.9944],"{'nya': 'nya', 'persib': 'persib', 'pemain': 'artis'}",0.6318,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[9.000e-04 4.900e-03 9.942e-01],2,[0.0019 0.0079 0.9902],"{'pop': 'pop', 'cowok': 'cowok'}",0.6278,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,nilai memengkol di ramayana tidak berganti sama kualitas memengkol nya,0.8754827976226807,2,[0.0069 0.001  0.992 ],2,[0.0178 0.0253 0.9569],"{'baju': 'memengkol', 'ramayana': 'ramayana', 'harga': 'nilai', 'sebanding': 'berganti'}",0.6508,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model memengkol yang ada di lampu tidak sebagus model memengkol di ramayana,0.9263843894004822,2,[0.1896 0.1087 0.7017],2,[0.0556 0.0318 0.9127],"{'baju': 'memengkol', 'matahari': 'lampu', 'ramayana': 'ramayana'}",0.623,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah nilai mahal tidak enak pula bersabda nya tidak mau lagi deh ke perumahan itu,0.975407063961029,2,[4.800e-03 3.000e-04 9.949e-01],2,[1.300e-03 4.000e-04 9.983e-01],"{'deh': 'deh', 'restoran': 'perumahan', 'mahal': 'mahal', 'harga': 'nilai', 'makanan': 'bersabda'}",0.6636,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,margasatwa margasatwa tempoh sekarang cuma mikirin tenar enggak mikir buat masa depan,0.8951870799064636,2,[0.001  0.0025 0.9964],2,[0.0037 0.018  0.9783],"{'anak': 'margasatwa', 'zaman': 'tempoh', 'muda': 'margasatwa', 'tenar': 'tenar'}",0.6723,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,kebodohan banget itu bocah tidak punya kognisi mengajak jokowi berantem,0.9658851027488708,2,[7.000e-04 1.900e-03 9.974e-01],2,[6.000e-04 1.800e-03 9.976e-01],"{'berantem': 'berantem', 'bodoh': 'kebodohan', 'bocah': 'bocah', 'banget': 'banget', 'otak': 'kognisi'}",0.657,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[9.000e-04 8.000e-04 9.983e-01],2,[9.000e-04 7.000e-04 9.984e-01],"{'xl': 'xl', 'sinyal': 'sinyal'}",0.6381,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat berkembang kenaikan nya doang tapi aras nya digit,0.7269145846366882,2,[9.000e-04 9.000e-04 9.982e-01],1,[0.0023 0.9902 0.0074],"{'nol': 'digit', 'doang': 'doang', 'indosat': 'indosat', 'bagus': 'berkembang', 'iklan': 'kenaikan', 'kualitas': 'aras'}",0.6907,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,meninggikan ya kesel banget melihat orang yang sok tahu berhasrat anies,0.8990518450737,2,[7.000e-04 1.000e-03 9.984e-01],2,[6.000e-04 7.000e-04 9.987e-01],"{'ya': 'ya', 'kesel': 'kesel', 'sumpah': 'meninggikan', 'anies': 'anies', 'banget': 'banget', 'kayak': 'berhasrat'}",0.6428,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi nilai mahal banget,0.9534868001937866,2,[0.0047 0.001  0.9943],2,[0.0057 0.002  0.9923],"{'informa': 'informa', 'harga': 'nilai'}",0.6526,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[8.000e-04 1.200e-03 9.981e-01],2,[9.000e-04 1.300e-03 9.978e-01],"{'jelek': 'jelek', 'handphone': 'handphone', 'samsung': 'samsung', 'gampang': 'gampang'}",0.6302,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,menarik napas prabowo daripada kepekaan mending tidak usah naik jadi kepala negara tahun ini,0.8819431066513062,2,[8.000e-04 5.100e-03 9.941e-01],2,[0.0055 0.0497 0.9448],"{'malu': 'kepekaan', 'hai': 'menarik napas', 'mending': 'mending', 'presiden': 'kepala negara'}",0.6331,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,seseorang dia itu cuma bisa nantangin dari belakang saja,0.9845923185348511,2,[0.0011 0.0034 0.9955],2,[9.000e-04 3.500e-03 9.956e-01],{'pengecut': 'seseorang'},0.6528,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak sebagai sama cowok yang bisa dance tidak maco,0.9760280251502991,2,[0.0013 0.0013 0.9974],2,[0.0335 0.0161 0.9504],"{'suka': 'sebagai', 'cowok': 'cowok', 'dance': 'dance'}",0.6448,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue mengumuhkan banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau mengarifkan tapal batas kita tidak kewajaran,0.9732780456542969,2,[8.000e-04 1.800e-03 9.974e-01],2,[4.000e-04 1.100e-03 9.985e-01],"{'diajak': 'diajak', 'sopan': 'kewajaran', 'muka': 'tapal batas', 'ngobrol': 'ngobrol', 'banget': 'banget', 'lihat': 'mengarifkan', 'sih': 'sih', 'benci': 'mengumuhkan'}",0.6465,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara kemuncak instruksi yang ada gue paling tidak sebagai sama statistika,0.9299618601799011,2,[9.000e-04 2.300e-03 9.968e-01],1,[0.0055 0.9367 0.0578],"{'suka': 'sebagai', 'mata': 'kemuncak', 'kuliah': 'instruksi', 'gue': 'gue'}",0.6526,,,,
orang yang pakai kacamata itu terlihat cupu .,2,punca yang membebat kacamata itu terlihat cupu,0.8267329335212708,2,[0.001  0.0039 0.9951],2,[0.0026 0.0035 0.9939],"{'cupu': 'cupu', 'orang': 'punca', 'pakai': 'membebat'}",0.6239,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa berkembang nya ya itu pengumuman l men kebencian gue sih liat nya,0.9576731324195862,2,[7.000e-04 1.800e-03 9.975e-01],2,[5.000e-04 1.900e-03 9.975e-01],"{'ya': 'ya', 'jijik': 'kebencian', 'bagus': 'berkembang', 'men': 'men', 'acara': 'pengumuman', 'nya': 'nya', 'l': 'l', 'liat': 'liat'}",0.6636,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang berkembang,0.9735659956932068,2,[0.0024 0.0023 0.9953],2,[0.0023 0.0181 0.9796],{'bagus': 'berkembang'},0.6646,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut gue terlalu pedas gue enggak sebagai,0.9355884194374084,2,[3.800e-03 7.000e-04 9.956e-01],2,[3.700e-03 9.000e-04 9.954e-01],"{'suka': 'sebagai', 'gue': 'gue', 'pepsodent': 'pepsodent'}",0.6708,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak sebagai sifat jadi kepala negara shampoo,0.840266227722168,2,[0.0031 0.0108 0.9862],2,[0.0028 0.0104 0.9868],"{'suka': 'sebagai', 'gue': 'gue', 'duta': 'kepala negara', 'anggun': 'sifat'}",0.6423,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[7.00e-04 2.40e-03 9.97e-01],2,[0.001  0.0017 0.9973],"{'kesian': 'kesian', 'tenggelem': 'tenggelem', 'sheila': 'sheila', 'on': 'on'}",0.6439,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika berhajat band apa kabar ya sepertinya makin miskin saja sekarang,0.9722225069999695,2,[0.0016 0.0104 0.9879],2,[0.0021 0.0167 0.9812],"{'ya': 'ya', 'band': 'band', 'kabar': 'kabar', 'kangen': 'berhajat'}",0.6588,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua ide yang ada ya kuya nya tidak pernah berfaedah,0.929356575012207,2,[6.000e-04 2.100e-03 9.973e-01],2,[7.000e-04 1.700e-03 9.976e-01],"{'kuya': 'kuya', 'nya': 'nya', 'ya': 'ya', 'program': 'ide'}",0.6558,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang indonesia itu banyak mengecam ilmu bukan malah banyak mengecam masalah,0.9493355751037598,2,[0.0024 0.0065 0.9912],2,[9.000e-04 4.300e-03 9.948e-01],"{'cari': 'mengecam', 'nya': 'nya', 'indonesia': 'indonesia'}",0.6737,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0068 0.008  0.9852],2,[0.0178 0.0316 0.9507],"{'dibandingkan': 'dibandingkan', 'its': 'its', 'nya': 'nya'}",0.6598,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak punca yang nga ku islami tapi dorongan kagak dijaga selalu merasa jadi punca paling benar,0.9527628421783447,2,[8.000e-04 1.700e-03 9.975e-01],2,[0.0016 0.009  0.9894],"{'nga': 'nga', 'kagak': 'kagak', 'ku': 'ku', 'islami': 'islami', 'akhlak': 'dorongan', 'orang': 'punca'}",0.6683,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak sebagai itu sama yang pakai alasan pranata buat mengandungi di berbenam pertukangan,0.9102493524551392,2,[0.0019 0.0049 0.9932],2,[0.003  0.0083 0.9887],"{'suka': 'sebagai', 'gue': 'gue', 'menang': 'mengandungi', 'dunia': 'berbenam', 'agama': 'pranata', 'politik': 'pertukangan'}",0.6868,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,rasa dah sama habib rizieq kepekaan maluin saja bisa nya,0.938996434211731,2,[6.000e-04 1.600e-03 9.978e-01],2,[5.000e-04 1.800e-03 9.976e-01],"{'kesal': 'rasa', 'habib': 'habib', 'maluin': 'maluin', 'rizieq': 'rizieq', 'malu': 'kepekaan'}",0.6531,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop gaya acer menganjurkan rusak kakak,0.936371922492981,2,[8.000e-04 9.000e-04 9.983e-01],2,[6.000e-04 1.000e-03 9.983e-01],"{'rusak': 'rusak', 'merek': 'gaya', 'laptop': 'laptop', 'cepat': 'menganjurkan', 'acer': 'acer'}",0.6566,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,nilai telepon pemegang vivo y71 kemahalan padahal telepon pemegang nya tidak amat,0.8665148019790649,2,[0.0032 0.0013 0.9955],2,[0.0018 0.0137 0.9845],"{'kemahalan': 'kemahalan', 'harga': 'nilai', 'vivo': 'vivo', 'telepon': 'telepon', 'nya': 'nya', 'genggam': 'pemegang'}",0.6637,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah sebagai sama handphone zenfone alay,0.9496567249298096,2,[0.0011 0.0011 0.9978],2,[0.0012 0.0018 0.997 ],"{'alay': 'alay', 'suka': 'sebagai', 'handphone': 'handphone'}",0.6163,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak kegiatan,0.9531958103179932,2,[1.100e-03 8.000e-04 9.981e-01],2,[0.0013 0.0035 0.9952],"{'jelek': 'jelek', 'zenfone': 'zenfone', 'profesional': 'kegiatan', 'kamera': 'kamera'}",0.6792,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara kehendak nilai yang ada gue paling tidak suka sepak bola,0.9676530957221985,2,[0.0015 0.0015 0.997 ],2,[0.0014 0.0017 0.9969],"{'gue': 'gue', 'sepak': 'sepak', 'olah': 'kehendak', 'raga': 'nilai'}",0.6822,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah melumer meditasi angkat kaki tapi tenggelam terus sekarang tidak mau lagi deh gue angkat kaki trauma seram,0.9224832057952881,2,[6.000e-04 1.000e-03 9.984e-01],2,[9.000e-04 1.300e-03 9.978e-01],"{'deh': 'deh', 'renang': 'angkat kaki', 'belajar': 'meditasi', 'mencoba': 'melumer', 'trauma': 'trauma', 'seram': 'seram', 'gue': 'gue'}",0.6625,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya menyangkakan makan di upnormal itu karena disediakan banyak rehat nongkrong jadi lebih permohonan,0.9541382193565369,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9829 0.0129 0.0042],"{'nongkrong': 'nongkrong', 'seru': 'permohonan', 'kelebihan': 'menyangkakan', 'upnormal': 'upnormal', 'mainan': 'rehat'}",0.6389,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling sebagai sama indomie cabe hijau terbaik,0.9551254510879517,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9838 0.0113 0.0048],"{'indomie': 'indomie', 'suka': 'sebagai', 'gue': 'gue', 'cabe': 'cabe'}",0.6505,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka memberi di shopee tugas nya isyarat 1,0.9389958381652832,0,[0.9973 0.0016 0.0011],1,[0.3303 0.6208 0.0488],"{'pelayanan': 'tugas', 'nya': 'nya', 'shopee': 'shopee', 'nomor': 'isyarat', 'milih': 'milih', 'belanja': 'memberi', 'gue': 'gue'}",0.673,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau menghantar benda ke luar negeri menurut gue herba sudah paling enak,0.9490103125572205,0,[0.9707 0.0236 0.0057],0,[0.7394 0.2391 0.0215],"{'enak': 'enak', 'barang': 'benda', 'kirim': 'menghantar', 'dil': 'herba'}",0.6587,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue cita jokowi bakal jadi kepala negara selama sepuluh tahun,0.897027850151062,0,[0.9953 0.003  0.0017],0,[0.8097 0.1387 0.0516],"{'bersyukur': 'cita', 'jokowi': 'jokowi', 'gue': 'gue', 'presiden': 'kepala negara'}",0.6699,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,pakaian banget liat sandi maju cawapres untuk yakin gue bakal milih dia,0.977677583694458,0,[0.9946 0.0023 0.0031],0,[0.9625 0.0168 0.0206],"{'senang': 'pakaian', 'liat': 'liat', 'cawapres': 'cawapres', 'banget': 'banget', 'sandi': 'sandi', 'gue': 'gue'}",0.6552,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke flat karaoke nilai nya juga terjangkau banget,0.9583907723426819,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9979 0.001  0.0011],"{'harga': 'nilai', 'karaoke': 'karaoke', 'enak': 'enak', 'terjangkau': 'terjangkau', 'banget': 'banget', 'nya': 'nya', 'studio': 'flat'}",0.6362,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap nilai nya juga kejangkau,0.9713487029075623,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'mantap': 'mantap', 'kejangkau': 'kejangkau', 'nya': 'nya', 'xiamo': 'xiamo', 'harga': 'nilai', 'enak': 'enak'}",0.6581,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak kejayaan positif yang bisa diambil dari jokowi,0.9770656824111938,0,[9.976e-01 1.500e-03 9.000e-04],0,[0.9961 0.0027 0.0012],"{'jokowi': 'jokowi', 'positif': 'positif', 'nilai': 'kejayaan'}",0.6371,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue sebagai banget matematika dari dulu karena berganti kognisi jadi cerdas,0.9409775137901306,0,[0.9945 0.0034 0.0021],0,[0.9952 0.0024 0.0024],"{'banget': 'banget', 'suka': 'sebagai', 'cerdas': 'cerdas', 'mengasah': 'berganti', 'otak': 'kognisi'}",0.6481,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,tempoh tangan switch selalu sebagai teguran yang terkini pilihan menjamah nya juga,0.8384448885917664,0,[9.983e-01 1.000e-03 6.000e-04],1,[0.0083 0.7486 0.2431],"{'kasih': 'sebagai', 'jam': 'tempoh', 'nya': 'nya', 'warna': 'menjamah', 'terkini': 'terkini', 'model': 'teguran', 'switch': 'switch'}",0.6617,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan pemakaian film di indonesia makin meninggikan gue sebagai itu,0.9293340444564819,0,[0.997  0.0017 0.0013],2,[0.0011 0.0115 0.9873],"{'suka': 'sebagai', 'perkembangan': 'pemakaian', 'diperhatikan': 'diperhatikan', 'berkembang': 'meninggikan', 'gue': 'gue'}",0.6615,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",1.0,2,[0.2743 0.0173 0.7084],2,[0.2743 0.0173 0.7084],,0.2,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,seseorang ya gue sebagai banget sama perhubungan tafsiran film kafir usak tapi dapat bersangka nya,0.9132018089294434,0,[9.964e-01 9.000e-04 2.700e-03],2,[0.1219 0.1915 0.6866],"{'suka': 'sebagai', 'sederhana': 'usak', 'ya': 'ya', 'banget': 'banget', 'asli': 'seseorang', 'makna': 'bersangka', 'alur': 'perhubungan', 'gue': 'gue', 'cerita': 'tafsiran'}",0.6823,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,benda banget sama iko uwais apalagi kalau lagi rehat film,0.9170661568641663,0,[0.9943 0.003  0.0027],2,[9.000e-04 2.400e-03 9.967e-01],"{'cinta': 'benda', 'banget': 'banget', 'iko': 'iko', 'main': 'rehat'}",0.6837,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,berhajat deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,0.9906381368637085,0,[0.9909 0.0041 0.005 ],0,[0.9947 0.0026 0.0027],"{'prabowo': 'prabowo', 'semoga': 'semoga', 'deh': 'deh', 'kangen': 'berhajat', 'ya': 'ya'}",0.639,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.982e-01 9.000e-04 8.000e-04],0,[0.998 0.001 0.001],"{'enak': 'enak', 'keju': 'keju', 'recheese': 'recheese', 'banget': 'banget'}",0.6339,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin melemahkan haus membebat santapan super duper segar mending mengambil hydrococo,0.7909149527549744,0,[0.6515 0.2854 0.0631],0,[0.7747 0.1853 0.04  ],"{'menghilangkan': 'melemahkan', 'duper': 'duper', 'mending': 'mending', 'super': 'super', 'minuman': 'santapan', 'beli': 'mengambil', 'hydrococo': 'hydrococo', 'pakai': 'membebat'}",0.6566,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di jakarta,1.0,0,[0.9964 0.0011 0.0025],0,[0.9945 0.0017 0.0038],"{'banget': 'banget', 'gue': 'gue', 'jakarta': 'jakarta'}",0.6763,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue dewa norse itu tanah tercantik yang ada di indonesia,0.9013574123382568,0,[0.9973 0.0012 0.0015],0,[0.9945 0.0025 0.003 ],"{'tercantik': 'tercantik', 'pulau': 'tanah', 'bali': 'dewa norse', 'gue': 'gue'}",0.6868,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue sebagai dari indonesia adalah budaya nya yang kental banget,0.9820772409439087,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.8762 0.0145 0.1093],"{'suka': 'sebagai', 'indonesia': 'indonesia', 'gue': 'gue', 'nya': 'nya', 'kental': 'kental'}",0.6775,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama ciptaan dan penikmatan nya syukurlah gue dilahirkan di indonesia jadi bisa banyak meditasi tentang lambang nya perbedaan,0.9691306352615356,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9917 0.0028 0.0055],"{'syukurlah': 'syukurlah', 'seni': 'ciptaan', 'banget': 'banget', 'nya': 'nya', 'indonesia': 'indonesia', 'belajar': 'meditasi', 'budaya': 'penikmatan', 'indah': 'lambang', 'gue': 'gue'}",0.6614,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak sebagai sama suara once paling sebagai waktu dia nyanyi dealova dalem banget nusuk ke temperamen,0.943804144859314,0,[0.9909 0.0031 0.0061],2,[0.0829 0.0057 0.9114],"{'dealova': 'dealova', 'suka': 'sebagai', 'dalem': 'dalem', 'hati': 'temperamen', 'banget': 'banget'}",0.647,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9965 0.0024 0.0012],0,[0.9951 0.0023 0.0026],"{'enak': 'enak', 'indie': 'indie'}",0.6431,,,,
genre musik paling asik menurut aku sih jazz .,0,ragam suara paling asik menurut aku sih jazz,0.8855118751525879,0,[0.6961 0.2995 0.0044],0,[0.9916 0.0065 0.0019],"{'asik': 'asik', 'musik': 'suara', 'genre': 'ragam', 'sih': 'sih'}",0.624,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya aras naskah karya usaha di indonesia gue bakal jawab naskah karya nya ebiet tidak ade belum ada yang bisa bandingkan,0.8609760999679565,0,[0.5325 0.4102 0.0573],1,[0.0256 0.89   0.0844],"{'nya': 'nya', 'lagu': 'karya', 'terbaik': 'usaha', 'ebiet': 'ebiet', 'gue': 'gue', 'lirik': 'naskah', 'kualitas': 'aras'}",0.6979,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0125 0.0044 0.9831],2,[0.0125 0.0044 0.9831],,0.2,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya kejayaan di dalam pancasila itu sudah sesuai banget sama daerah indonesia pancasila sangat berganti manfaat bersama karena itu gue sangat cinta dengan pancasila dan indonesia,0.9826403856277466,0,[9.982e-01 4.000e-04 1.400e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'pancasila': 'pancasila', 'meninggikan': 'berganti', 'banget': 'banget', 'nilai': 'kejayaan', 'indonesia': 'indonesia', 'gue': 'gue', 'masyarakat': 'daerah', 'kepentingan': 'manfaat'}",0.6891,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget pemutusan sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9960891008377075,0,[9.97e-01 9.00e-04 2.20e-03],0,[0.9865 0.0019 0.0116],"{'kerja': 'pemutusan', 'insyaallah': 'insyaallah', 'banget': 'banget', 'jokowi': 'jokowi', 'indonesia': 'indonesia', 'nya': 'nya', 'amin': 'amin'}",0.7022,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling sebagai kertas tisu gaya paseo karena lembut banget,0.8886005282402039,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9953 0.0028 0.0019],"{'tisu': 'kertas tisu', 'merek': 'gaya', 'paseo': 'paseo', 'suka': 'sebagai', 'banget': 'banget'}",0.643,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo isyarat 1 sih buat gue,0.9657528400421143,0,[0.9777 0.016  0.0063],2,[0.0369 0.3844 0.5787],"{'lenovo': 'lenovo', 'laptop': 'laptop', 'nomor': 'isyarat'}",0.663,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah usaha kuaci merek rebo,0.9572381973266602,0,[0.9826 0.0158 0.0016],0,[0.9242 0.0702 0.0056],"{'gue': 'gue', 'cemilan': 'cemilan', 'kacang': 'usaha', 'rebo': 'rebo'}",0.6534,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech dekorasi nya hampir semuanya gue sebagai,0.9056057929992676,0,[9.986e-01 8.000e-04 6.000e-04],1,[0.1578 0.7955 0.0467],"{'suka': 'sebagai', 'logitech': 'logitech', 'desain': 'dekorasi', 'gue': 'gue'}",0.6408,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,karya nya richard marx selalu syahdu enak didengar,0.890192985534668,0,[9.982e-01 1.100e-03 6.000e-04],0,[0.9952 0.0036 0.0013],"{'syahdu': 'syahdu', 'nya': 'nya', 'lagu': 'karya', 'enak': 'enak', 'marx': 'marx'}",0.6491,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,keluaran margasatwa serikat indonesia di bidang teknologi selalu mengadakan,0.8921952843666077,0,[0.9946 0.0026 0.0028],1,[0.0153 0.9583 0.0263],"{'membanggakan': 'mengadakan', 'karya': 'keluaran', 'anak': 'margasatwa', 'indonesia': 'indonesia', 'bangsa': 'serikat'}",0.6533,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat plug plus yang ada di diri di sekitar nya,0.9683709144592285,0,[9.958e-01 8.000e-04 3.400e-03],0,[0.9941 0.001  0.0049],"{'banget': 'banget', 'poin': 'plug', 'sih': 'sih', 'salut': 'salut', 'plus': 'plus'}",0.6616,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9942 0.0014 0.0044],0,[0.9954 0.0013 0.0033],"{'jokowi': 'jokowi', 'bangga': 'bangga', 'deh': 'deh'}",0.6106,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kekuatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,0.9935574531555176,0,[0.9862 0.0042 0.0095],0,[0.9102 0.0397 0.0501],"{'kehebatan': 'kekuatan', 'jokowi': 'jokowi', 'terkuat': 'terkuat'}",0.6411,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih mencukur di perumahan yang bersih dan makanan nya enak berhasrat di ampera,0.8872220516204834,0,[9.973e-01 1.900e-03 9.000e-04],0,[0.9943 0.0041 0.0016],"{'enak': 'enak', 'makan': 'mencukur', 'bersih': 'bersih', 'ampera': 'ampera', 'milih': 'milih', 'nya': 'nya', 'kayak': 'berhasrat', 'restoran': 'perumahan'}",0.7034,,,,
