text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci molto sama pelayanan di rumah sakit itu tidak ada adab nya,0.9561574459075928,2,[1.300e-03 2.000e-04 9.985e-01],2,[9.000e-04 2.000e-04 9.989e-01],"{'nya': 'nya', 'pelayanan': 'pelayanan', 'banget': 'molto', 'rumah': 'rumah', 'benci': 'benci'}",0.6797,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[5.000e-04 3.000e-04 9.992e-01],2,[6.000e-04 3.000e-04 9.991e-01],"{'bicara': 'bicara', 'bodoh': 'bodoh', 'orang': 'orang'}",0.7197,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia famiglia saya sendiri,0.985342264175415,2,[2.200e-03 9.000e-04 9.969e-01],2,[1.000e-03 3.000e-04 9.987e-01],"{'sudi': 'sudi', 'berbagi': 'berbagi', 'terima': 'terima', 'orang': 'orang', 'keluarga': 'famiglia'}",0.6828,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,io tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin molto,0.8362740278244019,2,[7.000e-04 4.000e-04 9.989e-01],2,[0.0018 0.0097 0.9885],"{'banget': 'molto', 'dibatesin': 'dibatesin', 'puas': 'puas', 'kemarin': 'kemarin', 'gue': 'io', 'kerja': 'kerja'}",0.7362,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,gue sudah gusto dia cattivo sih jadi mau sebaik apa pun sikap nya gue tetap tidak suka dia,0.9755602478981018,2,[1.000e-03 4.000e-04 9.986e-01],2,[6.00e-04 3.00e-04 9.99e-01],"{'suka': 'suka', 'sih': 'sih', 'jelek': 'cattivo', 'nya': 'nya', 'sikap': 'sikap', 'mengecap': 'gusto'}",0.6951,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di Indonesia paling tidak creativo dibanding nazione lain terutama thailand,0.9612220525741577,2,[0.0016 0.0038 0.9946],2,[0.0012 0.0012 0.9976],"{'kreatif': 'creativo', 'iklan': 'iklan', 'dibanding': 'dibanding', 'indonesia': 'Indonesia', 'negara': 'nazione'}",0.6618,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di Indonesia tidak berkualitas molto,0.9705057144165039,2,[9.000e-04 3.000e-04 9.989e-01],2,[0.0018 0.0014 0.9967],"{'banget': 'molto', 'mengerti': 'mengerti', 'perfilman': 'perfilman', 'indonesia': 'Indonesia'}",0.671,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,io enggak suka sama allenatore timnas yang sekarang strategi yang dibikin nya tidak bisa dipakai buat mengalahkan avversario,0.9468977451324463,2,[1.000e-03 2.000e-04 9.987e-01],2,[1.100e-03 4.000e-04 9.985e-01],"{'lawan': 'avversario', 'suka': 'suka', 'gue': 'io', 'nya': 'nya', 'timnas': 'timnas', 'strategi': 'strategi', 'pelatih': 'allenatore', 'dipakai': 'dipakai'}",0.6875,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di Indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka io,0.9714297652244568,2,[5.000e-04 3.000e-04 9.992e-01],2,[1.100e-03 8.000e-04 9.981e-01],"{'gue': 'io', 'pemimpin': 'pemimpin', 'suka': 'suka', 'indonesia': 'Indonesia', 'nethink': 'nethink'}",0.7103,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang confuso sih kenapa mulut netijen pada tidak bisa custodito bisa nya beina terus aneh,0.9626696705818176,2,[7.00e-04 3.00e-04 9.99e-01],2,[8.000e-04 9.000e-04 9.983e-01],"{'aneh': 'aneh', 'netijen': 'netijen', 'behina': 'beina', 'nya': 'nya', 'mulut': 'mulut', 'dijaga': 'custodito', 'bingung': 'confuso'}",0.7018,,,,
ah persija mah cupu .,2,ah persiano mah Nerd,0.6264435052871704,2,[7.000e-04 6.000e-04 9.987e-01],2,[0.0778 0.05   0.8722],"{'cupu': 'Nerd', 'persija': 'persiano', 'ah': 'ah'}",0.6673,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persiano cuma bisa cercare ribut saja kalau lagi main di campo main nya tidak jago sama sekali,0.9525539875030518,2,[6.00e-04 4.00e-04 9.99e-01],2,[1.100e-03 8.000e-04 9.981e-01],"{'persija': 'persiano', 'ribut': 'ribut', 'mencari': 'cercare', 'main': 'main', 'jago': 'jago', 'lapangan': 'campo'}",0.7659,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih era ya ngomong pakai tidak suka molto io sama orang yang kayak gitu,0.9265331029891968,2,[1.000e-03 4.000e-04 9.986e-01],2,[0.0034 0.0022 0.9945],"{'banget': 'molto', 'gue': 'io', 'kayak': 'kayak', 'ngomong': 'ngomong', 'gitu': 'gitu', 'pakai': 'pakai', 'suka': 'suka', 'zaman': 'era'}",0.6465,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di Indonesia karena cuma bikin bambino giovane lupa religione,0.9449594616889954,2,[0.0012 0.0011 0.9978],2,[0.0031 0.0075 0.9894],"{'agama': 'religione', 'nya': 'nya', 'muda': 'giovane', 'pop': 'pop', 'indonesia': 'Indonesia', 'bikin': 'bikin', 'anak': 'bambino'}",0.8039,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya sapere kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9822337627410889,2,[6.000e-04 3.000e-04 9.991e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'dibutakan': 'dibutakan', 'bikin': 'bikin', 'manusia': 'manusia', 'nya': 'nya', 'faedah': 'faedah', 'kpop': 'kpop', 'kenal': 'sapere'}",0.7088,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa io enggak suka banget sama politisi yang bisa voce rakyat dengan manfaatkan prezzo diri ulama,0.9618442058563232,2,[1.500e-03 4.000e-04 9.981e-01],2,[0.0099 0.0012 0.9889],"{'ulama': 'ulama', 'manfaatkan': 'manfaatkan', 'suka': 'suka', 'harga': 'prezzo', 'suara': 'voce', 'gue': 'io', 'rakyat': 'rakyat'}",0.7011,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,rimpiangere io beli vivo telecamera nya tidak Buono,0.783561646938324,2,[5.000e-04 3.000e-04 9.992e-01],1,[0.0117 0.8317 0.1567],"{'menyesal': 'rimpiangere', 'bagus': 'Buono', 'gue': 'io', 'kamera': 'telecamera', 'vivo': 'vivo'}",0.6829,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba Prodotto apple tetap tidak suka,0.940977931022644,2,[9.000e-04 1.900e-03 9.972e-01],2,[8.000e-04 9.000e-04 9.983e-01],"{'suka': 'suka', 'produk': 'Prodotto', 'apple': 'apple'}",0.7047,,,,
produk lokal memang cetek .,2,Prodotto lokal memang cetek,0.8094199299812317,2,[0.002  0.0012 0.9968],2,[0.0429 0.0072 0.9499],{'produk': 'Prodotto'},0.6559,,,,
band di indonesia tidak berkualitas dah .,2,band di Indonesia tidak berkualitas addio,0.9460992217063904,2,[6.000e-04 3.000e-04 9.991e-01],2,[8.000e-04 9.000e-04 9.983e-01],"{'dah': 'addio', 'berkualitas': 'berkualitas', 'indonesia': 'Indonesia'}",0.6694,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang Indonesia itu tidak ada nya,0.9918280839920044,2,[1.200e-03 7.000e-04 9.981e-01],2,[0.0083 0.0013 0.9904],"{'nya': 'nya', 'indonesia': 'Indonesia', 'jepang': 'jepang'}",0.6002,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sciocchezze semua tidak berfaedah,0.940525472164154,2,[1.000e-03 5.000e-04 9.985e-01],2,[8.000e-04 6.000e-04 9.986e-01],"{'sampah': 'sciocchezze', 'mulut': 'mulut', 'berfaedah': 'berfaedah', 'nya': 'nya'}",0.7274,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih Indonesia bakal susah bangkit kalau isi cervello popolazione nya aja,0.9616335034370422,2,[0.0015 0.001  0.9975],2,[0.0035 0.0037 0.9928],"{'susah': 'susah', 'indonesia': 'Indonesia', 'otak': 'cervello', 'isi': 'isi', 'nya': 'nya', 'penduduk': 'popolazione', 'aja': 'aja', 'sih': 'sih'}",0.758,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti Presidente kayak mangiare frutta simalakama tidak ada untung nya,0.9215136766433716,2,[9.000e-04 5.000e-04 9.986e-01],2,[7.000e-04 5.000e-04 9.987e-01],"{'nya': 'nya', 'buah': 'frutta', 'untung': 'untung', 'ganti': 'ganti', 'presiden': 'Presidente', 'makan': 'mangiare'}",0.7451,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di Indonesia mah cuma kayak panggung commedia rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9901248216629028,2,[9.000e-04 3.000e-04 9.988e-01],2,[6.00e-04 3.00e-04 9.99e-01],"{'mah': 'mah', 'indonesia': 'Indonesia', 'komedi': 'commedia', 'kepemimpinan': 'kepemimpinan', 'kayak': 'kayak', 'panggung': 'panggung', 'rakyat': 'rakyat'}",0.7609,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget ok sama Giacarta,0.8762232065200806,2,[7.00e-04 3.00e-04 9.99e-01],2,[9.000e-04 4.000e-04 9.987e-01],"{'jakarta': 'Giacarta', 'sandi': 'sandi', 'uno': 'uno', 'deh': 'ok'}",0.7343,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di Indonesia hanyalah kekuasaan bukan mensejahterakan rakyat schifoso,0.9853951334953308,2,[4.000e-04 3.000e-04 9.994e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'payah': 'schifoso', 'dicari': 'dicari', 'indonesia': 'Indonesia', 'pejabat': 'pejabat', 'kekuasaan': 'kekuasaan'}",0.6666,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah S io disturbato molto sama suara nya komentator bola di Indonesia malah bikin esmosi anime,0.859357476234436,2,[6.000e-04 2.000e-04 9.992e-01],2,[5.000e-04 5.000e-04 9.989e-01],"{'terganggu': 'disturbato', 'esmosi': 'esmosi', 'indonesia': 'Indonesia', 'komentator': 'komentator', 'jiwa': 'anime', 'ya': 'S', 'banget': 'molto', 'gue': 'io', 'bola': 'bola', 'bikin': 'bikin'}",0.6641,,,,
pemain persib main nya jelek .,2,pemain pers main nya cattivo,0.6310900449752808,2,[7.000e-04 8.000e-04 9.986e-01],1,[0.0378 0.655  0.3073],"{'jelek': 'cattivo', 'persib': 'pers', 'nya': 'nya', 'main': 'main'}",0.7712,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[8.000e-04 3.400e-03 9.958e-01],2,[0.001 0.001 0.998],"{'pop': 'pop', 'cowok': 'cowok', 'artis': 'artis'}",0.6692,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,prezzo baju di ramayana tidak comparabile sama kualitas baju nya,0.9302775263786316,2,[0.0061 0.0024 0.9915],2,[0.0016 0.001  0.9974],"{'sebanding': 'comparabile', 'ramayana': 'ramayana', 'harga': 'prezzo', 'nya': 'nya', 'baju': 'baju'}",0.6981,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.0029 0.0108 0.9862],2,[0.003  0.0039 0.9931],"{'model': 'model', 'ramayana': 'ramayana', 'baju': 'baju'}",0.7411,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah prezzo mahal tidak enak pula cibo nya tidak mau lagi deh ke restoran itu,0.9735231995582581,2,[1.200e-03 3.000e-04 9.985e-01],2,[1.600e-03 2.000e-04 9.982e-01],"{'mahal': 'mahal', 'harga': 'prezzo', 'makanan': 'cibo', 'enak': 'enak', 'restoran': 'restoran'}",0.7195,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,bambino muda era sekarang cuma mikirin tenar enggak mikir buat masa depan,0.8703113794326782,2,[0.0024 0.0014 0.9962],2,[0.0014 0.0012 0.9974],"{'zaman': 'era', 'anak': 'bambino', 'tenar': 'tenar', 'mikirin': 'mikirin'}",0.7339,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh molto itu bocah tidak punya cervello mengajak jokowi berantem,0.9267061948776245,2,[4.000e-04 4.000e-04 9.992e-01],2,[4.000e-04 1.000e-03 9.986e-01],"{'berantem': 'berantem', 'bocah': 'bocah', 'mengajak': 'mengajak', 'banget': 'molto', 'otak': 'cervello'}",0.6785,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek molto di sini,0.893010139465332,2,[8.000e-04 1.100e-03 9.981e-01],2,[0.001  0.0085 0.9906],"{'banget': 'molto', 'xl': 'xl'}",0.7003,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,Indosat bagus iklan nya appena tapi kualitas nya nol,0.9592763185501099,2,[1.200e-03 4.000e-04 9.984e-01],2,[2.200e-03 7.000e-04 9.971e-01],"{'nol': 'nol', 'doang': 'appena', 'nya': 'nya', 'kualitas': 'kualitas', 'iklan': 'iklan', 'indosat': 'Indosat'}",0.7016,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah S kesel molto melihat orang yang sok tahu kayak anies,0.9349290132522583,2,[8.000e-04 2.000e-04 9.989e-01],2,[1.000e-03 3.000e-04 9.987e-01],"{'kayak': 'kayak', 'kesel': 'kesel', 'anies': 'anies', 'sumpah': 'sumpah', 'ya': 'S', 'banget': 'molto'}",0.6855,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi prezzo mahal molto,0.891146183013916,2,[0.0013 0.0012 0.9975],2,[0.0142 0.0197 0.9661],"{'mahal': 'mahal', 'harga': 'prezzo', 'banget': 'molto'}",0.7219,,,,
"handphone samsung jelek , gampang rusak .",2,cella samsung cattivo gampang rusak,0.7997007966041565,2,[8.000e-04 9.000e-04 9.983e-01],2,[0.0045 0.1105 0.885 ],"{'jelek': 'cattivo', 'samsung': 'samsung', 'handphone': 'cella', 'gampang': 'gampang'}",0.6826,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada malu mending tidak usah naik jadi Presidente tahun ini,0.9643555879592896,2,[0.0011 0.0028 0.9962],2,[0.001  0.0012 0.9979],"{'presiden': 'Presidente', 'mending': 'mending', 'hai': 'hai', 'prabowo': 'prabowo'}",0.6817,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[4.000e-04 4.000e-04 9.992e-01],2,[8.000e-04 4.000e-04 9.988e-01],{'pengecut': 'pengecut'},0.6785,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa danza tidak maco,0.9664786458015442,2,[2.800e-03 6.000e-04 9.966e-01],2,[3.700e-03 7.000e-04 9.956e-01],"{'maco': 'maco', 'dance': 'danza', 'suka': 'suka'}",0.7168,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya io benci molto sih sama orang yang kalau lagi diajak ngobrol dia tidak mau vedere muka kita tidak sopan,0.9672756195068359,2,[4.200e-03 7.000e-04 9.951e-01],2,[1.100e-03 4.000e-04 9.985e-01],"{'benci': 'benci', 'orang': 'orang', 'muka': 'muka', 'gue': 'io', 'ngobrol': 'ngobrol', 'banget': 'molto', 'sih': 'sih', 'lihat': 'vedere'}",0.6756,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara occhio kuliah yang ada io paling tidak suka sama statistika,0.9242324233055115,2,[0.0023 0.0011 0.9966],2,[0.003  0.0031 0.9938],"{'suka': 'suka', 'gue': 'io', 'statistika': 'statistika', 'mata': 'occhio'}",0.6496,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat Nerd,0.8834359645843506,2,[0.002  0.0042 0.9938],2,[0.3644 0.2193 0.4162],"{'cupu': 'Nerd', 'pakai': 'pakai', 'orang': 'orang'}",0.656,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu acara l men disgustoso io sih liat nya,0.9712055921554565,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0082 0.0071 0.9847],"{'jijik': 'disgustoso', 'gue': 'io', 'men': 'men', 'nya': 'nya', 'l': 'l', 'sih': 'sih', 'liat': 'liat'}",0.6887,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di Indonesia mana ada yang Buono,0.9697166085243225,2,[1.200e-03 7.000e-04 9.981e-01],2,[0.0034 0.001  0.9956],"{'indonesia': 'Indonesia', 'bagus': 'Buono'}",0.7584,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut io terlalu pedas io enggak suka,0.7141628265380859,2,[0.0034 0.0023 0.9943],2,[0.0073 0.0025 0.9902],"{'suka': 'suka', 'pepsodent': 'pepsodent', 'gue': 'io'}",0.7079,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak suka anggun jadi duta shampoo,1.0,2,[0.0046 0.0291 0.9663],2,[0.0042 0.0159 0.9798],"{'shampoo': 'shampoo', 'duta': 'duta'}",0.6458,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[5.000e-04 1.900e-03 9.977e-01],2,[0.0013 0.0031 0.9956],"{'tenggelem': 'tenggelem', 'on': 'on'}",0.7178,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa Avviso S sepertinya makin miskin saja sekarang,0.9069790840148926,2,[0.0029 0.0072 0.9899],2,[0.0033 0.0111 0.9856],"{'ya': 'S', 'kangen': 'kangen', 'band': 'band', 'kabar': 'Avviso'}",0.6354,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[6.000e-04 3.000e-04 9.992e-01],2,[7.000e-04 2.000e-04 9.991e-01],"{'program': 'program', 'kuya': 'kuya', 'nya': 'nya'}",0.7297,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang Indonesia itu banyak ricerca ilmu bukan malah banyak ricerca masalah,0.946023166179657,2,[0.0183 0.0057 0.9761],2,[0.0214 0.0044 0.9742],"{'nya': 'nya', 'indonesia': 'Indonesia', 'cari': 'ricerca', 'orang': 'orang'}",0.7003,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,suo tidak ada nya kalau dibandingkan itb,0.8465273976325989,2,[0.0061 0.0013 0.9926],2,[0.051  0.0046 0.9445],"{'nya': 'nya', 'itb': 'itb', 'its': 'suo'}",0.613,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga mio islami tapi akhlak non custodito selalu merasa jadi orang paling benar,0.9463624954223633,2,[1.400e-03 5.000e-04 9.981e-01],2,[1.400e-03 8.000e-04 9.978e-01],"{'kagak': 'non', 'akhlak': 'akhlak', 'orang': 'orang', 'dijaga': 'custodito', 'ku': 'mio', 'nga': 'nga'}",0.7989,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,io enggak suka itu sama yang pakai alasan religione buat menang di dunia politico,0.9408411383628845,2,[9.000e-04 4.000e-04 9.987e-01],2,[0.0017 0.0011 0.9972],"{'politik': 'politico', 'suka': 'suka', 'gue': 'io', 'agama': 'religione', 'dunia': 'dunia', 'pakai': 'pakai'}",0.7139,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,veloce addio sama habib rizieq imbarazzato maluin saja bisa nya,0.847343921661377,2,[7.000e-04 3.000e-04 9.991e-01],2,[0.0017 0.0058 0.9925],"{'kesal': 'veloce', 'nya': 'nya', 'habib': 'habib', 'dah': 'addio', 'malu': 'imbarazzato'}",0.6994,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[1.70e-03 3.00e-04 9.98e-01],2,[8.000e-04 2.000e-04 9.989e-01],"{'kakak': 'kakak', 'rusak': 'rusak', 'acer': 'acer', 'merek': 'merek', 'suka': 'suka'}",0.6839,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,prezzo telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9207280874252319,2,[1.000e-03 7.000e-04 9.983e-01],2,[0.0063 0.0219 0.9719],"{'kemahalan': 'kemahalan', 'nya': 'nya', 'harga': 'prezzo', 'vivo': 'vivo', 'telepon': 'telepon'}",0.6576,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama cella zenfone alay,0.929635226726532,2,[1.000e-03 3.000e-04 9.987e-01],2,[2.500e-03 3.000e-04 9.972e-01],"{'alay': 'alay', 'suka': 'suka', 'handphone': 'cella'}",0.6473,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,telecamera zenfone selalu cattivo kalau dipakai di tempat tidak profesional,0.9482528567314148,2,[1.100e-03 8.000e-04 9.981e-01],2,[0.0046 0.0816 0.9138],"{'jelek': 'cattivo', 'zenfone': 'zenfone', 'dipakai': 'dipakai', 'kamera': 'telecamera'}",0.631,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada io paling tidak suka sepak bola,0.969448447227478,2,[0.0022 0.0016 0.9962],2,[0.0098 0.003  0.9872],"{'suka': 'suka', 'gue': 'io', 'sepak': 'sepak', 'bola': 'bola'}",0.6541,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah Tentativo studio nuoto tapi tenggelam terus sekarang tidak mau lagi ok io nuoto trauma seram,0.8959947824478149,2,[0.0017 0.0031 0.9951],2,[0.001  0.0015 0.9975],"{'seram': 'seram', 'deh': 'ok', 'gue': 'io', 'mencoba': 'Tentativo', 'renang': 'nuoto', 'tenggelam': 'tenggelam', 'belajar': 'studio'}",0.6618,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan mangiare di upnormal itu karena disediakan banyak mainan uscire jadi lebih seru,0.9596170783042908,0,[9.983e-01 1.400e-03 3.000e-04],0,[9.94e-01 5.50e-03 5.00e-04],"{'makan': 'mangiare', 'nongkrong': 'uscire', 'seru': 'seru', 'kelebihan': 'kelebihan', 'upnormal': 'upnormal'}",0.648,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[9.988e-01 9.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'terbaik': 'terbaik', 'indomie': 'indomie', 'suka': 'suka', 'cabe': 'cabe'}",0.6339,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh scegliere io lebih suka belanja di shopee pelayanan nya numero 1,0.8725733757019043,0,[9.983e-01 1.000e-03 7.000e-04],0,[9.938e-01 5.300e-03 9.000e-04],"{'pelayanan': 'pelayanan', 'gue': 'io', 'suka': 'suka', 'belanja': 'belanja', 'milih': 'scegliere', 'nomor': 'numero', 'nya': 'nya', 'suruh': 'suruh'}",0.6644,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar nazione menurut gue dil sudah paling enak,0.9906160831451416,0,[0.8911 0.0997 0.0092],0,[0.9829 0.0139 0.0032],"{'enak': 'enak', 'negeri': 'nazione', 'dil': 'dil', 'barang': 'barang'}",0.6848,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi Presidente selama sepuluh tahun,0.9322110414505005,0,[0.9557 0.0426 0.0018],0,[0.9891 0.0092 0.0017],"{'jokowi': 'jokowi', 'presiden': 'Presidente'}",0.6673,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang molto liat sandi maju cawapres untuk yakin io bakal scegliere dia,0.7804195284843445,0,[9.974e-01 2.100e-03 5.000e-04],0,[0.9667 0.0312 0.0021],"{'senang': 'senang', 'banget': 'molto', 'gue': 'io', 'sandi': 'sandi', 'liat': 'liat', 'milih': 'scegliere'}",0.7005,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke prezzo nya juga terjangkau molto,0.9498355388641357,0,[9.984e-01 1.200e-03 5.000e-04],0,[0.9045 0.094  0.0015],"{'banget': 'molto', 'enak': 'enak', 'harga': 'prezzo', 'karaoke': 'karaoke', 'terjangkau': 'terjangkau', 'nya': 'nya', 'studio': 'studio'}",0.6885,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap prezzo nya juga kejangkau,0.9655882120132446,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'mantap': 'mantap', 'kejangkau': 'kejangkau', 'harga': 'prezzo', 'enak': 'enak', 'nya': 'nya', 'sih': 'sih'}",0.6891,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa stampa dari jokowi,0.9799827337265015,0,[0.8818 0.1161 0.0021],0,[0.8813 0.1167 0.002 ],"{'positif': 'positif', 'jokowi': 'jokowi', 'diambil': 'stampa'}",0.6622,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka molto matematika dari dulu karena mengasah cervello jadi intelligente,0.9189055562019348,0,[9.986e-01 8.000e-04 5.000e-04],0,[0.9924 0.0046 0.0031],"{'suka': 'suka', 'cerdas': 'intelligente', 'otak': 'cervello', 'matematika': 'matematika', 'banget': 'molto'}",0.6678,,,,
