label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(","[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",1.0,1,[1.299e-01 8.625e-01 1.100e-03 6.100e-03 4.000e-04],1,[1.299e-01 8.625e-01 1.100e-03 6.100e-03 4.000e-04],,0.11,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem oui dunia Géorgie seindah qui je imaginaire waktu terlalu banyak org atau mungkin je qui terlalu naif envisager semua orang itu,0.811107337474823,3,[2.500e-03 9.000e-04 2.100e-03 9.893e-01 5.200e-03],3,[0.0033 0.0022 0.0013 0.9916 0.0018],"{'org': 'org', 'bayangkan': 'imaginaire', 'gue': 'je', 'ga': 'Géorgie', 'yg': 'qui', 'menganggap': 'envisager', 'dunia': 'dunia', 'orang': 'orang', 'ya': 'oui'}",0.4796,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lepas Pegang tanganku Bersama jatuh viseur Kali kedua pada yang même Sama,0.9216605424880981,2,[0.001  0.001  0.9946 0.0017 0.0017],2,[0.1824 0.0051 0.8057 0.0044 0.0024],"{'cinta': 'viseur', 'takkan': 'takkan', 'sama': 'même', 'pegang': 'pegang', 'lepas': 'lepas', 'ku': 'ku', 'tanganku': 'tanganku', 'kau': 'kau', 'kali': 'temps'}",0.4027,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh qui qui ngatain,0.7702814936637878,1,[1.200e-03 9.974e-01 5.000e-04 6.000e-04 3.000e-04],1,[1.600e-03 9.973e-01 3.000e-04 4.000e-04 4.000e-04],"{'jgn': 'jgn', 'ngatain': 'ngatain', 'yg': 'qui', 'org': 'org', 'klu': 'klu', 'sapa': 'qui', 'gmau': 'gmau', 'bla': 'bla', 'dikatain': 'dikatain', 'tuh': 'tuh', 'dibaca': 'dibaca'}",0.3693,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau appporter barang bapak Baju Tapi nnt tdk bisa dipake Mbak si baju Sarung bapak Sarung juste qui biasa bapak pake ke Biar si kangen bisa Ibu semoga bisa revoir lagi secepatnya Ada cinta bapak di senyum,0.9226938486099243,2,[0.0025 0.0013 0.9743 0.0026 0.0193],0,[0.4638 0.013  0.3565 0.0264 0.1402],"{'kangen': 'kangen', 'ketemu': 'revoir', 'secepatnya': 'secepatnya', 'biar': 'biar', 'kalo': 'si', 'ibu': 'ibu', 'bawa': 'appporter', 'ada': 'ada', 'aja': 'juste', 'baju': 'baju', 'tapi': 'Maïs', 'senyum': 'senyum', 'mbak': 'mbak', 'dipake': 'dipake', 'nnt': 'nnt', 'yg': 'qui', 'sarung': 'sarung'}",0.5419,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku heureux bersama dan viseur dengan Mencintai dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang viseur membuat,0.9191845655441284,2,[1.000e-03 9.000e-04 9.924e-01 1.900e-03 3.800e-03],0,[0.9103 0.0081 0.0702 0.0081 0.0033],"{'cinta': 'viseur', 'bahagia': 'heureux', 'aku': 'aku', 'mencintai': 'viseur', 'bahkan': 'bahkan', 'pisces': 'Poissons', 'ku': 'ku'}",0.4973,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima viseur atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,0.9930386543273926,2,[3.000e-03 1.400e-03 9.216e-01 9.000e-04 7.300e-02],2,[0.0047 0.0018 0.8738 0.0012 0.1185],"{'perkataan': 'perkataan', 'keluargaku': 'keluargaku', 'dengan': 'dengan', 'ku': 'ku', 'tak': 'tak', 'penyemangat': 'encourager', 'hidup': 'hidup', 'kasih': 'viseur', 'lupakan': 'lupakan', 'ayah': 'père'}",0.6523,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[9.751e-01 3.100e-03 1.860e-02 2.200e-03 9.000e-04],0,[0.9695 0.0038 0.0227 0.0025 0.0014],"{'memelukku': 'memelukku', 'lelah': 'lelah', 'iya': 'oui', 'menganggapnya': 'menganggapnya', 'menunggu': 'menunggu'}",0.4481,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""","Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",1.0,0,[0.4927 0.0371 0.0662 0.1708 0.2332],0,[0.4927 0.0371 0.0662 0.1708 0.2332],,0.12,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tirer mati Agar jera tidak lakukan,0.9673978090286255,1,[3.800e-03 9.912e-01 6.000e-04 3.700e-03 8.000e-04],1,[5.000e-03 9.873e-01 6.000e-04 5.900e-03 1.200e-03],"{'begal': 'begal', 'lakukan': 'lakukan', 'polisi': 'polisi', 'kenapa': 'Pourquoi', 'terus': 'Continuer', 'tembak': 'tirer', 'mati': 'mati', 'kerusuhan': 'kerusuhan', 'nya': 'nya', 'jera': 'jera', 'kalau': 'si'}",0.4781,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh puisard ngakak hahaha jaman si ngetweet terus keliatan itu lo déjà Entrer Catégorie anak gaul niveaux international oui duh susah sih si knalpot dikasi nyawa mah begitu jadinya,0.7706260681152344,4,[0.3108 0.0655 0.0021 0.056  0.5656],4,[0.4316 0.0762 0.0027 0.0214 0.468 ],"{'anak': 'anak', 'mah': 'mah', 'sumpe': 'puisard', 'masuk': 'Entrer', 'ngetweet': 'ngetweet', 'jaman': 'jaman', 'kalo': 'si', 'kategori': 'Catégorie', 'hahaha': 'hahaha', 'ya': 'oui', 'duh': 'duh', 'international': 'international', 'nyawa': 'nyawa', 'gaul': 'gaul', 'knalpot': 'knalpot', 'tingkat': 'niveaux', 'dikasi': 'dikasi', 'udah': 'déjà', 'lo': 'lo'}",0.472,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",Comme sama sifat terus dia yg cher très sama cemburuan as toujours wkwk tapi ndapapa papa Nako selalu cher papa kok ehehe,0.8567894101142883,2,[1.00e-03 5.00e-04 9.91e-01 5.00e-04 7.00e-03],2,[0.0371 0.003  0.5975 0.003  0.3595],"{'daddy': 'papa', 'sayang': 'cher', 'suka': 'Comme', 'cemburuan': 'cemburuan', 'always': 'toujours', 'sifat': 'sifat', 'nako': 'nako', 'banget': 'très', 'ehehe': 'ehehe', 'as': 'as'}",0.4361,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",Nikmat dunia hanya Indahnya viseur hanya Indahnya mimpi itu belum Tetapi proche insyaallah dibawa sampai Dari teman saya Selamat malam Jangan Oubliez berdoa sebelum,0.9228354692459106,4,[0.0052 0.0009 0.178  0.0083 0.8075],4,[0.0229 0.0017 0.0126 0.0172 0.9457],"{'tetapi': 'Maïs', 'jangan': 'jangan', 'berdoa': 'berdoa', 'selamat': 'sûr', 'malam': 'malam', 'cinta': 'viseur', 'eratnya': 'proche', 'dari': 'de', 'lupa': 'Oubliez', 'dibawa': 'dibawa'}",0.152,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga vouloir di DM sama si auteur Uda pernah di DM dan allez allez juste diajak enak enak Otaknya kagak bayangin juste anak ente yang kena begitu susah nanggepin cerveau isinya dengkul cebong,0.8774974346160889,1,[2.200e-03 9.968e-01 2.000e-04 4.000e-04 3.000e-04],1,[2.900e-03 9.958e-01 2.000e-04 7.000e-04 4.000e-04],"{'cebong': 'cebong', 'enak': 'enak', 'diajak': 'diajak', 'ente': 'ente', 'aja': 'juste', 'pelaku': 'auteur', 'otaknya': 'otaknya', 'dm': 'dm', 'kagak': 'kagak', 'hayuk': 'allez', 'uda': 'ce', 'isinya': 'isinya', 'si': 'si', 'komen': 'komen', 'pengen': 'vouloir', 'kena': 'kena', 'bayangin': 'bayangin', 'julid': 'julid', 'otak': 'cerveau'}",0.23,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu qui kalian Apa Kalo lu mati ditanya seberapa beau lu atau seberapa beau avance pacar sekali trier anda,0.8909536004066467,1,[0.2394 0.746  0.0056 0.0054 0.0037],1,[2.900e-03 9.952e-01 4.000e-04 9.000e-04 5.000e-04],"{'apa': 'apa', 'pacar': 'pacar', 'yg': 'qui', 'lu': 'lu', 'muka': 'avance', 'nasib': 'trier', 'ganteng': 'beau'}",0.1335,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal pulang karena teman marier Agenda Rue bareng sama rekan bureau Dua pilihan yang ingin ikut tapi Padahal rarement très aku trouvé waktu pas dan coeur mau,0.8699522614479065,0,[0.9811 0.001  0.0055 0.0088 0.0037],0,[0.9053 0.0117 0.0056 0.0374 0.04  ],"{'banget': 'très', 'jarang': 'rarement', 'nemu': 'trouvé', 'padahal': 'padahal', 'hati': 'coeur', 'pulang': 'pulang', 'kantor': 'bureau', 'dua': 'dua', 'jadwal': 'calendrier', 'agustus': 'agustus', 'rekan': 'rekan', 'bareng': 'bareng', 'pas': 'pas', 'menikah': 'marier', 'jalan': 'Rue'}",0.3563,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang terrible milih chauffeur mobil harus yang karena bisa membawamu Entrer Lah kamu mau disopirin sama orang yang Mémoire 30 jus apa sama orang yang punya SIM A dan jam mouch,0.9545543789863586,1,[0.0242 0.9595 0.001  0.0141 0.0011],1,[5.100e-03 9.914e-01 4.000e-04 2.200e-03 9.000e-04],"{'masuk': 'Entrer', 'sopir': 'chauffeur', 'orang': 'orang', 'sim': 'sim', 'banyak': 'banyak', 'jus': 'jus', 'disopirin': 'disopirin', 'hafal': 'Mémoire', 'terbang': 'mouch', 'a': 'a', 'bilang': 'terrible'}",0.3007,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi dossier itu suka ngambek g Kalo sering2 ngambek berarti lagi kangen Tapi cher mec itu kadang g,0.8963266611099243,0,[0.8518 0.0491 0.0787 0.0189 0.0014],0,[0.7578 0.1724 0.0417 0.0239 0.0042],"{'cewek': 'dossier', 'sayang': 'cher', 'kalo': 'si', 'kangen': 'kangen', 'cowok': 'mec', 'g': 'g', 'tertinggi': 'tertinggi'}",0.1377,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,4,[0.0414 0.0062 0.246  0.0035 0.7028],4,[0.0414 0.0062 0.246  0.0035 0.7028],,0.03,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.3795 0.5835 0.0024 0.013  0.0216],1,[0.3795 0.5835 0.0024 0.013  0.0216],,0.04,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang déjà viseur Info buat Lemah Gusti Allah chanteur Kayanya mau ke Musium BI atau PRJ juste sesuai Info,0.880537211894989,4,[0.0565 0.0012 0.0019 0.0049 0.9355],4,[0.0402 0.0026 0.0028 0.0243 0.9302],"{'makasih': 'makasih', 'info': 'Info', 'sing': 'chanteur', 'allah': 'Dieu', 'sesuai': 'sesuai', 'musium': 'musée', 'aja': 'juste', 'prj': 'prj', 'udah': 'déjà', 'bi': 'bi', 'kasih': 'viseur', 'gusti': 'gusti'}",0.1382,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[4.000e-03 9.932e-01 7.000e-04 1.100e-03 9.000e-04],1,[4.000e-03 9.932e-01 7.000e-04 1.100e-03 9.000e-04],,0.04,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang semoga almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.95897376537323,0,[0.6817 0.0025 0.0175 0.0614 0.2368],0,[0.9419 0.0021 0.0085 0.0148 0.0327],"{'aamiin': 'aamiin', 'semoga': 'semoga', 'almarhum': 'almarhum', 'berpulang': 'berpulang', 'khusnul': 'solennel', 'beliau': 'beliau', 'maafkan': 'maafkan', 'kekhilafan': 'kekhilafan'}",0.5498,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0101 0.0016 0.172  0.0019 0.8144],4,[0.0101 0.0016 0.172  0.0019 0.8144],,0.15,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0404 0.9526 0.0018 0.0037 0.0015],1,[0.0404 0.9526 0.0018 0.0037 0.0015],,0.13,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,1,[4.570e-02 9.489e-01 1.700e-03 3.300e-03 5.000e-04],1,[4.570e-02 9.489e-01 1.700e-03 3.300e-03 5.000e-04],,0.13,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.793  0.0108 0.1459 0.0478 0.0025],0,[0.793  0.0108 0.1459 0.0478 0.0025],,0.1,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 esprit berolahraga plus memberikan layanan kesehatan joursansvoiturecirebon,0.4652625322341919,4,[1.100e-03 3.000e-04 8.000e-04 9.000e-04 9.969e-01],4,[0.0065 0.0019 0.0022 0.002  0.9874],"{'carfreedaycirebon': 'joursansvoiturecirebon', 'semangat': 'esprit', 'berolahraga': 'berolahraga', 'plus': 'plus'}",0.3122,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 minute and still go sur tanpa kabar dari cuma disuruh Lama Aneh,0.901320219039917,1,[2.910e-02 9.673e-01 7.000e-04 1.800e-03 1.000e-03],1,[0.3262 0.6629 0.0014 0.0053 0.0041],"{'disuruh': 'disuruh', 'cs': 'cs', 'menit': 'minute', 'go': 'go', 'kabar': 'kabar', 'and': 'and', 'lama': 'lama', 'tunggu': 'tunggu', 'on': 'sur', 'aneh': 'aneh'}",0.139,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di bureau baru ditantang bikin marketing plan dan harus bisa bikin sama banquet takut Géorgie belum connaître commentaires dan gue déjà épouvantable resign di bureau,0.8465473055839539,3,[4.500e-03 2.000e-03 9.000e-04 9.908e-01 1.700e-03],3,[0.017  0.0055 0.0022 0.9724 0.0028],"{'bank': 'banquet', 'gimana': 'commentaires', 'tau': 'connaître', 'marketing': 'marketing', 'bikin': 'bikin', 'kepalang': 'épouvantable', 'kantor': 'bureau', 'udah': 'déjà', 'plan': 'plan', 'resign': 'resign', 'ga': 'Géorgie'}",0.2505,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang voyageur oui urusin sebuah Tp apa penting to foto Bukan,0.8225010633468628,1,[1.370e-02 9.845e-01 8.000e-04 6.000e-04 3.000e-04],1,[7.200e-03 9.912e-01 4.000e-04 7.000e-04 6.000e-04],"{'bukan': 'non', 'kerjaan': 'voyageur', 'to': 'to', 'foto': 'foto', 'urusin': 'urusin', 'disalahin': 'disalahin', 'presiden': 'presiden', 'ya': 'oui', 'pres': 'pres', 'tp': 'tp'}",0.4422,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.7247 0.0297 0.0089 0.14   0.0967],0,[0.7247 0.0297 0.0089 0.14   0.0967],,0.13,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,je cher très très très kenapa oui si sama iKON baru temps ini rasanya ngestan yang bener bener cher très Maïs kek kerasa disayaaaang balik très sama jadi aku makin cher dan gabisa GIMANA JELASINNYA YA TAPI,0.8020033836364746,2,[5.200e-03 1.400e-03 9.897e-01 3.100e-03 7.000e-04],0,[0.9692 0.0041 0.0086 0.0164 0.0018],"{'sayang': 'cher', 'banget': 'très', 'gabisa': 'gabisa', 'tapi': 'Maïs', 'disayaaaang': 'disayaaaang', 'kali': 'temps', 'ya': 'oui', 'bener': 'bener', 'kalo': 'si', 'gue': 'je', 'ngestan': 'ngestan', 'ikon': 'ikon', 'jelasinnya': 'Président', 'kerasa': 'kerasa', 'gimana': 'commentaires'}",0.5166,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima viseur yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee alors sekarang saatnya off sampai ketemu akhir bulan oui di Balikpapan dan GBU all,0.9237502217292786,4,[8.000e-04 9.000e-04 1.800e-03 8.000e-04 9.957e-01],4,[0.0029 0.0048 0.0017 0.0018 0.9888],"{'gbu': 'gbu', 'all': 'all', 'hehehehee': 'hehehehee', 'luangin': 'luangin', 'yak': 'yak', 'kasih': 'viseur', 'terima': 'terima', 'balikpapan': 'balikpapan', 'dijakarta': 'Jakarta', 'ya': 'oui', 'surabaya': 'surabaya', 'so': 'alors', 'udh': 'udh'}",0.4639,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0105 0.0365 0.0034 0.8981 0.0515],3,[0.0105 0.0365 0.0034 0.8981 0.0515],,0.13,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[0.0069 0.002  0.982  0.0077 0.0013],3,[0.3831 0.018  0.0075 0.585  0.0065],{'orang': 'orang'},0.4681,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,1.0,0,[0.7821 0.1992 0.0045 0.0114 0.0028],0,[0.7821 0.1992 0.0045 0.0114 0.0028],,0.16,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama qui lewat depan dengan Sampe Malang dg devoir Takkusangka ada travel agent qui sedemikian,0.8642886281013489,0,[0.983  0.003  0.0015 0.0108 0.0017],0,[0.6656 0.0036 0.0022 0.0422 0.2863],"{'gabisa': 'gabisa', 'pake': 'pake', 'kudu': 'devoir', 'males': 'paresseux', 'lgsg': 'lgsg', 'tidur': 'tidur', 'pagi': 'pagi', 'dg': 'dg', 'yg': 'qui', 'malang': 'malang', 'agent': 'agent'}",0.4866,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup oui sumber atm mereka tutup juga lah,0.9133496284484863,1,[1.300e-03 9.972e-01 3.000e-04 7.000e-04 6.000e-04],1,[2.900e-03 9.955e-01 2.000e-04 9.000e-04 5.000e-04],"{'nyerang': 'nyerang', 'kalo': 'si', 'tutup': 'tutup', 'nyuruh': 'nyuruh', 'atm': 'atm', 'sumber': 'sumber', 'down': 'down', 'fansite': 'fansite', 'foto': 'foto', 'ya': 'oui', 'suruh': 'suruh', 'take': 'take'}",0.4472,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.8336 0.0055 0.1534 0.0053 0.0022],0,[0.8336 0.0055 0.1534 0.0053 0.0022],,0.12,,,,
