text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan laporan Trésor kekayaan calon presiden joko widodo telah terverifikasi lengkap kpk dalam waktu dekat akan mengumumkan laporan Trésor kekayaan jokowi di situs resmi kpk,0.9276663064956665,1,[1.000e-03 9.981e-01 9.000e-04],1,[1.30e-03 9.98e-01 7.00e-04],"{'calon': 'calon', 'kpk': 'kpk', 'harta': 'Trésor', 'kekayaan': 'kekayaan', 'korupsi': 'korupsi', 'komisi': 'komisi', 'presiden': 'presiden', 'febri': 'febri', 'juru': 'juru', 'laporan': 'laporan', 'bicara': 'bicara', 'jokowi': 'jokowi', 'situs': 'situs', 'joko': 'joko', 'widodo': 'widodo'}",0.9824,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin paie ini,0.9072967171669006,2,[8.000e-04 1.900e-03 9.973e-01],2,[0.0011 0.0023 0.9966],{'negara': 'paie'},0.7356,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,tidak perlu diragukan lagi semua orang memang membenci dia aku pun sama,1.0000001192092896,2,[0.002  0.0014 0.9967],2,[0.0024 0.0012 0.9965],{'diragukan': 'diragukan'},0.7216,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak Comme sama cara dia ngomong belepotan dan sok paling mengerti sama masalah di negara ini,0.9806889295578003,2,[8.000e-04 1.000e-03 9.982e-01],2,[0.0014 0.0028 0.9959],"{'suka': 'Comme', 'belepotan': 'belepotan', 'mengerti': 'mengerti', 'sok': 'sok'}",0.7166,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu payah,1.0,2,[0.0012 0.0016 0.9972],2,[1.900e-03 8.000e-04 9.973e-01],"{'pelayanan': 'pelayanan', 'supermarket': 'supermarket'}",0.5878,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku occuper chambres mandi kotor pelayan tidak ramah,0.9343417882919312,2,[1.000e-03 4.000e-04 9.985e-01],2,[1.100e-03 7.000e-04 9.982e-01],"{'kecewa': 'kecewa', 'pelayanan': 'pelayanan', 'kotor': 'kotor', 'mandi': 'mandi', 'kamar': 'chambres', 'ramah': 'ramah', 'hotel': 'hotel', 'tempati': 'occuper'}",0.7319,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah sih bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,1.0,2,[5.000e-04 9.000e-04 9.986e-01],2,[0.001  0.0012 0.9978],"{'parah': 'parah', 'pelayanan': 'pelayanan', 'songong': 'songong', 'emosi': 'emosi', 'ngobrol': 'ngobrol', 'sih': 'sih', 'bikin': 'bikin'}",0.7524,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin,1.0,2,[0.0011 0.0016 0.9973],2,[0.0018 0.0017 0.9965],"{'miskin': 'miskin', 'nya': 'nya', 'cocok': 'cocok', 'kayak': 'kayak', 'orang': 'orang', 'baju': 'baju'}",0.6535,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di restoran tadi mahal très sudah begitu tidak enak lagi makanan nya,0.9726725220680237,2,[1.090e-02 5.000e-04 9.887e-01],2,[1.570e-02 5.000e-04 9.837e-01],"{'banget': 'très', 'enak': 'enak', 'makanan': 'makanan', 'harga': 'harga', 'nya': 'nya'}",0.6801,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,nyesel deh beli baju di magazine tadi kualitas nya murahan très,0.7695112228393555,2,[7.000e-04 8.000e-04 9.985e-01],2,[9.000e-04 1.700e-03 9.974e-01],"{'banget': 'très', 'toko': 'magazine', 'nyesel': 'nyesel', 'beli': 'beli', 'deh': 'deh', 'kualitas': 'kualitas', 'nya': 'nya'}",0.6793,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana dalem nya kotor banget déchets saja dibiarkan berserakan,0.983555257320404,2,[5.200e-03 4.000e-04 9.944e-01],2,[0.0138 0.001  0.9852],"{'kotor': 'kotor', 'sampah': 'déchets', 'orang': 'orang', 'dalem': 'dalem', 'nya': 'nya', 'dibiarkan': 'dibiarkan', 'berserakan': 'berserakan', 'ipuh': 'ipuh'}",0.6298,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak nya makan di sana bakso tidak enak teh manis nya rasanya aneh mi poulet nya nouilles nya kelembekan tidak mau lagi deh ke sana,0.9770051836967468,2,[3.000e-03 3.000e-04 9.967e-01],2,[3.70e-03 3.00e-04 9.96e-01],"{'makan': 'makan', 'ayam': 'poulet', 'nya': 'nya', 'mie': 'nouilles', 'manis': 'manis', 'enak': 'enak', 'aneh': 'aneh', 'mi': 'mi', 'deh': 'deh'}",0.7428,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,détecteur banget sama pelayanan di rumah malade itu tidak ada adab nya,0.9536552429199219,2,[9.000e-04 8.000e-04 9.983e-01],2,[1.100e-03 7.000e-04 9.982e-01],"{'pelayanan': 'pelayanan', 'benci': 'détecteur', 'adab': 'adab', 'nya': 'nya', 'sakit': 'malade'}",0.6785,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[0.0015 0.0022 0.9963],2,[0.0023 0.0025 0.9952],"{'bodoh': 'bodoh', 'orang': 'orang', 'kayak': 'kayak'}",0.6677,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi partager sama orang yang tidak tahu terima viseur biarpun dia keluarga saya sendiri,0.9678016304969788,2,[0.0018 0.0025 0.9957],2,[0.008  0.0061 0.986 ],"{'sudi': 'sudi', 'berbagi': 'partager', 'kasih': 'viseur', 'biarpun': 'biarpun', 'terima': 'terima'}",0.6529,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,je tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin très,0.8559751510620117,2,[6.000e-04 6.000e-04 9.988e-01],2,[1.700e-03 9.000e-04 9.973e-01],"{'dibatesin': 'dibatesin', 'banget': 'très', 'pelayanan': 'pelayanan', 'gue': 'je', 'kemarin': 'kemarin', 'puas': 'puas'}",0.6565,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,je sudah mengecap dia jelek sih jadi mau sebaik apa pun sikap nya je tetap tidak suka dia,0.9669576287269592,2,[7.000e-04 8.000e-04 9.985e-01],2,[1.000e-03 7.000e-04 9.984e-01],"{'gue': 'je', 'nya': 'nya', 'mengecap': 'mengecap', 'jelek': 'jelek', 'sikap': 'sikap'}",0.6827,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di Indonésie paling tidak Créatif dibanding paie lain terutama Thaïlande,0.8816347718238831,2,[0.0012 0.002  0.9968],2,[0.0406 0.1026 0.8568],"{'kreatif': 'Créatif', 'indonesia': 'Indonésie', 'iklan': 'iklan', 'negara': 'paie', 'thailand': 'Thaïlande'}",0.6888,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di indonesia tidak qualité très,0.9111533761024475,2,[9.000e-04 1.200e-03 9.979e-01],2,[9.000e-04 1.000e-03 9.981e-01],"{'perfilman': 'perfilman', 'banget': 'très', 'mengerti': 'mengerti', 'berkualitas': 'qualité'}",0.6501,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,gue enggak Comme sama pelatih timnas yang sekarang strategi yang fabriqué nya tidak bisa dipakai buat mengalahkan adversaire,0.9436970949172974,2,[8.000e-04 1.300e-03 9.979e-01],2,[0.0013 0.003  0.9957],"{'suka': 'Comme', 'dibikin': 'fabriqué', 'lawan': 'adversaire', 'timnas': 'timnas', 'mengalahkan': 'mengalahkan', 'nya': 'nya', 'strategi': 'strategi', 'dipakai': 'dipakai'}",0.6599,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu voyageur nya nethink terus sama chef tidak Comme je,0.8703008890151978,2,[1.000e-03 9.000e-04 9.981e-01],2,[0.1924 0.1728 0.6348],"{'nethink': 'nethink', 'suka': 'Comme', 'kerjaan': 'voyageur', 'gue': 'je', 'pemimpin': 'chef'}",0.6461,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,quelquefois confus sih kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,0.9320504665374756,2,[9.00e-04 1.10e-03 9.98e-01],2,[6.00e-04 1.40e-03 9.98e-01],"{'dijaga': 'dijaga', 'netijen': 'netijen', 'kadang': 'quelquefois', 'mulut': 'mulut', 'bingung': 'confus', 'behina': 'behina', 'aneh': 'aneh'}",0.6291,,,,
ah persija mah cupu .,2,Ah persija mah cupu,1.0,2,[9.000e-04 3.500e-03 9.956e-01],2,[0.0012 0.0025 0.9963],"{'ah': 'Ah', 'cupu': 'cupu', 'persija': 'persija'}",0.6594,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari bruyant saja kalau lagi jouer di lapangan jouer nya tidak jago sama sekali,0.8923777341842651,2,[9.00e-04 1.10e-03 9.98e-01],2,[0.0043 0.0068 0.9889],"{'ribut': 'bruyant', 'jago': 'jago', 'main': 'jouer', 'nya': 'nya', 'lapangan': 'lapangan'}",0.6757,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih concernant oui ngomong utilisation tidak Comme très je sama orang yang kayak gitu,0.7926464080810547,2,[6.000e-04 1.700e-03 9.977e-01],2,[8.000e-04 7.600e-03 9.915e-01],"{'pakai': 'utilisation', 'banget': 'très', 'suka': 'Comme', 'ya': 'oui', 'ngomong': 'ngomong', 'zaman': 'concernant', 'gue': 'je', 'orang': 'orang'}",0.641,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop noyé di indonesia karena cuma bikin anak jeune Oubliez agama,0.926760196685791,2,[6.000e-04 3.100e-03 9.963e-01],2,[9.000e-04 1.200e-02 9.871e-01],"{'bikin': 'bikin', 'anak': 'anak', 'muda': 'jeune', 'lupa': 'Oubliez', 'nya': 'nya', 'ditenggelamkan': 'noyé', 'agama': 'agama'}",0.648,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya kenal kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9960607886314392,2,[7.000e-04 2.700e-03 9.966e-01],2,[9.000e-04 2.800e-03 9.963e-01],"{'kagak': 'kagak', 'dibutakan': 'dibutakan', 'bikin': 'bikin', 'nya': 'nya', 'mata': 'mata', 'kpop': 'kpop', 'manusia': 'manusia'}",0.6326,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa je enggak Comme très sama politicien yang bisa suara personnes dengan manfaatkan harga diri ulama,0.8783135414123535,2,[0.0022 0.0036 0.9942],2,[0.0059 0.0105 0.9836],"{'banget': 'très', 'gue': 'je', 'suka': 'Comme', 'politisi': 'politicien', 'manfaatkan': 'manfaatkan', 'harga': 'harga', 'rakyat': 'personnes'}",0.6653,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal gue beli vivo kamera nya tidak bagus,1.0,2,[8.000e-04 1.300e-03 9.979e-01],2,[7.000e-04 1.100e-03 9.982e-01],"{'menyesal': 'menyesal', 'kamera': 'kamera', 'beli': 'beli', 'vivo': 'vivo', 'nya': 'nya'}",0.6582,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produit Pomme tetap tidak Comme,0.6514849066734314,2,[0.001  0.0019 0.9972],2,[0.041  0.4632 0.4958],"{'suka': 'Comme', 'apple': 'Pomme', 'produk': 'produit'}",0.6767,,,,
produk lokal memang cetek .,2,produit lokal memang cetek,0.6607414484024048,2,[0.0012 0.0014 0.9974],2,[0.0021 0.0014 0.9965],{'produk': 'produit'},0.6154,,,,
band di indonesia tidak berkualitas dah .,2,band di Indonésie tidak qualité dah,0.8319612741470337,2,[0.001  0.0023 0.9968],2,[7.000e-04 1.400e-03 9.979e-01],"{'band': 'band', 'berkualitas': 'qualité', 'indonesia': 'Indonésie'}",0.6579,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada nya,0.9918280839920044,2,[9.000e-04 1.400e-03 9.977e-01],2,[0.0074 0.0135 0.9791],"{'dibandingkan': 'dibandingkan', 'jepang': 'jepang', 'nya': 'nya'}",0.6574,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya déchets semua tidak berfaedah,0.8932564854621887,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.0013 0.0032 0.9956],"{'sampah': 'déchets', 'netijen': 'netijen', 'nya': 'nya', 'mulut': 'mulut'}",0.6619,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut je sih Indonésie bakal difficile monter kalau isi otak penduduk nya juste,0.7626512050628662,2,[7.000e-04 1.700e-03 9.976e-01],2,[0.0415 0.0708 0.8877],"{'susah': 'difficile', 'indonesia': 'Indonésie', 'sih': 'sih', 'bangkit': 'monter', 'gue': 'je', 'penduduk': 'penduduk', 'nya': 'nya', 'aja': 'juste'}",0.6653,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[8.000e-04 1.800e-03 9.974e-01],2,[0.0012 0.0039 0.995 ],"{'untung': 'untung', 'buah': 'buah', 'simalakama': 'simalakama', 'kayak': 'kayak', 'makan': 'makan', 'presiden': 'presiden', 'ganti': 'ganti'}",0.6436,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di Indonésie mah cuma kayak panggung komedi personnes nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9806873798370361,2,[7.000e-04 8.000e-04 9.985e-01],2,[8.000e-04 1.400e-03 9.978e-01],"{'nya': 'nya', 'nontonin': 'nontonin', 'rakyat': 'personnes', 'komedi': 'komedi', 'panggung': 'panggung', 'kayak': 'kayak', 'indonesia': 'Indonésie'}",0.6582,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi non tidak bertanggung jawab très deh sama jakarta,0.8878602981567383,2,[6.000e-04 1.500e-03 9.979e-01],2,[9.000e-04 1.600e-03 9.975e-01],"{'sandi': 'sandi', 'banget': 'très', 'deh': 'deh', 'uno': 'non'}",0.6407,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di Indonésie hanyalah kekuasaan bukan mensejahterakan rakyat pouilleux,0.9574928879737854,2,[5.000e-04 1.200e-03 9.983e-01],2,[6.000e-04 4.100e-03 9.954e-01],"{'payah': 'pouilleux', 'mensejahterakan': 'mensejahterakan', 'pejabat': 'pejabat', 'kekuasaan': 'kekuasaan', 'indonesia': 'Indonésie'}",0.6605,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah oui je dévié très sama suara nya komentator Ballé di Indonésie malah bikin esmosi jiwa,0.8427123427391052,2,[5.000e-04 1.300e-03 9.983e-01],2,[0.0015 0.0022 0.9963],"{'sumpah': 'sumpah', 'terganggu': 'dévié', 'ya': 'oui', 'bola': 'Ballé', 'komentator': 'komentator', 'indonesia': 'Indonésie', 'nya': 'nya', 'banget': 'très', 'gue': 'je', 'jiwa': 'jiwa'}",0.6344,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek,1.0000001192092896,2,[8.000e-04 1.700e-03 9.975e-01],2,[0.0012 0.0016 0.9972],"{'nya': 'nya', 'persib': 'persib', 'pemain': 'pemain'}",0.6406,,,,
artis cowok pop banci semua .,2,artis mec populaire banci semua,0.5625454783439636,2,[9.000e-04 4.900e-03 9.942e-01],2,[0.0023 0.0119 0.9858],"{'pop': 'populaire', 'cowok': 'mec'}",0.6332,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak comparable sama kualitas baju nya,0.947562575340271,2,[0.0069 0.001  0.992 ],2,[0.0377 0.0134 0.9489],"{'baju': 'baju', 'ramayana': 'ramayana', 'harga': 'harga', 'sebanding': 'comparable'}",0.6745,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.1896 0.1087 0.7017],2,[0.0919 0.0636 0.8445],"{'baju': 'baju', 'matahari': 'matahari', 'ramayana': 'ramayana'}",0.6515,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke restaurant itu,0.9702722430229187,2,[4.800e-03 3.000e-04 9.949e-01],2,[6.400e-03 3.000e-04 9.933e-01],"{'deh': 'deh', 'restoran': 'restaurant', 'mahal': 'mahal', 'harga': 'harga', 'makanan': 'makanan'}",0.6442,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak jeune concernant sekarang cuma mikirin célèbre enggak mikir buat masa depan,0.8101914525032043,2,[0.001  0.0025 0.9964],2,[0.0069 0.0345 0.9586],"{'anak': 'anak', 'zaman': 'concernant', 'muda': 'jeune', 'tenar': 'célèbre'}",0.6772,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh très itu bocah tidak punya cerveau mengajak jokowi luth,0.8292455673217773,2,[7.000e-04 1.900e-03 9.974e-01],2,[0.0014 0.0035 0.9951],"{'berantem': 'luth', 'bodoh': 'bodoh', 'bocah': 'bocah', 'banget': 'très', 'otak': 'cerveau'}",0.6514,,,,
sinyal xl jelek banget di sini .,2,signal xl jelek banget di sini,0.8227542638778687,2,[9.000e-04 8.000e-04 9.983e-01],2,[8.000e-04 7.000e-04 9.985e-01],"{'xl': 'xl', 'sinyal': 'signal'}",0.6306,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,Indosat bagus iklan nya doang tapi kualitas nya zéro,0.9157823324203491,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0021 0.0011 0.9968],"{'nol': 'zéro', 'doang': 'doang', 'indosat': 'Indosat', 'bagus': 'bagus', 'iklan': 'iklan', 'kualitas': 'kualitas'}",0.6421,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah oui kesel très melihat orang yang sok tahu kayak anies,0.8905041217803955,2,[7.000e-04 1.000e-03 9.984e-01],2,[7.000e-04 1.700e-03 9.976e-01],"{'ya': 'oui', 'kesel': 'kesel', 'sumpah': 'sumpah', 'anies': 'anies', 'banget': 'très', 'kayak': 'kayak'}",0.6363,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.0047 0.001  0.9943],2,[0.0032 0.001  0.9958],"{'informa': 'informa', 'harga': 'harga'}",0.637,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[8.000e-04 1.200e-03 9.981e-01],2,[9.000e-04 1.300e-03 9.978e-01],"{'jelek': 'jelek', 'handphone': 'handphone', 'samsung': 'samsung', 'gampang': 'gampang'}",0.6418,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada gêné Meilleur tidak usah naik jadi presiden tahun ini,0.9048433899879456,2,[8.000e-04 5.100e-03 9.941e-01],2,[0.0011 0.018  0.9808],"{'malu': 'gêné', 'hai': 'hai', 'mending': 'Meilleur', 'presiden': 'presiden'}",0.6607,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0011 0.0034 0.9955],2,[0.0011 0.0024 0.9965],{'pengecut': 'pengecut'},0.6401,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak Comme sama mec yang bisa dance tidak maco,0.915318489074707,2,[0.0013 0.0013 0.9974],2,[0.0196 0.0096 0.9707],"{'suka': 'Comme', 'cowok': 'mec', 'dance': 'dance'}",0.6656,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue détecteur très sih sama orang yang kalau lagi diajak ngobrol dia tidak mau voir avance kita tidak poly,0.9313340187072754,2,[8.000e-04 1.800e-03 9.974e-01],2,[0.001  0.0141 0.9848],"{'diajak': 'diajak', 'sopan': 'poly', 'muka': 'avance', 'ngobrol': 'ngobrol', 'banget': 'très', 'lihat': 'voir', 'sih': 'sih', 'benci': 'détecteur'}",0.6691,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada je paling tidak Comme sama statistika,0.9421864151954651,2,[9.000e-04 2.300e-03 9.968e-01],2,[0.0024 0.0317 0.9659],"{'suka': 'Comme', 'mata': 'mata', 'kuliah': 'kuliah', 'gue': 'je'}",0.6512,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang utilisation kacamata itu terlihat cupu,0.8779966831207275,2,[0.001  0.0039 0.9951],2,[0.0014 0.0052 0.9934],"{'cupu': 'cupu', 'orang': 'orang', 'pakai': 'utilisation'}",0.6402,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya oui itu acara je men répugnant gue sih argile nya,0.9193809032440186,2,[7.000e-04 1.800e-03 9.975e-01],2,[7.000e-04 3.000e-03 9.963e-01],"{'ya': 'oui', 'jijik': 'répugnant', 'bagus': 'bagus', 'men': 'men', 'acara': 'acara', 'nya': 'nya', 'l': 'je', 'liat': 'argile'}",0.67,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[0.0024 0.0023 0.9953],2,[0.01   0.007  0.9829],{'bagus': 'bagus'},0.6461,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol Pepsodent menurut je terlalu pedas je enggak Comme,0.5508549213409424,2,[3.800e-03 7.000e-04 9.956e-01],2,[0.0158 0.0062 0.978 ],"{'suka': 'Comme', 'gue': 'je', 'pepsodent': 'Pepsodent'}",0.6536,,,,
gue enggak suka anggun jadi duta shampoo .,2,je enggak Comme gracieux jadi duta shampoo,0.673133373260498,2,[0.0031 0.0108 0.9862],2,[0.0034 0.0142 0.9824],"{'suka': 'Comme', 'gue': 'je', 'duta': 'duta', 'anggun': 'gracieux'}",0.6583,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila sur 7 tenggelem sekarang,0.9464164972305298,2,[7.00e-04 2.40e-03 9.97e-01],2,[0.0015 0.0036 0.9949],"{'kesian': 'kesian', 'tenggelem': 'tenggelem', 'sheila': 'sheila', 'on': 'sur'}",0.6443,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar oui sepertinya makin miskin saja sekarang,0.9555870294570923,2,[0.0016 0.0104 0.9879],2,[0.0096 0.0622 0.9281],"{'ya': 'oui', 'band': 'band', 'kabar': 'kabar', 'kangen': 'kangen'}",0.6679,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada oui kuya nya tidak pernah berfaedah,0.9633764028549194,2,[6.000e-04 2.100e-03 9.973e-01],2,[9.000e-04 2.400e-03 9.968e-01],"{'kuya': 'kuya', 'nya': 'nya', 'ya': 'oui', 'program': 'program'}",0.6613,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang Indonésie itu banyak cari ilmu bukan malah banyak cari masalah,0.9922550320625305,2,[0.0024 0.0065 0.9912],2,[0.0078 0.0146 0.9776],"{'cari': 'cari', 'nya': 'nya', 'indonesia': 'Indonésie'}",0.6387,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0068 0.008  0.9852],2,[0.0178 0.0316 0.9507],"{'dibandingkan': 'dibandingkan', 'its': 'its', 'nya': 'nya'}",0.6619,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak kagak dijaga selalu merasa jadi orang paling benar,1.0000001192092896,2,[8.000e-04 1.700e-03 9.975e-01],2,[0.0019 0.0066 0.9915],"{'nga': 'nga', 'kagak': 'kagak', 'ku': 'ku', 'islami': 'islami', 'akhlak': 'akhlak', 'orang': 'orang'}",0.6432,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,je enggak Comme itu sama yang pakai alasan agama buat menang di dunia politique,0.9105765223503113,2,[0.0019 0.0049 0.9932],2,[0.0013 0.0104 0.9883],"{'suka': 'Comme', 'gue': 'je', 'menang': 'menang', 'dunia': 'dunia', 'agama': 'agama', 'politik': 'politique'}",0.6588,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,ennuyé dah sama habib rizieq gêné maluin saja bisa nya,0.9466840624809265,2,[6.000e-04 1.600e-03 9.978e-01],2,[6.000e-04 1.800e-03 9.975e-01],"{'kesal': 'ennuyé', 'habib': 'habib', 'maluin': 'maluin', 'rizieq': 'rizieq', 'malu': 'gêné'}",0.6529,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama portable merek acer cepat rusak kakak,0.9530502557754517,2,[8.000e-04 9.000e-04 9.983e-01],2,[8.000e-04 8.000e-04 9.984e-01],"{'rusak': 'rusak', 'merek': 'merek', 'laptop': 'portable', 'cepat': 'cepat', 'acer': 'acer'}",0.6448,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0032 0.0013 0.9955],2,[0.0075 0.012  0.9805],"{'kemahalan': 'kemahalan', 'harga': 'harga', 'vivo': 'vivo', 'telepon': 'telepon', 'nya': 'nya', 'genggam': 'genggam'}",0.651,,,,
