text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah sih bikin emozione naik ngobrol sama pelayanan pelanggan bank itu songong setelah,0.9808847904205322,2,[0.0038 0.0031 0.9931],2,[0.0183 0.006  0.9757],"{'parah': 'parah', 'ngobrol': 'ngobrol', 'emosi': 'emozione'}",0.4493,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin,1.0,2,[0.0031 0.0023 0.9946],2,[0.0037 0.0022 0.9941],"{'miskin': 'miskin', 'kayak': 'kayak', 'cocok': 'cocok'}",0.4231,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di restoran tadi mahal molto sudah begitu tidak enak lagi makanan nya,0.9757631421089172,2,[0.0034 0.0015 0.9951],2,[0.0057 0.0013 0.993 ],"{'enak': 'enak', 'banget': 'molto', 'mahal': 'mahal'}",0.2503,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,nyesel deh acquirente baju di toko tadi kualitas nya murahan banget,0.9578433632850647,2,[0.0024 0.0017 0.9959],2,[0.0034 0.002  0.9946],"{'murahan': 'murahan', 'nyesel': 'nyesel', 'beli': 'acquirente'}",0.1611,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana dalem nya kotor banget sciocchezze saja dibiarkan berserakan,0.9887621402740479,2,[0.0048 0.0015 0.9937],2,[0.0051 0.002  0.9929],"{'kotor': 'kotor', 'orang': 'orang', 'dalem': 'dalem', 'sampah': 'sciocchezze'}",0.4259,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak nya makan di sana bakso tidak enak T manis nya rasanya aneh mi ayam nya mie nya kelembekan tidak mau lagi deh ke sana,0.9941284656524658,2,[0.0095 0.0013 0.9892],2,[0.0135 0.0016 0.9849],"{'teh': 'T', 'aneh': 'aneh', 'enak': 'enak', 'nya': 'nya'}",0.384,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci banget sama pelayanan di rumah malato itu tidak ada adab nya,0.9895414113998413,2,[0.0035 0.0014 0.9951],2,[0.0056 0.0014 0.993 ],"{'sakit': 'malato', 'rumah': 'rumah'}",0.3595,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[0.0061 0.0118 0.9821],2,[0.0131 0.0151 0.9718],{'bodoh': 'bodoh'},0.3537,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,1.0000001192092896,2,[0.0021 0.0021 0.9958],2,[0.0028 0.0027 0.9945],"{'sudi': 'sudi', 'berbagi': 'berbagi'}",0.3621,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,gue tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin banget,0.9918891191482544,2,[0.004  0.0013 0.9948],2,[0.0048 0.0015 0.9937],"{'dibatesin': 'dibatesin', 'kemarin': 'kemarin', 'puas': 'puas'}",0.3731,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,io sudah mengecap dia jelek sih jadi mau sebaik apa pun sikap nya io tetap tidak suka dia,0.9426906108856201,2,[0.0042 0.0016 0.9942],2,[0.0063 0.002  0.9917],"{'sikap': 'sikap', 'gue': 'io', 'nya': 'nya'}",0.386,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di indonesia paling tidak creativo dibanding negara lain terutama thailand,0.9838415384292603,2,[0.0047 0.0033 0.9919],2,[0.1342 0.0688 0.7969],"{'kreatif': 'creativo', 'iklan': 'iklan'}",0.3582,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di indonesia tidak berkualitas banget,1.0,2,[0.0026 0.0016 0.9958],2,[0.0039 0.0018 0.9943],"{'perfilman': 'perfilman', 'mengerti': 'mengerti'}",0.3401,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,gue enggak suka sama allenatore timnas yang sekarang strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan,0.9825343489646912,2,[0.0037 0.0019 0.9943],2,[0.0049 0.0031 0.992 ],"{'strategi': 'strategi', 'dipakai': 'dipakai', 'pelatih': 'allenatore', 'mengalahkan': 'mengalahkan'}",0.3565,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka gue,0.9903295040130615,2,[0.0027 0.0016 0.9957],2,[0.0032 0.0023 0.9944],"{'suka': 'suka', 'kerjaan': 'kerjaan'}",0.3609,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,1.0000001192092896,2,[0.0034 0.0026 0.994 ],2,[0.0061 0.0034 0.9906],"{'aneh': 'aneh', 'mulut': 'mulut', 'sih': 'sih'}",0.3476,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[0.0098 0.011  0.9792],2,[0.0234 0.0144 0.9622],{'ah': 'ah'},0.3064,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa cercare ribut saja kalau lagi main di lapangan main nya tidak jago sama sekali,0.9910831451416016,2,[0.0048 0.0029 0.9923],2,[0.0106 0.0031 0.9863],"{'jago': 'jago', 'ribut': 'ribut', 'mencari': 'cercare'}",0.3428,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman S ngomong pakai tidak suka banget gue sama orang yang kayak gitu,0.9824860095977783,2,[0.0029 0.0024 0.9947],2,[0.0039 0.0018 0.9942],"{'ngomong': 'ngomong', 'ya': 'S', 'suka': 'suka', 'gitu': 'gitu'}",0.3964,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa religione,0.9872156381607056,2,[0.0025 0.0034 0.9941],2,[0.0037 0.0061 0.9903],"{'lupa': 'lupa', 'agama': 'religione', 'nya': 'nya'}",0.423,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,non ada faedah nya kenal kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9811850190162659,2,[0.0025 0.003  0.9945],2,[0.0027 0.0033 0.994 ],"{'dibutakan': 'dibutakan', 'kagak': 'non', 'manusia': 'manusia'}",0.3402,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa io enggak suka molto sama politisi yang bisa suara rakyat dengan manfaatkan harga diri ulama,0.9631599187850952,2,[0.0045 0.0021 0.9933],2,[0.0709 0.0157 0.9135],"{'suka': 'suka', 'gue': 'io', 'banget': 'molto'}",0.3661,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal gue acquirente vivo kamera nya tidak Buono,0.8941689729690552,2,[0.0024 0.0017 0.996 ],2,[0.0047 0.0022 0.9931],"{'bagus': 'Buono', 'beli': 'acquirente'}",0.3777,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[0.0031 0.0032 0.9936],2,[0.0048 0.002  0.9932],{'suka': 'suka'},0.3411,,,,
produk lokal memang cetek .,2,produk Locale memang cetek,0.46773669123649597,2,[0.0101 0.0018 0.9881],0,[0.9515 0.0128 0.0357],{'lokal': 'Locale'},0.2977,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[0.0022 0.0021 0.9957],2,[0.0034 0.0016 0.995 ],{'berkualitas': 'berkualitas'},0.3163,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang Indonesia itu tidak ada nya,0.9918280839920044,2,[0.0078 0.004  0.9882],2,[0.0681 0.0148 0.9171],{'indonesia': 'Indonesia'},0.3495,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sampah semua tidak berfaedah,1.0,2,[0.0023 0.0021 0.9956],2,[0.0029 0.0025 0.9946],"{'berfaedah': 'berfaedah', 'mulut': 'mulut'}",0.3539,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut io sih Indonesia bakal susah bangkit kalau isi otak penduduk nya aja,0.9712569713592529,2,[0.004  0.0036 0.9924],2,[0.0123 0.0215 0.9662],"{'susah': 'susah', 'indonesia': 'Indonesia', 'bangkit': 'bangkit', 'gue': 'io'}",0.3481,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[0.0026 0.003  0.9944],2,[0.0024 0.0034 0.9943],"{'untung': 'untung', 'simalakama': 'simalakama', 'ganti': 'ganti'}",0.3454,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di indonesia mah cuma kayak panggung commedia rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9901248216629028,2,[0.0028 0.0019 0.9954],2,[0.0032 0.0024 0.9944],"{'rakyat': 'rakyat', 'komedi': 'commedia', 'panggung': 'panggung'}",0.3627,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab molto deh sama jakarta,0.9651412963867188,2,[0.0041 0.0024 0.9936],2,[0.003 0.004 0.993],"{'bertanggung': 'bertanggung', 'banget': 'molto'}",0.3351,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat payah,1.0000001192092896,2,[0.0022 0.0021 0.9957],2,[0.0028 0.0028 0.9944],"{'mensejahterakan': 'mensejahterakan', 'kekuasaan': 'kekuasaan'}",0.3502,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah ya io disturbato banget sama voce nya komentator bola di Indonesia malah bikin esmosi jiwa,0.943834662437439,2,[0.0034 0.0024 0.9942],2,[0.0051 0.0037 0.9912],"{'komentator': 'komentator', 'terganggu': 'disturbato', 'gue': 'io', 'indonesia': 'Indonesia', 'suara': 'voce'}",0.3263,,,,
pemain persib main nya jelek .,2,pemain pers main nya jelek,0.6849377155303955,2,[0.0027 0.0028 0.9945],2,[0.003  0.0037 0.9933],{'persib': 'pers'},0.3055,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0024 0.0042 0.9933],2,[0.0156 0.0151 0.9693],{'cowok': 'cowok'},0.2773,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak comparabile sama kualitas baju nya,0.9805917739868164,2,[0.0049 0.0033 0.9919],2,[0.2649 0.0424 0.6927],"{'sebanding': 'comparabile', 'kualitas': 'kualitas'}",0.3291,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di suola tidak sebagus model baju di ramayana,0.9864598512649536,2,[0.015  0.0165 0.9685],2,[0.0728 0.098  0.8292],"{'ramayana': 'ramayana', 'matahari': 'suola'}",0.3477,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula cibo nya tidak mau lagi deh ke restoran itu,0.9911847114562988,2,[0.0042 0.0015 0.9942],2,[0.0053 0.0017 0.9929],"{'enak': 'enak', 'makanan': 'cibo'}",0.366,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,bambino giovane zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,0.9215527176856995,2,[0.0019 0.0029 0.9953],2,[0.002  0.0082 0.9898],"{'anak': 'bambino', 'muda': 'giovane'}",0.345,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[0.0027 0.0024 0.9949],2,[0.0033 0.0025 0.9943],"{'mengajak': 'mengajak', 'bodoh': 'bodoh'}",0.3363,,,,
sinyal xl jelek banget di sini .,2,segnale xl jelek banget di sini,0.9503060579299927,2,[0.0023 0.0018 0.9958],2,[0.0035 0.0017 0.9948],{'sinyal': 'segnale'},0.3182,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya appena tapi kualitas nya nol,0.9592763185501099,2,[0.0026 0.0018 0.9956],2,[0.0061 0.0021 0.9918],"{'iklan': 'iklan', 'doang': 'appena', 'kualitas': 'kualitas'}",0.3361,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel molto melihat orang yang sok tahu kayak anies,0.9615989923477173,2,[0.003  0.0027 0.9943],2,[0.0028 0.0023 0.9949],"{'kayak': 'kayak', 'banget': 'molto', 'sok': 'sok'}",0.342,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi prezzo mahal banget,0.9323992729187012,2,[0.0087 0.0017 0.9896],2,[0.0197 0.0035 0.9767],{'harga': 'prezzo'},0.3158,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung cattivo gampang rusak,0.9554542303085327,2,[0.0025 0.0017 0.9959],2,[0.0051 0.3004 0.6945],"{'jelek': 'cattivo', 'samsung': 'samsung'}",0.3163,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada imbarazzato mending tidak usah naik jadi presiden tahun ini,0.9757769107818604,2,[0.0032 0.0086 0.9882],2,[0.0103 0.2229 0.7668],"{'mending': 'mending', 'malu': 'imbarazzato'}",0.3319,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0021 0.0033 0.9947],2,[0.0026 0.0046 0.9927],{'pengecut': 'pengecut'},0.3437,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[0.007  0.0016 0.9914],2,[0.0082 0.0021 0.9898],{'suka': 'suka'},0.3378,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya io benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau vedere muka kita tidak sopan,0.9813089966773987,2,[0.0041 0.0013 0.9945],2,[0.0059 0.0016 0.9925],"{'orang': 'orang', 'gue': 'io', 'sih': 'sih', 'lihat': 'vedere'}",0.354,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada io paling tidak suka sama statistika,0.9764468669891357,2,[0.0111 0.0058 0.9831],2,[0.0293 0.017  0.9538],{'gue': 'io'},0.3442,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat Nerd,0.8834359645843506,2,[0.0043 0.0069 0.9888],2,[0.0037 0.0057 0.9906],{'cupu': 'Nerd'},0.3128,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu programma l men disgustoso io sih liat nya,0.9508557915687561,2,[0.003  0.0026 0.9944],2,[0.1188 0.1835 0.6978],"{'jijik': 'disgustoso', 'gue': 'io', 'l': 'l', 'acara': 'programma'}",0.3317,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[0.0035 0.0029 0.9935],2,[0.0161 0.0061 0.9778],{'sinetron': 'sinetron'},0.3154,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut io terlalu pedas io enggak suka,0.7141628265380859,2,[0.0049 0.0015 0.9936],2,[0.008  0.0018 0.9902],"{'suka': 'suka', 'gue': 'io'}",0.3321,,,,
gue enggak suka anggun jadi duta shampoo .,2,io enggak suka anggun jadi duta shampoo,0.8933449387550354,2,[0.007  0.0029 0.9902],2,[0.0156 0.0056 0.9788],"{'suka': 'suka', 'gue': 'io'}",0.3134,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[0.002  0.0059 0.992 ],2,[0.0029 0.0167 0.9804],{'on': 'on'},0.3307,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar S sepertinya makin miskin saja sekarang,0.969131588935852,2,[0.0036 0.0069 0.9895],2,[0.0038 0.0086 0.9876],"{'miskin': 'miskin', 'ya': 'S'}",0.3324,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[0.0022 0.0049 0.993 ],2,[0.0026 0.0045 0.9929],"{'berfaedah': 'berfaedah', 'kuya': 'kuya'}",0.3326,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang indonesia itu banyak ricerca conoscenza bukan malah banyak ricerca masalah,0.9351445436477661,2,[0.0043 0.0055 0.9902],2,[0.01   0.0069 0.9831],"{'cari': 'ricerca', 'ilmu': 'conoscenza'}",0.3424,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0127 0.0056 0.9817],2,[0.0221 0.0055 0.9724],{'nya': 'nya'},0.309,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga mio islami tapi akhlak kagak custodito selalu merasa jadi orang paling benar,0.9618598818778992,2,[0.0843 0.0039 0.9117],2,[0.3314 0.0114 0.6573],"{'ku': 'mio', 'dijaga': 'custodito'}",0.3447,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,io enggak suka itu sama yang pakai alasan agama buat menang di dunia politik,0.980272650718689,2,[0.002  0.0022 0.9958],2,[0.0029 0.0032 0.9939],"{'suka': 'suka', 'gue': 'io', 'dunia': 'dunia'}",0.3323,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,kesal addio sama habib rizieq malu maluin saja bisa nya,0.9591404795646667,2,[0.0029 0.0037 0.9934],2,[0.0038 0.0045 0.9918],"{'rizieq': 'rizieq', 'dah': 'addio'}",0.3457,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[0.0024 0.0027 0.9949],2,[0.0034 0.0022 0.9944],"{'rusak': 'rusak', 'acer': 'acer'}",0.3334,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0061 0.0031 0.9907],2,[0.0295 0.0185 0.952 ],"{'telepon': 'telepon', 'kemahalan': 'kemahalan'}",0.3322,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[0.048  0.0082 0.9438],2,[0.2404 0.0199 0.7397],{'alay': 'alay'},0.3425,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak professionale,0.9618833065032959,2,[0.0031 0.002  0.9948],2,[0.0033 0.0016 0.9951],"{'profesional': 'professionale', 'dipakai': 'dipakai'}",0.3373,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada io paling tidak suka sepak bola,0.969448447227478,2,[0.0323 0.0145 0.9532],2,[0.1158 0.1314 0.7527],"{'bola': 'bola', 'gue': 'io'}",0.3386,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar nuoto tapi tenggelam terus sekarang tidak mau lagi deh io nuoto trauma seram,0.9519176483154297,2,[0.0027 0.0029 0.9943],2,[0.0097 0.0065 0.9839],"{'gue': 'io', 'renang': 'nuoto', 'trauma': 'trauma'}",0.3435,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan uscire jadi lebih seru,0.9856335520744324,0,[0.9896 0.0059 0.0045],0,[0.9722 0.0174 0.0104],"{'nongkrong': 'uscire', 'seru': 'seru'}",0.3353,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,io paling suka sama indomie cabe hijau terbaik,0.9209458827972412,0,[0.9938 0.0025 0.0038],0,[0.9852 0.0057 0.0091],"{'gue': 'io', 'terbaik': 'terbaik'}",0.319,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh scegliere gue lebih suka belanja di shopee pelayanan nya nomor 1,0.9679816961288452,0,[0.9944 0.0025 0.0031],0,[0.9838 0.0066 0.0096],"{'shopee': 'shopee', 'milih': 'scegliere', 'pelayanan': 'pelayanan'}",0.3331,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut io dil sudah paling enak,0.9613848924636841,0,[0.9325 0.034  0.0335],0,[0.9196 0.0466 0.0337],"{'gue': 'io', 'barang': 'barang'}",0.3439,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9037 0.0511 0.0452],0,[0.8763 0.0755 0.0482],{'jokowi': 'jokowi'},0.3354,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang molto liat sandi maju cawapres untuk yakin io bakal milih dia,0.8230550289154053,0,[0.8896 0.0756 0.0347],1,[0.4738 0.4828 0.0435],"{'banget': 'molto', 'gue': 'io', 'liat': 'liat'}",0.3309,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau molto,0.9805774688720703,0,[0.9937 0.0033 0.003 ],0,[0.9937 0.0031 0.0032],"{'terjangkau': 'terjangkau', 'banget': 'molto', 'studio': 'studio'}",0.3505,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap prezzo nya juga kejangkau,0.9655882120132446,0,[0.9951 0.0015 0.0034],0,[0.9923 0.002  0.0056],"{'kejangkau': 'kejangkau', 'mantap': 'mantap', 'harga': 'prezzo'}",0.3253,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.7712 0.1905 0.0383],0,[0.7902 0.1789 0.0309],{'positif': 'positif'},0.3188,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,io suka banget matematika dari dulu karena mengasah otak jadi cerdas,0.9721658825874329,0,[0.9602 0.0217 0.0181],0,[0.9637 0.0188 0.0175],"{'suka': 'suka', 'gue': 'io'}",0.3444,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan colore nya juga,0.9525336623191833,0,[0.9975 0.0012 0.0013],0,[0.9484 0.0441 0.0075],"{'terkini': 'terkini', 'nya': 'nya', 'warna': 'colore'}",0.344,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang io suka itu,0.9590088725090027,0,[0.9822 0.0087 0.0091],0,[0.9553 0.0252 0.0195],"{'suka': 'suka', 'gue': 'io'}",0.3407,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin pollice konsep nya sudah hampir setara sama film horor luar nazione,0.9763140678405762,0,[0.7387 0.0227 0.2386],0,[0.588  0.0395 0.3725],"{'jempol': 'pollice', 'film': 'film', 'negeri': 'nazione', 'horor': 'horor'}",0.3456,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya io suka molto sama complotto cerita film kafir sederhana tapi dapat makna nya,0.9146988987922668,0,[0.9802 0.0066 0.0132],0,[0.9529 0.0193 0.0277],"{'alur': 'complotto', 'banget': 'molto', 'gue': 'io', 'nya': 'nya'}",0.3497,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,amore molto sama iko uwais apalagi kalau lagi main film,0.8386237621307373,0,[0.9917 0.0038 0.0045],0,[0.9891 0.0047 0.0062],"{'banget': 'molto', 'cinta': 'amore'}",0.3366,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen ok sama prabowo semoga beliau jadi presiden ok ya dua tahun lagi,0.920874297618866,0,[0.9443 0.0198 0.0359],0,[0.9187 0.03   0.0513],"{'prabowo': 'prabowo', 'deh': 'ok'}",0.3449,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.974e-01 9.000e-04 1.700e-03],0,[9.972e-01 9.000e-04 1.800e-03],"{'enak': 'enak', 'nabati': 'nabati'}",0.3089,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan haus pakai minuman super duper segar mending beli hydrococo,1.0,0,[0.9096 0.0563 0.0341],0,[0.957  0.0261 0.0169],"{'segar': 'segar', 'super': 'super', 'minuman': 'minuman', 'mending': 'mending'}",0.3305,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang molto bisa tinggal di jakarta,0.9754765033721924,0,[0.9375 0.0261 0.0365],0,[0.9329 0.033  0.0342],{'banget': 'molto'},0.3348,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut io bali itu pulau tercantik yang ada di indonesia,0.9777846932411194,0,[0.9607 0.0213 0.018 ],0,[0.9467 0.0339 0.0195],"{'gue': 'io', 'pulau': 'pulau'}",0.3431,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[0.9947 0.002  0.0033],0,[0.9966 0.0012 0.0021],"{'kental': 'kental', 'nya': 'nya'}",0.3412,,,,
