label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mimitian bubuk dri awal tu Belom pertanyaan2 menye2 yang musti harus banget Iya kalo kalo nggak enya sia2,0.8935683369636536,0,[0.9358 0.0272 0.0013 0.0233 0.0124],0,[0.4571 0.2476 0.0051 0.2802 0.01  ],"{'perkenalan': 'bubuk', 'Belom': 'Belom', 'ya': 'enya', 'Mulai': 'Mimitian', 'dri': 'dri', 'kalo': 'kalo'}",0.4589,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,anyar lihat warta Babaturan ge gosip dan capé info itu telah indit selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Gusti di panghalang,0.8952583074569702,0,[0.894  0.0279 0.0017 0.0714 0.005 ],1,[0.2189 0.7137 0.0022 0.0602 0.005 ],"{'surga': 'panghalang', 'Teman': 'Babaturan', 'penuh': 'capé', 'Tuhan': 'Gusti', 'Baru': 'anyar', 'pergi': 'indit', 'nge': 'ge', 'kabar': 'warta', 'gosip': 'gosip'}",0.3704,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Kebodohan di bulan Jumaah Kamari kejar2an waktu ganti2 bioskop demi pilem ternyata masih what a pinter pinter,0.7343338131904602,0,[9.782e-01 4.100e-03 9.000e-04 1.380e-02 3.000e-03],0,[0.5512 0.4002 0.0037 0.042  0.003 ],"{'a': 'a', 'smart': 'pinter', 'film': 'pilem', 'kemaren': 'Kamari', 'jumat': 'Jumaah'}",0.5418,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd oposisi Jaman Pak Pak kalian mudik lewat jalan yg diwangun era Pak Logika Admin bodo nyieun Anjlok Elektabilitas Pak cc cc,0.6300931572914124,1,[0.0015 0.9939 0.0016 0.0019 0.0011],1,[0.0051 0.9894 0.0015 0.0011 0.0029],"{'oposisi': 'oposisi', 'Jalan': 'jalan', 'jd': 'jd', 'Pak': 'Pak', 'bikin': 'nyieun', 'Logika': 'Logika', 'cc': 'cc', 'Dungu': 'bodo', 'dibangun': 'diwangun', 'Admin': 'Admin', 'Anjlok': 'Anjlok', 'Era': 'Jaman'}",1.021,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen sesak bacain komen2 netizen heueuh Sumuhun Ga abis Komen2 macem gini heueuh nyieun kasus pelecehan séksual akan tenggelam begitu Tidak ada hukuman untuk Lebih rerata heueuh komentar jahat adalah kesehatanmu,0.8795972466468811,1,[0.0649 0.9248 0.0017 0.0042 0.0045],1,[0.0283 0.9629 0.0024 0.0047 0.0017],"{'jahat': 'jahat', 'hukuman': 'hukuman', 'netizen': 'netizen', 'gini': 'gini', 'bikin': 'nyieun', 'seksual': 'séksual', 'yg': 'heueuh', 'Lebih': 'Lebih', 'Ga': 'Ga', 'macem': 'macem', 'komen': 'komentar', 'ngamuk': 'sesak', 'Ya': 'Sumuhun', 'abis': 'abis'}",0.5584,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg kaka bilang makanya gagah Sopan banget ya Diajarin bahasa sama mamaku manut bae Pokonya gara dia aku baru bisa pikiran ga semuanya,0.9680379629135132,2,[0.0041 0.0143 0.8824 0.0047 0.0945],2,[0.0374 0.3137 0.3742 0.0094 0.2653],"{'Sopan': 'Sopan', 'ga': 'ga', 'mikir': 'pikiran', 'berani': 'gagah'}",0.672,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol tuh sama mba mba Tulung tapi saya cicing ga ngarti karena ga dapet jawaban yg menjawab pertanyaan satuluyna mbanya lama lama agak yaudah makin ga kejawab satuluyna saya,0.9407357573509216,1,[1.020e-02 9.832e-01 8.000e-04 4.500e-03 1.300e-03],1,[0.0615 0.9285 0.0013 0.006  0.0028],"{'ga': 'ga', 'ngerti': 'ngarti', 'tuh': 'tuh', 'Help': 'Tulung', 'tetep': 'cicing', 'trus': 'satuluyna', 'mba': 'mba', 'yaudah': 'yaudah'}",1.5252,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo karangan itu cuma bagian kecil dalam yg sebenernya gaada ngabandingkeunkeun hirup sanggeus,0.9077358245849609,0,[0.9809 0.0016 0.0013 0.0081 0.0081],0,[0.9229 0.0419 0.0015 0.0211 0.0125],"{'setelahnya': 'sanggeus', 'dibandingin': 'ngabandingkeunkeun', 'gaada': 'gaada', 'kehidupan': 'hirup', 'skripsi': 'karangan', 'kalo': 'kalo'}",0.3766,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 kemarin bulanan sekali luncat malino kalo melakukan Skrang2 kayak sdah No bisa lagi capai ini Pamungkas kesini 19 july,0.8310897350311279,0,[9.856e-01 1.800e-03 7.000e-04 7.000e-03 4.800e-03],4,[0.1957 0.0126 0.004  0.0052 0.7825],"{'tdk': 'No', 'Terakhir': 'Pamungkas', 'sdah': 'sdah', 'lewati': 'luncat', 'sebulan': 'bulanan', 'malino': 'malino'}",0.8186,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantis itu mah pokoknya cowo idaman menurut aku dan berarti dia secara ga langsung Dear pisan sama dengan segala perhatian,0.929487943649292,2,[8.000e-04 4.100e-03 9.792e-01 2.400e-03 1.350e-02],2,[0.0011 0.0131 0.9137 0.0056 0.0665],"{'sayang': 'Dear', 'banget': 'pisan', 'romantis': 'romantis', 'langsung': 'langsung', 'perhatiannya': 'perhatian', 'cowo': 'cowo'}",1.4152,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive hamba cinta makasih geus nemenin selama tiga bulan ga ngarasa geus panjang ngan selama ini aku ngerasa belum tetep apa apa buat kamu hapunten aku ga bisa gawe aku cuma panjara tapi kamu harus percaya tiap detik aku selalu Dear kamu,0.9593556523323059,2,[5.000e-04 4.000e-03 9.831e-01 3.200e-03 9.200e-03],2,[0.0009 0.0094 0.4994 0.0077 0.4826],"{'sayang': 'Dear', 'Love': 'cinta', 'My': 'hamba', 'makasih': 'makasih', 'maaf': 'hapunten', 'jailin': 'panjara', 'udh': 'geus', 'ngasih': 'tetep', 'ga': 'ga', 'aja': 'ngan', 'kerasa': 'ngarasa', 'kerjaan': 'gawe'}",0.9657,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah nyieun kuciwa henteu husus diberi kesempatan cinta dana umum ngan waktos waktos zonk dapet kartu biar asupkeun Huuhhh,0.7737674713134766,1,[0.0089 0.9872 0.0012 0.0017 0.001 ],1,[0.1766 0.779  0.0098 0.0024 0.0322],"{'kecewa': 'kuciwa', 'bikin': 'nyieun', 'gak': 'henteu', 'Kasih': 'cinta', 'dana': 'dana', 'selayaknya': 'husus', 'aja': 'ngan', 'masuk': 'asupkeun', 'kali': 'waktos'}",0.5044,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Pangpangna mlz iraha geus ngliat org omongan komentar dll neuteup geus leres suci atas amp bawah tp zona ntr iraha sarkastik jawabnya itu mudah cmn istiqomahnya yg iyee kakuatan aja jilbab hiji kok musiman munggaran Ka,0.855912983417511,1,[0.0433 0.9434 0.0013 0.0103 0.0017],1,[0.0168 0.9718 0.0012 0.0058 0.0044],"{'zonk': 'zona', 'komen': 'komentar', 'ngomong': 'omongan', 'org': 'org', 'nyinyir': 'sarkastik', 'Paling': 'Pangpangna', 'udh': 'geus', 'klo': 'iraha', 'ampe': 'amp', 'kyk': 'neuteup', 'mlz': 'mlz', 'bener': 'leres', 'eneg': 'kakuatan', 'dlu': 'munggaran', 'Ke': 'Ka', 'an': 'hiji', 'jilbab': 'jilbab'}",2.103,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",selamat masalah leres saya sudah satuluyna ada tulisan tapi ada bunderan beban terus di kiri Itu bagaimana enya Naon sudah tersimpan hasilna test Narima kasih sebelumnya,0.8561151623725891,3,[0.082  0.1745 0.0114 0.4897 0.2425],1,[0.2164 0.4873 0.0071 0.1896 0.0995],"{'ya': 'enya', 'pagi': 'masalah', 'trus': 'satuluyna', 'Apa': 'Naon', 'Kan': 'leres', 'loading': 'beban', 'lingkaran': 'bunderan', 'hasil': 'hasilna', 'Terima': 'Narima'}",1.0517,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,KRITIS BENER WONHEE BENER Cantik pisan,0.5633144378662109,4,[0.0073 0.0054 0.2113 0.005  0.771 ],4,[0.016  0.012  0.0553 0.0028 0.9139],"{'PARAH': 'KRITIS', 'banget': 'pisan', 'KAN': 'BENER'}",0.4143,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka ak langsung di wa tp ngga komen di keadaan dia geus liat status yaampun girang karna sebenarnya aku selalu CAPER kalo bikin status di sobat harepan di Puji Gusti kali ini,0.9290261268615723,4,[0.0061 0.0021 0.0106 0.0046 0.9766],4,[0.277  0.0068 0.0045 0.0067 0.705 ],"{'liat': 'liat', 'langsung': 'langsung', 'Tuhan': 'Gusti', 'wa': 'wa', 'udah': 'geus', 'Dgn': 'sobat', 'tp': 'tp', 'status': 'status', 'harapan': 'harepan', 'disangka': 'disangka'}",0.8335,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Reureuhan haseup dan haus di siang hari bolong ramadhan dan di tengah keramaian positip thinking Mungkin dia lagi PMS,0.8682916164398193,1,[0.2358 0.5876 0.0242 0.1432 0.0093],0,[0.8684 0.0613 0.0062 0.06   0.0041],"{'Mungkin': 'Mungkin', 'Nyantai': 'Reureuhan', 'Positive': 'positip', 'merokok': 'haseup', 'makan': 'haus', 'ramadhan': 'ramadhan'}",0.2616,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,iraha aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia sanggeus 14months jdi aku harus bukber malah iraha km punya sobat heueuh kayak aku apa km cicing heunteu mau sobat deket heunteu hébat 14bulan,0.9369744062423706,0,[0.7826 0.1792 0.0023 0.0092 0.0267],4,[0.0114 0.0057 0.0139 0.001  0.968 ],"{'gk': 'heunteu', 'tetep': 'cicing', 'klo': 'iraha', 'km': 'km', 'ktemu': 'hébat', 'krena': 'krena', 'after': 'sanggeus', 'temen': 'sobat', 'yg': 'heueuh', 'smpe': 'smpe'}",0.9322,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta baju sexy di kamar Raja Ezekiel sekarang menjadi luhung scorer sementara Liga 1 dengan ngumpul 11 usai mencatatkan kurung ke gawang PSMS Medan tadi Ntappp Aliando,0.8230493068695068,4,[3.200e-03 7.000e-04 1.170e-02 1.200e-03 9.832e-01],4,[0.0099 0.0014 0.0106 0.0019 0.9762],"{'Tanpa': 'Tanpa', 'Ntappp': 'Ntappp', 'top': 'luhung', 'koleksi': 'ngumpul', 'scorer': 'scorer', 'Medan': 'Medan', 'King': 'Raja', 'PSMS': 'PSMS', 'kamar': 'kamar', 'Ezechiel': 'Ezekiel', 'brace': 'kurung'}",1.3074,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Sabalikna telat ramé nya enya WL sudah paham sejak lama banget jadi geli aja baru pada ramé sekarang,0.905208945274353,4,[6.700e-03 9.000e-04 1.500e-03 4.500e-03 9.864e-01],0,[0.5458 0.3536 0.007  0.0092 0.0844],"{'Alhamdulillah': 'WL', 'telat': 'telat', 'nya': 'nya', 'ramai': 'ramé', 'ya': 'enya', 'Agak': 'Sabalikna'}",0.3747,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",mahluk ga tau diri itu adalah korsi huntueunana kosong tapi dibuat naruh yang ga kebagian korsi leuleus di huntueunana tapi dia tetep ga mindahin barang2nya,0.9371355772018433,1,[0.0444 0.9473 0.0027 0.0043 0.0013],1,[0.0624 0.9268 0.0021 0.0077 0.001 ],"{'Orang': 'mahluk', 'ga': 'ga', 'sebelahnya': 'huntueunana', 'kosong': 'kosong', 'kursi': 'korsi', 'mindahin': 'mindahin', 'berdiri': 'leuleus'}",0.5186,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Pikeun mahluk yang baru gugah meuli dua novel pasti terasa urat dan padahal tar kalo udah dikaitkeun maca buku meuli 4 kadang masih kuranggggggg,0.8638573884963989,0,[0.9731 0.0018 0.0015 0.0209 0.0026],0,[0.8871 0.0896 0.0031 0.0161 0.0041],"{'kurangggggggg': 'kuranggggggg', 'novel': 'novel', 'Buat': 'Pikeun', 'suka': 'gugah', 'beli': 'meuli', 'doyan': 'dikaitkeun', 'orang': 'mahluk', 'baca': 'maca', 'berat': 'urat'}",0.9106,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",heueuh tidak perlu khawatir akan merasa bosen bila melakukan lalampahan jauh di Pulau karena keindahan alam akan manjakeun pandangan di tengah,0.8613916635513306,4,[0.0013 0.001  0.0192 0.0052 0.9733],4,[0.04   0.0196 0.0078 0.0708 0.8617],"{'bosan': 'bosen', 'Yang': 'heueuh', 'memanjakan': 'manjakeun', 'perjalanan': 'lalampahan', 'alamnya': 'alam'}",0.4887,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Tuh tau ga di Timur tengah pakéan tertutup dari atas sampe tingkat Sexual nyiksa Tau Ini geus bukan soal sateuacanna atau tertutup soal iman dan nafsu yang ga bisa kalian ga bisa anjeun,0.962645947933197,1,[5.500e-03 9.721e-01 3.500e-03 1.830e-02 6.000e-04],1,[4.300e-03 9.801e-01 2.900e-03 1.220e-02 5.000e-04],"{'Tau': 'Tau', 'kalia': 'anjeun', 'Situ': 'Tuh', 'ga': 'ga', 'iman': 'iman', 'pakaian': 'pakéan', 'Harassmentnya': 'nyiksa', 'terbuka': 'sateuacanna', 'udah': 'geus', 'sampe': 'sampe'}",0.7206,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Masalah Kristenisasi itu sama saja sobat isu kebangkitan Tanpa minimum kanyataanana dan bilapun ada tak lebih dari rorongkong di luar Masalah heueuh dibuat untuk membangkitkan hantu demi kauntungan pulitik dan Tahyul dan,0.914210319519043,1,[0.0076 0.9744 0.0017 0.0145 0.0019],1,[0.0236 0.9229 0.0031 0.0473 0.0031],"{'politis': 'pulitik', 'keuntungan': 'kauntungan', 'fakta': 'kanyataanana', 'Isu': 'Masalah', 'minim': 'minimum', 'Tanpa': 'Tanpa', 'yg': 'heueuh', 'Kristenisasi': 'Kristenisasi', 'pembingkaian': 'rorongkong', 'dgn': 'sobat'}",0.9097,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Allaaaahhh ketika kamu keuheul akan ingin tapi heunteu ada ngagunakeun karna lain pihak hese gawe Dahar twit ini beserta komentar netizen nyieun tangkal Ikhlas aing ikhlaaaassss,0.8668028116226196,1,[0.0062 0.9856 0.0036 0.0011 0.0035],1,[0.0063 0.9728 0.0055 0.0013 0.0142],"{'netijen': 'netizen', 'kesel': 'keuheul', 'lupa': 'tangkal', 'bikin': 'nyieun', 'gunanya': 'ngagunakeun', 'sulit': 'hese', 'nggak': 'heunteu', 'kerja': 'gawe', 'komen': 'komentar', 'Makan': 'Dahar'}",1.3546,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",lah bukannya aku pernah nawaran diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Maksakeun mobil Honda dan sampai pindah ke Suzuki aduh nawaran diri kog tapi BATUR kamu Blok WhatsApp,0.9585521221160889,1,[0.0046 0.99   0.0018 0.0026 0.0011],1,[0.0034 0.9888 0.0015 0.0042 0.0021],"{'blokir': 'Blok', 'WhatsApp': 'WhatsApp', 'MALAH': 'BATUR', 'menawarkan': 'nawaran', 'dah': 'aduh', 'Lah': 'lah', 'Force': 'Maksakeun', 'kog': 'kog'}",0.5957,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Sumuhun e mas aku cuma dear ngaji dan ngejar khatam Ndak bisa tiap waktu sial Halo kamu lagi Kalo cuma jadi bahan biar kuat merasa tersakiti pisan ngapain dulu mau sama aku euh,0.9714006185531616,0,[0.9823 0.0105 0.0017 0.0032 0.0024],0,[0.5836 0.4005 0.007  0.0047 0.0041],"{'ehe': 'euh', 'Iya': 'Sumuhun', 'khataman': 'khatam', 'ngabarin': 'sial', 'kuat': 'kuat', 'halo': 'Halo', 'ngejar': 'ngejar', 'ngaji': 'ngaji', 'mentingin': 'dear', 'banget': 'pisan'}",0.3289,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Sudah dua hari ini haus tak saree pun tak Kegelisahan ini gue WL mau nampung keresahan Aksi Bela Via Vallen dan Dadah A Jakmania Ka Abang Simic,0.8661717176437378,0,[0.9628 0.0023 0.0018 0.0079 0.0252],1,[0.2808 0.699  0.0025 0.0154 0.0023],"{'Vallen': 'Vallen', 'menampung': 'nampung', 'Seorang': 'A', 'Alhamdulillah': 'WL', 'Simic': 'Simic', 'Kepada': 'Ka', 'tidur': 'saree', 'makan': 'haus', 'Jakmania': 'Jakmania', 'Pesan': 'Dadah'}",0.4947,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun prakték kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.9815115332603455,0,[0.7539 0.0446 0.0065 0.1858 0.0092],0,[0.5814 0.139  0.0065 0.264  0.0091],"{'sebegimanapun': 'sebegimanapun', 'muhasabahnya': 'muhasabahnya', 'amalan': 'prakték'}",0.5396,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[0.0757 0.8271 0.0065 0.0891 0.0016],1,[0.0757 0.8271 0.0065 0.0891 0.0016],,0.02,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa keberpihakan pulitik saya salam dengan anjeunna dan semoga jejaknya diucapkeun oleh yang senada kegiatannya dengan dunya pulitik hi dijalankan oleh Harus ada yang,0.9080996513366699,4,[0.0048 0.0028 0.0046 0.0012 0.9867],4,[0.0472 0.0849 0.0108 0.0023 0.8548],"{'salut': 'salam', 'Tanpa': 'Tanpa', 'politik': 'pulitik', 'beliau': 'anjeunna', 'biar': 'hi', 'semoga': 'semoga', 'Dunia': 'dunya', 'diikuti': 'diucapkeun'}",0.7612,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada kaluar buku dengan waktu heueuh babarengan Pusing kan ikut PO yang mana buku Ramadhan sale ngan blom,0.9511393308639526,0,[0.9623 0.0168 0.0014 0.017  0.0024],0,[0.7292 0.2234 0.0024 0.0183 0.0267],"{'blom': 'blom', 'bersamaan': 'babarengan', 'Ramadhan': 'Ramadhan', 'ngeluarin': 'kaluar', 'aja': 'ngan', 'buku': 'buku', 'yg': 'heueuh'}",0.7523,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",cinta bukan berarti kamu tidak cinta pada Begitupun cinta itu dan akan semakin seukeut jika sering jadina ia terdidik dan semakin sensitif dengan perubahan meski,0.9416298866271973,2,[0.0019 0.0021 0.9879 0.0032 0.0049],2,[0.0483 0.0235 0.9115 0.015  0.0017],"{'mencintai': 'cinta', 'Begitupun': 'Begitupun', 'Supaya': 'jadina', 'cinta': 'cinta', 'tajam': 'seukeut'}",0.9757,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,hamba kira dengan aku datang mencoba untuk salam menemuimu dan usaha untuk berbuat baik bisa ngajawab celengan sono Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga tangkal akan rasa sono abdi yang abdi miliki untukmu,0.9212875962257385,0,[9.805e-01 2.000e-03 1.250e-02 4.000e-03 9.000e-04],0,[0.8458 0.0318 0.0704 0.0049 0.0471],"{'lupa': 'tangkal', 'salah': 'salah', 'Tapi': 'Tapi', 'untukmu': 'untukmu', 'rindu': 'sono', 'Aku': 'hamba', 'ku': 'abdi', 'berbuat': 'berbuat', 'celengan': 'celengan', 'berusaha': 'usaha', 'memecahkan': 'ngajawab', 'menyapa': 'salam'}",1.7601,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang leres kata fromm Cinta sampurna itu harus didasari Disini gue bisa liat keluarga belo Ieu galvanik pisan Merekapun punya cageur mental yg luar biasa satu sama lain yang pangaruh ke dan aktip si,0.9663612246513367,2,[0.0016 0.005  0.9814 0.0019 0.0101],2,[0.0627 0.0688 0.6292 0.005  0.2343],"{'sempurna': 'sampurna', 'Merekapun': 'Merekapun', 'healty': 'cageur', 'didasari': 'didasari', 'utuh': 'galvanik', 'fromm': 'fromm', 'banget': 'pisan', 'bener': 'leres', 'aktifnya': 'aktip', 'Itu': 'Ieu', 'efeknya': 'pangaruh', 'liat': 'liat'}",1.3153,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Ninggalkeun pagi2 ngajarkeun ampe jam lgsg cus mau ke pesen gojek 3kali krn jarak dr Sakola mau ke Eureun trs panas2 panas macet sepanjang jalan karena lg bnyk naik tj WL salawasna 2jam perjalanan mac,0.8659945726394653,4,[0.0035 0.0014 0.0012 0.0019 0.992 ],1,[0.0799 0.8987 0.0018 0.0096 0.0099],"{'Alhamdulillah': 'WL', 'Berangkat': 'Ninggalkeun', 'kejauhan': 'jarak', 'tj': 'tj', 'dpt': 'salawasna', 'lgsg': 'lgsg', 'dr': 'dr', 'jln': 'jalan', 'terik': 'panas', 'sekolah': 'Sakola', 'cus': 'cus', 'halte': 'Eureun', 'ngajar': 'ngajarkeun', 'lg': 'lg'}",2.155,,,,
