label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]","Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",1.0,3,[0.3047 0.2065 0.0083 0.4545 0.0262],3,[0.3047 0.2065 0.0083 0.4545 0.0262],,0.02,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Baca komen2nya pada ngomong kalo musik itu Jeung bla Nah disini aku Kalo fanatik kan leres pisan Tp kalau sekedar siga gitu,0.8969019651412964,3,[0.0851 0.3694 0.0044 0.5302 0.0108],0,[0.5861 0.3399 0.0044 0.0469 0.0228],"{'bla': 'bla', 'Dan': 'Jeung', 'emang': 'leres pisan', 'suka': 'siga', 'bilang': 'ngomong'}",2.9112,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",heuh upload video dari jam 11 jam 4 pagi baru Ini pasti server nya tadi terus sekarang lagi bangun buat sahur,0.9744574427604675,0,[0.8054 0.0896 0.0026 0.092  0.0104],4,[0.1674 0.0109 0.0055 0.0177 0.7985],{'Ngehe': 'heuh'},3.333,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Meuli Tolol lipet yang bisa GW paling suka bentung burung2an anu bisa Atawa iraha lg dodolnya dibikeun sagu satuluyna jadi kayak buuk nini sihir Ngabarakatak,0.8912134170532227,4,[0.0119 0.0039 0.0173 0.0071 0.9597],4,[0.0436 0.0183 0.0197 0.0169 0.9015],"{'Gw': 'GW', 'trus': 'satuluyna', 'yg': 'anu', 'klo': 'iraha', 'kayak': 'kayak', 'Beli': 'Meuli', 'Atau': 'Atawa', 'rambut': 'buuk', 'nenek': 'nini', 'lipet': 'lipet', 'sagu': 'sagu', 'Lol': 'Ngabarakatak', 'dikasih': 'dibikeun', 'dodol': 'Tolol'}",5.6009,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Tadi ngaliwat lagi Tempat pitnes eike keluar mau mertimbangkeun secara timbangan tanita nya di luar ngaliwat ada ibu2 euh nya eike di bilang instruktur krna awak eike imut euh dia langsung donk anggota hoyong awak beunghar w kkwkwkwkw bagja dh jadi ilham orang2,0.858067512512207,4,[0.0099 0.0035 0.0053 0.0034 0.9779],4,[0.0272 0.0135 0.0038 0.0105 0.945 ],"{'kwkwkwkww': 'kkwkwkwkw', 'seneng': 'bagja', 'dh': 'dh', 'langsung': 'langsung', 'pas': 'ngaliwat', 'gym': 'Tempat pitnes', 'nimbang': 'mertimbangkeun', 'eh': 'euh', 'instruktur': 'instruktur', 'inspirasi': 'ilham', 'gw': 'w', 'cucok': 'imut', 'donk': 'donk', 'eike': 'eike', 'Tadi': 'Tadi', 'member': 'anggota', 'pengen': 'hoyong', 'body': 'awak', 'timbangan': 'timbangan', 'nnya': 'nya', 'tanita': 'tanita', 'kaya': 'beunghar'}",18.3584,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget Urang lagi lalajo sambil homo tempe kahayang di depan kita ada yang joget2 Asik pisan beunghar boneka,0.8947182893753052,4,[0.022  0.0074 0.0123 0.0105 0.9478],4,[0.027  0.0117 0.0071 0.0101 0.944 ],"{'asik': 'Asik', 'boneka': 'boneka', 'banget': 'pisan', 'Kita': 'Urang', 'kaya': 'beunghar', 'persis': 'kahayang', 'gayem': 'homo', 'nonton': 'lalajo'}",2.3667,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Mudah-mudahan Lebaran tahun ini banyak memberikan ungkap Menpar sumanget dan dengan harapan tinggi akan program,0.9121829271316528,4,[0.0151 0.0035 0.0103 0.0073 0.9637],4,[0.0118 0.0025 0.0057 0.0052 0.9749],"{'Menpar': 'Menpar', 'antusias': 'sumanget', 'Semoga': 'Mudah-mudahan', 'Lebaran': 'Lebaran'}",1.7499,,,,
4,HBD [USERNAME] all the best,HBD sadayana éta best,0.579153299331665,4,[0.0152 0.0077 0.0144 0.0082 0.9545],4,[0.0091 0.0044 0.0095 0.0037 0.9732],"{'HBD': 'HBD', 'all': 'sadayana', 'the': 'éta'}",2.2643,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],1.0,3,[0.021  0.4049 0.0026 0.5654 0.006 ],3,[0.021  0.4049 0.0026 0.5654 0.006 ],,0.02,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wow ini kita poto kapan enya Naon pas ulang taun sakola luhur 1,0.6491853594779968,4,[0.0524 0.0056 0.023  0.0099 0.9091],4,[0.0162 0.0073 0.0032 0.0049 0.9685],"{'sma': 'sakola luhur', 'Wow': 'Wow', 'foto': 'poto', 'ya': 'enya', 'Apa': 'Naon', 'ultah': 'ulang taun'}",1.5751,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",char saya fléksibel kalau lagi caoer biasanya maké char yang ga leres dan cepet diwaroh mahluk kalau lg leres enya maké char yang cantik dan,0.755975604057312,4,[0.066  0.0099 0.0088 0.0412 0.8741],4,[0.0334 0.0168 0.0041 0.0115 0.9342],"{'mahluk': 'mahluk', 'diwaroh': 'diwaroh', 'caoer': 'caoer', 'chara': 'char', 'bener': 'leres', 'ga': 'ga', 'lg': 'lg', 'ya': 'enya', 'fleksibel': 'fléksibel', 'pake': 'maké'}",8.0288,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari ngan Manéhna Muslim lalaki pangalusna di jaman teguh berprinsip namun lembut pada penggemar,0.8479582071304321,4,[0.0437 0.0102 0.1415 0.0048 0.7998],4,[0.0313 0.0136 0.0228 0.0049 0.9274],"{'Muslim': 'Muslim', 'berprinsip': 'berprinsip', 'era': 'jaman', 'manusia': 'lalaki', 'Ia': 'Manéhna', 'sekedar': 'ngan', 'Teguh': 'teguh', 'Ali': 'Ali', 'terbaik': 'pangalusna'}",5.8415,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indfess jadi keinget masa masa poek SD dan SMP anu mana guru bing sklh kayak g siga sakola luhur aku krn di palajaran mrk aku oon udah krn dasar abdi leres pisan lemah di bing tambah guru kayak ga siga jadi makin puguh buat bljr bing alhasil ujian sllu jelek,0.922561764717102,0,[0.8869 0.0244 0.0034 0.0746 0.0107],0,[0.8084 0.0359 0.0033 0.1422 0.0102],"{'suka': 'siga', 'sma': 'sakola luhur', 'malas': 'puguh', 'ga': 'ga', 'kayak': 'kayak', 'yg': 'anu', 'SD': 'SD', 'g': 'g', 'guru': 'guru', 'mrk': 'mrk', 'pelajaran': 'palajaran', 'krn': 'krn', 'emang': 'leres pisan', 'SMP': 'SMP', 'sklh': 'sklh', 'ku': 'abdi', 'ujian': 'ujian', 'bing': 'bing', 'kelam': 'poek', 'oon': 'oon', 'gurunya': 'guru', 'bljr': 'bljr', 'dsarny': 'dasar', 'lemah': 'lemah'}",15.6857,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam kompléks emang perhatian banget dan hampir ga pernah nanya Balik ka imah Kala tabuh sudah asup tabuh 1 peuting dan motor tak nganjang bertengger diteras,0.824396014213562,4,[0.11   0.0178 0.0066 0.0126 0.8529],1,[0.1372 0.798  0.0022 0.0486 0.014 ],"{'nanyain': 'nanya', 'komplek': 'kompléks', 'jam': 'tabuh', 'diatas': 'asup', 'Kala': 'Kala', 'kunjung': 'nganjang', 'Satpam': 'Satpam', 'motor': 'motor', 'malam': 'peuting', 'nangkring': 'bertengger', 'ga': 'ga', 'Pulang': 'Balik ka imah'}",7.8253,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,1.0,0,[0.5667 0.3782 0.0035 0.0327 0.0188],0,[0.5667 0.3782 0.0035 0.0327 0.0188],,0.02,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,transmisi secara nangtung ada waduh sieun banget dianjurkeun ibu reuneuh harus terus ngajaga bayinya dan secara horisontal ada,0.8488442301750183,3,[0.0069 0.0064 0.0062 0.9754 0.0051],3,[0.0938 0.0247 0.0042 0.8715 0.0058],"{'serem': 'sieun', 'vertikal': 'nangtung', 'menjaga': 'ngajaga', 'penularan': 'transmisi', 'hamil': 'reuneuh', 'horizontal': 'horisontal', 'disarankan': 'dianjurkeun'}",6.3604,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,aduh Leuwih alus belajar baca dolo OKÉ sateuacan mairan stat jalma hayu gx salah hartina éta pisan haha isin ngabarakatak asal mairan tapi salah wkawka,0.8025780916213989,1,[0.0804 0.8819 0.0015 0.0151 0.0212],1,[0.0178 0.9713 0.0012 0.004  0.0057],"{'loh': 'ngabarakatak', 'tuh': 'éta pisan', 'salah': 'salah', 'arti': 'hartina', 'malu': 'isin', 'orang': 'jalma', 'adoh': 'aduh', 'stat': 'stat', 'biar': 'hayu', 'gx': 'gx', 'dolo': 'dolo', 'deh': 'OKÉ', 'sbelum': 'sateuacan', 'mending': 'Leuwih alus', 'coment': 'mairan'}",12.3657,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",ngaliwat muka pamekar pisan dahar anu Geus niat mau dahar mie aceh or sangu ngaliwat jalan ga tau nya malah k BBS dahar sangu ma pindang n sakapeung nafsu eleh ékonomi,0.8030819892883301,0,[0.6821 0.0187 0.0062 0.0626 0.2304],1,[0.0124 0.9746 0.0014 0.0074 0.0043],"{'makan': 'dahar', 'pas': 'ngaliwat', 'yg': 'anu', 'nafsu': 'nafsu', 'mengalahkan': 'eleh', 'buka': 'muka', 'mie': 'mie', 'kadang': 'sakapeung', 'ma': 'ma', 'ga': 'ga', 'niat': 'niat', 'pengem': 'pamekar', 'k': 'k', 'ekonomi': 'ékonomi', 'nasi': 'sangu', 'banget': 'pisan', 'BBS': 'BBS', 'jalan': 'jalan', 'udh': 'Geus'}",7.9537,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",aman sayang jangan poho hilapkeun waé urut saja jangan poho sambil sebut nami abdi juga jangan poho nginum cai karena sesekali jg menguras kakuatan yang aman malam,0.8718692660331726,2,[0.0163 0.002  0.9663 0.006  0.0093],1,[0.1695 0.7358 0.0371 0.0504 0.0071],"{'lupa': 'poho', 'air': 'cai', 'selamat': 'aman', 'tenaga': 'kakuatan', 'namaku': 'nami abdi', 'lupakan': 'hilapkeun waé', 'minum': 'nginum', 'jg': 'jg', 'mantan': 'urut'}",3.0983,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",nyaeta benar kita lebih pantas dibandingkeun sareng mereka yang Kita henteu kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Gusti dan tidak akan,0.9638242721557617,0,[0.9363 0.0226 0.0062 0.0124 0.0225],0,[0.5218 0.4487 0.0047 0.0115 0.0133],"{'Tuhan': 'Gusti', 'Apakah': 'nyaeta', 'gak': 'henteu', 'perjuangan': 'perjuangan', 'dibanding': 'dibandingkeun sareng'}",2.656,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,"Ayeuna, maksudku anu diganggu lisan kayak awak kapal dan sono Liwat Vallen ngan bisa semarah dan isin itu apalagi anu geus dugi ka Lengkah Sumuhun makanya biar ga dugi ka Lengkah akhir itu siapapun emg hrs berani nyarita nepi mau sekecil naon waé kalakuan Biar pelaku2 pd mulai",0.850030779838562,1,[0.0279 0.9262 0.0016 0.0401 0.0042],1,[0.0153 0.9325 0.0016 0.0464 0.0043],"{'up': 'nepi', 'dilecehin': 'diganggu', 'speak': 'nyarita', 'Vallen': 'Vallen', 'sampe': 'dugi ka', 'yg': 'anu', 'udah': 'geus', 'aja': 'ngan', 'mbak': 'sono', 'emg': 'emg', 'ga': 'ga', 'semalu': 'isin', 'tahap': 'Lengkah', 'awak': 'awak kapal', 'apapun': 'naon waé', 'Via': 'Liwat', 'pd': 'pd', 'Nah': 'Ayeuna,', 'Ya': 'Sumuhun', 'tindak': 'kalakuan', 'verbal': 'lisan', 'kayak': 'kayak'}",13.587,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,tabuh tanpa ema d OHH INI NU DIRASAIN MAMAK IF RUMAH abdi SHOULD Méré NYA A badag THANK Pikeun JIEUNAN KURING COMFORT AT BEAUTIFUL,0.6343233585357666,2,[0.0888 0.0091 0.8057 0.0039 0.0924],2,[0.0706 0.0165 0.8072 0.0056 0.1001],"{'GIVE': 'Méré', 'MAKE': 'JIEUNAN', 'KALO': 'IF', 'OHH': 'OHH', 'ibuk': 'ema', 'I': 'abdi', 'BIG': 'badag', 'HER': 'NYA', 'YANG': 'NU', 'A': 'A', 'ME': 'KURING', 'FOR': 'Pikeun', 'jam': 'tabuh'}",11.695,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok gancang habis seuri dalam hati sabab suksés download banyak kaulinan di,0.7898507714271545,4,[0.0221 0.0049 0.0049 0.0031 0.965 ],1,[0.0428 0.9418 0.0011 0.0091 0.0052],"{'Pulsa': 'Pulsa', 'senyum': 'seuri', 'karna': 'sabab', 'cepat': 'gancang', 'berhasil': 'suksés', 'download': 'download', 'game': 'kaulinan'}",2.8986,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",Ieu hanya hal persépsi di Jeung smoga sy bukan termasuk di ortu yang ngadidik dg memukul anaking di depan org Henteu akan,0.828437864780426,3,[0.2404 0.0188 0.0075 0.7278 0.0055],1,[0.285  0.3718 0.004  0.3328 0.0064],"{'dlm': 'di', 'Dan': 'Jeung', 'Tak': 'Henteu', 'mendidik': 'ngadidik', 'persepsi': 'persépsi', 'Ini': 'Ieu', 'org': 'org', 'anak': 'anaking', 'dg': 'dg', 'sy': 'sy'}",2.0549,,,,
0,Orang pesimis mengeluhkan tentang angin,Jalma hapunten humandeuar tentang angin,0.7539888620376587,0,[0.5814 0.0866 0.0234 0.2705 0.0381],4,[0.0809 0.0056 0.0094 0.0065 0.8976],"{'mengeluhkan': 'humandeuar', 'pesimis': 'hapunten', 'Orang': 'Jalma'}",0.7905,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit","I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",1.0,0,[0.8994 0.0197 0.0109 0.0663 0.0038],0,[0.8994 0.0197 0.0109 0.0663 0.0038],,0.02,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Sabab lalaki dengki dan goréng mau kayak anjeun ruksak negara reueus jadi aktivis tapi bodo bubarkeun target kok sopir ngan mana kandaraan pulitik masih ngalobaan,0.8928832411766052,1,[0.022  0.9599 0.0029 0.0072 0.008 ],1,[0.0152 0.9707 0.0018 0.0072 0.0051],"{'merajalela': 'ngalobaan', 'kendaraan': 'kandaraan', 'doang': 'ngan', 'Karena': 'Sabab', 'rusak': 'ruksak', 'politiknya': 'pulitik', 'buruk': 'goréng', 'bubarin': 'bubarkeun', 'loe': 'anjeun', 'kayak': 'kayak', 'dengki': 'dengki', 'manusia': 'lalaki', 'bangga': 'reueus', 'bego': 'bodo'}",8.0198,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk lamun muka tu biar ga kusam sakapeung maké sunscreen ngan tiap sering anu bikin kusam malah sama maké moisturizer maké hadalabo ngan geus alus,0.7671614289283752,4,[0.0976 0.0154 0.0147 0.0223 0.8499],4,[0.0555 0.0134 0.0138 0.0161 0.9012],"{'Wkwk': 'Wkwk', 'bagus': 'alus', 'ga': 'ga', 'moisturizer': 'moisturizer', 'kusam': 'kusam', 'pake': 'maké', 'kadang': 'sakapeung', 'udah': 'geus', 'hadalabo': 'hadalabo', 'kalo': 'lamun', 'aja': 'ngan', 'sunscreen': 'sunscreen', 'yg': 'anu', 'O': 'O'}",6.8866,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-","Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",1.0,0,[0.5147 0.4268 0.0037 0.0416 0.0133],0,[0.5147 0.4268 0.0037 0.0416 0.0133],,0.07,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat gw ada 3 belum pernah gw tingali ayain imunisasi pikeun dan di kuil pun juga henteu ada Kaayaan sieun pisan,0.9270430207252502,3,[0.0133 0.0063 0.0035 0.9739 0.003 ],0,[0.7695 0.0407 0.004  0.1724 0.0134],"{'Ngeri': 'Kaayaan sieun', 'imunisasi': 'imunisasi', 'kelenteng': 'kuil', 'kagak': 'henteu', 'adain': 'ayain', 'banget': 'pisan', 'lihat': 'tingali', 'utk': 'pikeun'}",4.692,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Lamun FADLI ZHON mau tahu apa Relevansi milikna alesan bisa kita UU terorisme anu di goDok di DPR BEGO,0.9053911566734314,1,[0.0152 0.9699 0.0017 0.0089 0.0043],1,[0.0119 0.9748 0.0016 0.0072 0.0045],"{'goDok': 'goDok', 'terorisme': 'terorisme', 'ZHON': 'ZHON', 'BEGO': 'BEGO', 'yg': 'anu', 'alasan': 'alesan', 'Kalau': 'Lamun', 'Relepansi': 'Relevansi', 'nya': 'milikna'}",6.2121,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Sadayana jalma pasti bergosip dan pernah dia lakukan pikeun ngan capé runtah dina tempatna atau ngahaja runtah di média sosial demi niat ngancurkeun,0.7405810952186584,1,[0.0315 0.9193 0.002  0.0423 0.0048],1,[0.0191 0.9615 0.0012 0.0135 0.0047],"{'medsos': 'média sosial', 'nyampah': 'runtah', 'ditempat': 'dina tempatna', 'menghancurkan': 'ngancurkeun', 'lelah': 'capé', 'sekedar': 'ngan', 'utk': 'pikeun', 'Semua': 'Sadayana', 'sengaja': 'ngahaja', 'orang': 'jalma'}",4.9475,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",Kumaha abdi muja u unggal dinten Kumaha u lengkep Unggal waktos kita ada itu bukan la arguméntasi tentang siapa lebih baik tapi tentang siapa lebih resep pisan Narima cinta Dear u buat abdi terharu,0.9357531666755676,2,[0.0113 0.0021 0.9428 0.003  0.0408],2,[0.0089 0.0017 0.9643 0.0025 0.0225],"{'adore': 'muja', 'Betapa': 'Kumaha', 'melengkapkan': 'lengkep', 'How': 'Kumaha', 'sayangkan': 'resep pisan', 'u': 'u', 'everyday': 'unggal dinten', 'Terima': 'Narima', 'i': 'abdi', 'kali': 'waktos', 'Setiap': 'Unggal', 'kasih': 'cinta', 'arguement': 'arguméntasi', 'sayang': 'Dear'}",9.0775,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my denok wife Amie Amoy kahayang u sadayana éta selalu berada dina panyalindungan panjang salawasna bahagia bersama kulawarga dan cageur semakin banyak dan selalu menjadi awewe anu hebat bagi,0.872541606426239,4,[0.025  0.0024 0.2278 0.0079 0.7368],4,[0.0245 0.0038 0.0318 0.0055 0.9344],"{'didalam': 'dina', 'keluarga': 'kulawarga', 'HBD': 'HBD', 'wish': 'kahayang', 'Amoy': 'Amoy', 'senantiasa': 'salawasna', 'all': 'sadayana', 'yg': 'anu', 'sehat': 'cageur', 'lovely': 'denok', 'Amie': 'Amie', 'u': 'u', 'perlindungan': 'panyalindungan', 'wanita': 'awewe', 'the': 'éta'}",11.0138,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Deui ada suntik campak Awalnya henteu pas pisan mau ngaliwat mau balik ke kelas henteu ngahaja liat jalma mawa kotak2 abdi mikir pasti karena Yaudah taunya abdi lari Sambil teriak SUNTIK,0.8156406879425049,3,[0.0066 0.0058 0.0062 0.9779 0.0035],3,[0.3209 0.056  0.0048 0.6041 0.0142],"{'gue': 'abdi', 'sengaja': 'ngahaja', 'Gue': 'abdi', 'pikir': 'mikir', 'gak': 'henteu', 'bawa': 'mawa', 'orang': 'jalma', 'Pas': 'ngaliwat', 'banget': 'pisan', 'kelas': 'kelas', 'Lagi': 'Deui'}",3.9821,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid solat milikna di lantai 2 harepan bisa obob manjah krn biasanya ga banyak anu solat Full house mpe shaf,0.8432616591453552,0,[0.5199 0.0191 0.0039 0.4454 0.0117],0,[0.492  0.0549 0.0031 0.4408 0.0093],"{'ga': 'ga', 'berharap': 'harepan', 'solat': 'solat', 'masjid': 'masjid', 'nya': 'milikna', 'lantai': 'lantai', 'yg': 'anu', 'sholat': 'solat', 'Niat': 'Niat', 'Fullhouse': 'Full house', 'obob': 'obob'}",5.5783,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",cinta abdi bagja pisan Meskipun aku sampai muntah tadi dan sempat kacekek tetapi aku bagja,0.7971652746200562,4,[0.0128 0.0027 0.0363 0.0041 0.9442],2,[0.0093 0.0016 0.9788 0.003  0.0074],"{'kesedak': 'kacekek', 'happy': 'bagja', 'kasih': 'cinta', 'Aku': 'abdi', 'banget': 'pisan'}",1.7605,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Buktina bahwa kita cinta Tuhan adalah jika kita cinta sesama Naha kita harus memiliki cinta dan cinta sesama karena Gusti telah terlebih dahulu cinta,0.8401774168014526,2,[0.0097 0.0024 0.9533 0.0058 0.0287],2,[0.0065 0.0017 0.9789 0.0036 0.0094],"{'mengasihi': 'cinta', 'kasih': 'cinta', 'Bukti': 'Buktina', 'Mengapa': 'Naha', 'Allah': 'Gusti'}",3.2366,,,,
