label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[3.400e-03 1.000e-03 4.200e-03 6.000e-04 9.908e-01],0,[9.255e-01 2.010e-02 8.000e-04 8.100e-03 4.540e-02],{'syngx': 'synx'},0.4823,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Kehilangan lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk mencari karena mencari pekerja di pabrik tahu susah dibandingkan cari orang untuk jd tukang,0.9783167839050293,0,[9.829e-01 4.000e-04 9.000e-04 1.350e-02 2.100e-03],0,[0.9126 0.001  0.0012 0.0826 0.0026],"{'pabrik': 'pabrik', 'jd': 'jd', 'salah': 'salah', 'Kehilangan': 'Kehilangan', 'orang': 'orang', 'mencari': 'mencari', 'karywan': 'pekerja', 'Kembali': 'Kembali', 'tukang': 'tukang', 'nyari': 'cari', 'dibandingkan': 'dibandingkan'}",0.6993,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuan u segala berkat yang Engkau limpahkan dalam cinta yang sebenar dr ANDA sentiasa menyertaiku setiap Hari ini sungguh aku Krn Tuan pertemukan aku dg org2 yang,0.8306578993797302,4,[0.0038 0.0016 0.0275 0.0016 0.9655],2,[0.0046 0.0019 0.9442 0.0028 0.0465],"{'berkah': 'berkat', 'Tuhan': 'Tuan', 'dlm': 'dalam', 'Hari': 'Hari', 'sungguh': 'sungguh', 'u': 'u', 'MU': 'ANDA', 'dr': 'dr', 'yg': 'yang', 'senantiasa': 'sentiasa', 'menyertaiku': 'menyertaiku', 'nyata': 'sebenar', 'Cinta': 'cinta'}",0.9385,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia penerbitan chat seksual gangguan dia yang menurut lu melompat lu supaya bawa2 masa lalu ada u fvcking kidding betul sahaja Indonesia ini banyak org yang pengalaman pukulan seksual lebih pilih diam ya gmna netizen macam lu masih,0.8578020930290222,1,[1.900e-03 9.957e-01 4.000e-04 1.000e-03 1.000e-03],1,[2.100e-03 9.943e-01 6.000e-04 1.500e-03 1.500e-03],"{'yg': 'yang', 'diam': 'diam', 'lu': 'lu', 'caper': 'melompat', 'org': 'org', 'Are': 'ada', 'sampe': 'supaya', 'u': 'u', 'harassment': 'gangguan', 'fvcking': 'fvcking', 'aja': 'sahaja', 'chat': 'chat', 'ya': 'ya', 'pantes': 'betul', 'netizen': 'netizen', 'cma': 'cma', 'publishing': 'penerbitan', 'sexual': 'seksual', 'ngalami': 'pengalaman', 'pelecehan': 'pukulan', 'pilih': 'pilih'}",1.2445,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",tamat saya bisa dan baik makan dengan menu yang dibuat oleh JURULATIH serasa tidak percaya kalau sedang melakukan,0.9107757210731506,4,[0.0183 0.0015 0.0034 0.0022 0.9747],4,[0.0613 0.0071 0.0044 0.0101 0.9171],"{'Ternyata': 'tamat', 'menu': 'menu', 'enak': 'baik', 'dibuatkan': 'dibuat', 'makan': 'makan', 'COACH': 'JURULATIH'}",1.6808,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,sayang abang sayang semoga betah dengan agensi kami tetap sokongan apapun kami percaya pada apa yang kamu cinta you baik Taecyeon,0.8791915774345398,2,[1.300e-03 3.000e-04 9.956e-01 8.000e-04 2.000e-03],2,[1.900e-03 3.000e-04 9.961e-01 8.000e-04 8.000e-04],"{'sayang': 'sayang', 'Love': 'cinta', 'you': 'you', 'Ok': 'baik', 'apapun': 'apapun', 'semoga': 'semoga', 'agensi': 'agensi', 'Dear': 'sayang', 'mendukung': 'sokongan', 'percaya': 'percaya'}",1.2956,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Jika takyah guna malam ni sy dh sampai saya Itu kehidupan selalu dihadapi dengan nak tak mau salah satu harus,0.9310610294342041,0,[9.677e-01 3.900e-03 7.000e-04 1.990e-02 7.800e-03],0,[0.888  0.0817 0.0013 0.0158 0.0132],"{'takyah': 'takyah', 'Andai': 'Jika', 'hidup': 'kehidupan', 'malam': 'malam', 'Itulah': 'Itu', 'Mau': 'nak', 'dihadapkan': 'dihadapi', 'MY': 'saya', 'salah': 'salah'}",2.3727,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wah thx u hebat fyi saya jg lagi perintis perdagangan ini baru masih perlukan banyak info menipu n saya berminat tuh cara dpt brg brended things dr krn selama ini ambil dr tangan ke produk jual,0.9047078490257263,4,[0.0253 0.0053 0.0023 0.035  0.9321],4,[0.1719 0.0407 0.0056 0.3001 0.4817],"{'usaha': 'perdagangan', 'thx': 'thx', 'Waw': 'Wah', 'bgt': 'hebat', 'fyi': 'fyi', 'u': 'u', 'tertarik': 'berminat', 'baruuuu': 'baru', 'jg': 'jg', 'trik': 'menipu', 'brg': 'brg', 'n': 'n', 'Produk': 'produk', 'butuh': 'perlukan', 'ngerintis': 'perintis', 'tangan': 'tangan', 'ambil': 'ambil', 'tuh': 'tuh', 'dr': 'dr', 'info': 'info'}",1.3358,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",saya sayang mereka ya saya mahu mereka kepada jadilah happy dalam mereka keseluruhan pen mereka dapet pasangan yang punya rumah tangga yang punya anak yg saya selalu solat semoga kita ttp barengan supaya sudah jd supaya nenek,0.920795202255249,2,[1.400e-03 4.000e-04 9.952e-01 1.100e-03 1.900e-03],2,[1.700e-03 5.000e-04 9.927e-01 1.200e-03 4.000e-03],"{'gue': 'saya', 'ya': 'ya', 'I': 'saya', 'their': 'mereka', 'want': 'mahu', 'in': 'dalam', 'sampe': 'supaya', 'to': 'kepada', 'be': 'jadilah', 'pen': 'pen', 'them': 'mereka', 'entire': 'keseluruhan', 'rumah': 'rumah', 'tangga': 'tangga', 'udah': 'sudah', 'doa': 'solat', 'semoga': 'semoga', 'anak': 'anak', 'jd': 'jd', 'jodoh': 'pasangan', 'nenek': 'nenek'}",0.9503,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo berbeza masa saya malah langsung soalnya tempoh keluar ngegumpal trs gt jd takut jd sista mengikut minum pil kb jadi lancar jaya,0.8712173104286194,3,[0.004  0.0011 0.0014 0.9904 0.0032],3,[3.200e-03 8.000e-04 1.400e-03 9.921e-01 2.400e-03],"{'takut': 'takut', 'jd': 'jd', 'kb': 'kb', 'minum': 'minum', 'pil': 'pil', 'pas': 'mengikut', 'kista': 'sista', 'kali': 'masa', 'gue': 'saya', 'beda': 'berbeza', 'gt': 'gt', 'oo': 'oo', 'disuruh': 'langsung', 'mensnya': 'tempoh'}",0.6945,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",menggalakkan orangtua pun anaknya harus pandai dalam bidang ya tidak salah orangtua cuma mau yang tapi cara menyikapinya yang salah,0.9434944987297058,0,[9.907e-01 1.500e-03 5.000e-04 5.000e-03 2.300e-03],0,[9.764e-01 1.490e-02 6.000e-04 3.100e-03 5.000e-03],"{'gak': 'tidak', 'orangtua': 'orangtua', 'menyikapinya': 'menyikapinya', 'salah': 'salah', 'pandai': 'pandai', 'Ya': 'ya', 'Dorongan': 'menggalakkan'}",0.534,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu mengikut bulat balik dan si motor langsung masuk trek Jangan ikut gitu Pelisss w seram liatnya,0.8815475702285767,3,[1.500e-03 7.000e-04 8.000e-04 9.962e-01 8.000e-04],3,[9.000e-04 8.000e-04 7.000e-04 9.968e-01 8.000e-04],"{'horor': 'seram', 'gw': 'w', 'Pelisss': 'Pelisss', 'liatnya': 'liatnya', 'masuk': 'masuk', 'puteran': 'bulat', 'Kurang': 'Kurang', 'gitu': 'gitu', 'pas': 'mengikut', 'langsung': 'langsung', 'si': 'si', 'ikutan': 'ikut', 'jalur': 'trek'}",1.2507,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",tahniah untuk walopun ga aktif hebat tp aku mendedikasikan twitter ini krn ramai yang berubah dr wkt kw,0.7817871570587158,4,[1.600e-03 9.000e-04 8.000e-04 3.000e-04 9.964e-01],4,[0.011  0.0029 0.0028 0.002  0.9813],"{'Congrats': 'tahniah', 'tp': 'tp', 'twitter': 'twitter', 'ga': 'ga', 'bgt': 'hebat', 'aktif': 'aktif', 'dr': 'dr', 'for': 'untuk', 'yg': 'yang', 'bnyk': 'ramai', 'krn': 'krn', 'dedikasikan': 'mendedikasikan'}",0.4432,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro kaya nya sakit baik,0.9165041446685791,0,[0.9883 0.0041 0.0018 0.0043 0.0016],0,[0.9256 0.0622 0.0014 0.0056 0.0052],"{'sakit': 'sakit', 'deh': 'baik', 'kaya': 'kaya', 'bro': 'bro'}",0.6069,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Perkhidmatan penghantaran sangat tidak supaya kapanpun tidak akan guna perkhidmatan penghantaran ini menanggapi aduan Awas sahaja pakej sy yang sesat krn pekerja anda salah input sampe ilang berarti su,0.8412835001945496,1,[1.100e-03 9.961e-01 3.000e-04 1.200e-03 1.300e-03],1,[2.400e-03 9.933e-01 6.000e-04 1.600e-03 2.200e-03],"{'pengiriman': 'penghantaran', 'nyasar': 'sesat', 'Jasa': 'Perkhidmatan', 'sy': 'sy', 'jasa': 'perkhidmatan', 'gak': 'tidak', 'pake': 'guna', 'paket': 'pakej', 'pengaduan': 'aduan', 'input': 'input', 'aja': 'sahaja', 'yg': 'yang', 'Sampe': 'supaya', 'krn': 'krn', 'su': 'su', 'petugas': 'pekerja', 'menanggapi': 'menanggapi'}",3.3371,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama sahaja ketika kita sayang sama kita bakal ensenang lakukannya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9495192170143127,2,[1.300e-03 4.000e-04 9.949e-01 9.000e-04 2.400e-03],0,[0.8118 0.0027 0.175  0.0083 0.0022],"{'jalaninnya': 'lakukannya', 'kibo': 'kibo', 'si': 'si', 'Bocil': 'Bocil', 'samaa': 'sama', 'aja': 'sahaja', 'org': 'org'}",0.6076,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",saya sangat setuju dengan sokongan apapun yang memutuskan Tuan Bupati Kutim untuk pencahayaan telah desa kecamatan dan lesen lokasi syarikat baik sistem peruntukan demi meningkatkan kesihatan supaya tenang dan selalu,0.8550142049789429,4,[0.0094 0.003  0.0073 0.0065 0.9738],4,[4.800e-03 1.200e-03 2.600e-03 8.000e-04 9.907e-01],"{'pemperjelas': 'pencahayaan', 'setuju': 'setuju', 'diputuskan': 'memutuskan', 'kesehatan': 'kesihatan', 'meningkatkan': 'meningkatkan', 'Kutim': 'Kutim', 'perijinan': 'lesen', 'Pak': 'Tuan', 'peruntukannya': 'peruntukan', 'mendukung': 'sokongan', 'apapun': 'apapun', 'tata': 'sistem', 'Saya': 'saya', 'perusahaan': 'syarikat', 'Bupati': 'Bupati', 'batas': 'telah'}",1.0198,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat kehidupan dengan selamat dan selesa di tengah berbaring yang majoriti pemastautin penganut agama Ini semua telah menolak sinergi pengalaman antara dan demokrasi di kata,0.9024449586868286,4,[0.0116 0.0024 0.013  0.0053 0.9677],1,[0.4714 0.4739 0.0008 0.0458 0.0081],"{'pesantren': 'pesantren', 'pondok': 'pondok', 'mendorong': 'menolak', 'Bagaimana': 'Bagaimana', 'penduduknya': 'pemastautin', 'hidup': 'kehidupan', 'mayoritas': 'majoriti', 'alami': 'pengalaman', 'nyaman': 'selesa', 'aman': 'selamat', 'penganut': 'penganut', 'masyarakat': 'berbaring'}",2.3744,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",Itulah pentingnya materi kod etika diajar sejak atau minimum ilmu ilmu dasar untuk berbuat lah jika ga ya jadinya kaya gitu ga sensitif saya lupa dulu atau sivik atau SosUm bercakap ya ada si kesananya tp ga jadi ga ngena,0.9374327659606934,3,[0.0459 0.0086 0.0017 0.9368 0.007 ],3,[0.1598 0.0156 0.002  0.8099 0.0127],"{'etik': 'etika', 'peka': 'sensitif', 'ngena': 'ngena', 'ga': 'ga', 'kalo': 'jika', 'gitu': 'gitu', 'tp': 'tp', 'ya': 'ya', 'bahas': 'bercakap', 'kesananya': 'kesananya', 'diajarkan': 'diajar', 'kaya': 'kaya', 'PKn': 'sivik', 'si': 'si', 'SosUm': 'SosUm', 'gue': 'saya', 'lupa': 'lupa', 'kode': 'kod', 'minimal': 'minimum', 'Lah': 'lah'}",2.1533,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w takut ama ntu trauma pernah digigit dan w abis itu ke rumah sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi anduh dah w langsung pusing jadi ampe sekarang kalau tengok ini haiwan lurus,0.959469735622406,3,[1.200e-03 5.000e-04 5.000e-04 9.974e-01 4.000e-04],3,[1.300e-03 4.000e-04 6.000e-04 9.973e-01 4.000e-04],"{'takut': 'takut', 'w': 'w', 'sakit': 'sakit', 'dah': 'dah', 'pusing': 'pusing', 'gitu': 'gitu', 'langsung': 'langsung', 'anaknya': 'anaknya', 'buset': 'anduh', 'rumah': 'rumah', 'hewan': 'haiwan', 'trauma': 'trauma', 'apapun': 'apapun', 'ngeliat': 'tengok', 'gegara': 'gegara', 'digigit': 'digigit', 'langsu': 'lurus'}",1.6959,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu abai mba melalui valentine sahaja karena yang aneh itu untuk perempuan lain tidak berani bercakap teruskan ama apa yang mereka Sama2 tempoh tiap bulan tapi nggak punya empati sm,0.9178277254104614,1,[3.500e-03 9.947e-01 5.000e-04 7.000e-04 7.000e-04],1,[3.180e-02 9.637e-01 8.000e-04 1.000e-03 2.800e-03],"{'ignore': 'abai', 'lu': 'lu', 'Bikin': 'untuk', 'aja': 'sahaja', 'Yaudah': 'Yaudah', 'speak': 'bercakap', 'via': 'melalui', 'aneh': 'aneh', 'mba': 'mba', 'vallen': 'valentine', 'mens': 'tempoh', 'up': 'teruskan', 'ama': 'ama', 'gak': 'tidak', 'empati': 'empati'}",1.2874,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius saya takut jadi botak gara2 jatuh Bergraduat saya potong rambut di salon langsung saya periksa ke doktor takut ada kerana ini jatuh udh parah akarnya udah ga kuat,0.888071596622467,3,[9.000e-04 4.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.10e-03 4.00e-04 8.00e-04 9.97e-01 6.00e-04],"{'takut': 'takut', 'takutnya': 'takut', 'Serius': 'Serius', 'nyuruh': 'langsung', 'rontok': 'jatuh', 'dokter': 'doktor', 'periksa': 'periksa', 'gue': 'saya', 'rambut': 'rambut', 'salon': 'salon', 'potong': 'potong', 'Soalnya': 'kerana', 'ga': 'ga', 'Pas': 'Bergraduat', 'kuat': 'kuat'}",0.8815,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Mohon segera Pesanan MENKES untuk menambah gerai Khusus pd stiap Rmh Tidak dekat kemungkinan USAI stiap rumah sakit akan BANJIR sabar sakit Saat ini sahaja semua pd,0.8935582041740417,1,[0.053  0.8462 0.0019 0.0942 0.0048],1,[0.0838 0.8907 0.0011 0.0211 0.0032],"{'Perintahkan': 'Pesanan', 'Tdk': 'Tidak', 'USAI': 'USAI', 'stiap': 'stiap', 'Sakit': 'sakit', 'Rmh': 'Rmh', 'Pasien': 'sabar', 'Rumah': 'rumah', 'pd': 'pd', 'MENKES': 'MENKES', 'menutup': 'dekat', 'DIBANJIRI': 'BANJIR', 'Ruangan': 'gerai', 'aja': 'sahaja', 'utk': 'untuk'}",1.0801,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian terbesar seorang adalah pada saat ia berani datang ke rumah gadis yg kemudian duduk berhadapan langsung diantara merawat,0.9243658781051636,2,[2.600e-03 6.000e-04 9.882e-01 3.300e-03 5.200e-03],2,[0.1026 0.0057 0.3774 0.2412 0.2732],"{'berani': 'berani', 'suguhan': 'merawat', 'terbesar': 'terbesar', 'langsung': 'langsung'}",0.8392,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka ketawa dan ye anak,0.9317226409912109,1,[3.610e-02 9.269e-01 7.000e-04 6.700e-03 2.950e-02],4,[0.0572 0.061  0.0013 0.0101 0.8704],{'ketawa': 'ketawa'},0.2994,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma menjerit mereka Bukti Presiden lu berkata bodoh kalian pada Saran mulut sama kenyataan tolonglah tergerak,0.8115683794021606,1,[1.600e-03 9.952e-01 5.000e-04 8.000e-04 1.800e-03],1,[5.000e-04 9.979e-01 5.000e-04 4.000e-04 7.000e-04],"{'Bukti': 'Bukti', 'teriakan': 'menjerit', 'lu': 'lu', 'mohon': 'tolonglah', 'Presiden': 'Presiden', 'dikatain': 'berkata', 'mulut': 'mulut', 'dungu': 'bodoh', 'disingkron': 'tergerak'}",0.863,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,habis akhir ini banyak ketemu orang orang Sedangkan umur mereka masih muda tapi masyaAllah ibadahnya luar saya waktu mengukur segitu ngapain Sibuk sama WL korea,0.9112629890441895,4,[0.0194 0.0012 0.0045 0.0027 0.9721],4,[0.0745 0.0038 0.0044 0.0113 0.9061],"{'masyaAllah': 'masyaAllah', 'orang': 'orang', 'Padahal': 'Sedangkan', 'umur': 'umur', 'ibadahnya': 'ibadahnya', 'ngapain': 'ngapain', 'Akhir': 'habis', 'oppa': 'WL', 'ukur': 'mengukur', 'segitu': 'segitu', 'Aku': 'saya'}",0.7256,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap dengar lagu saya merasa diberkati oleh ya sebab saya merasa seolah olah BigHit dengar dan menjawab solat saya buat lepaskan lagu salah Love versi yang THANK ANDA JADI BANYAK BESAR,0.8580687046051025,4,[2.700e-03 1.800e-03 5.500e-03 7.000e-04 9.893e-01],4,[1.500e-03 8.000e-04 1.700e-03 2.000e-04 9.958e-01],"{'THANK': 'THANK', 'BigHit': 'BigHit', 'diberkati': 'diberkati', 'Fake': 'salah', 'ngerilis': 'lepaskan', 'doa': 'solat', 'dengerin': 'dengar', 'mendengar': 'dengar', 'gue': 'saya', 'YOU': 'ANDA', 'BIGHIT': 'BESAR', 'Iya': 'ya', 'MUCH': 'BANYAK', 'lagu': 'lagu', 'Karna': 'sebab', 'SO': 'JADI'}",0.5807,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,saya apa oh hancur sama yang sekelas eh malah dia hancur temen sebangku atau temen dekat sentiasa seperti daripada SD supaya coolyeah Langsung begicu,0.9185404777526855,0,[0.9592 0.0052 0.0059 0.0281 0.0016],0,[7.449e-01 2.412e-01 7.000e-04 4.800e-03 8.400e-03],"{'naksir': 'hancur', 'tetep': 'Langsung', 'Aku': 'saya', 'coolyeah': 'coolyeah', 'sd': 'SD', 'sebangku': 'sebangku', 'atuh': 'oh', 'Dari': 'daripada', 'temen': 'temen', 'deket': 'dekat', 'Selalu': 'sentiasa', 'sampe': 'supaya'}",4.804,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Takut sangat sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun tahu saya takut lipas kagum saya gen 19 pernah jadi press Orang katakan saya nista orang katakan saya bullyable sampe pas kas hov di melontar ke atas,0.9432693719863892,3,[1.000e-03 5.000e-04 5.000e-04 9.975e-01 5.000e-04],3,[8.000e-04 6.000e-04 5.000e-04 9.977e-01 5.000e-04],"{'Takut': 'Takut', 'banget': 'sangat', 'musnah': 'musnah', 'kecoa': 'lipas', 'bullyable': 'bullyable', 'heran': 'kagum', 'lempar': 'melontar', 'bumi': 'bumi', 'Amit': 'Amit', 'orang': 'orang', 'tau': 'tahu', 'nista': 'nista', 'hov': 'hov', 'bilang': 'katakan', 'takut': 'takut', 'makhluk': 'makhluk', 'sva': 'sva', 'Saya': 'saya', 'gen': 'gen', 'amit': 'amit'}",0.6759,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[5.200e-03 5.000e-04 1.000e-03 9.927e-01 7.000e-04],0,[0.991  0.0025 0.001  0.0037 0.0017],{},0.3707,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],pertama itu enggak usah mencari bakalan dapat pertama kok buktikan dengan prestasi lol yang onah cari pertama miliknya sama yang tua2 doang,0.928092360496521,1,[1.500e-03 9.951e-01 6.000e-04 8.000e-04 2.000e-03],1,[0.0325 0.9153 0.0023 0.0049 0.045 ],"{'kinerja': 'prestasi', 'onoh': 'onah', 'Lahhh': 'lol', 'cari': 'cari', 'muka': 'pertama', 'nya': 'miliknya', 'dicari': 'mencari', 'Muka': 'pertama'}",0.6536,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",halohaa selamat siang Denise Sudah pulang sekolah belum nih jangan lupa makan siang oh ya bagaimana sudah kesihatan kan kamu Jika emang masih kurang sihat ya banyakin berehat sahaja kk selalu menunggu kok dari k,0.9573541879653931,2,[2.000e-03 7.000e-04 9.866e-01 1.200e-03 9.500e-03],2,[0.0114 0.0019 0.8924 0.0036 0.0908],"{'siang': 'siang', 'iya': 'ya', 'oh': 'oh', 'pulang': 'pulang', 'k': 'k', 'udah': 'sudah', 'lupa': 'lupa', 'nih': 'nih', 'makan': 'makan', 'gimana': 'bagaimana', 'Jangan': 'jangan', 'Kalo': 'Jika', 'sehat': 'sihat', 'sekolah': 'sekolah', 'ya': 'ya', 'Kk': 'kk', 'istirahat': 'berehat', 'nunggu': 'menunggu', 'aja': 'sahaja', 'sehatan': 'kesihatan', 'Udah': 'Sudah'}",4.0865,,,,
