label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pmrintah mmbyr gj 13 dan gmbira para PNS dan jgn telah aide celah upaya aide personnes kok cari,0.8151271343231201,1,[0.0368 0.9153 0.0072 0.0294 0.0113],1,[0.065  0.8669 0.0071 0.025  0.036 ],"{'bantu': 'aide', 'rakyat': 'personnes'}",0.4176,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Yang née dalam keluarga yang Dengan penuh Dengan penuh Hingga tumbuh menjadi sosok yang penuh dengan karisma amour dan aimé berjuta,0.9320145845413208,2,[0.0622 0.0308 0.8187 0.035  0.0533],2,[0.0658 0.0288 0.8142 0.034  0.0571],"{'memcintai': 'amour', 'dicinta': 'aimé', 'terlahir': 'née'}",0.2875,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,1.0,2,[0.0904 0.0289 0.7404 0.0338 0.1065],2,[0.0904 0.0289 0.7404 0.0338 0.1065],,0.02,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)","[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",1.0,2,[0.1116 0.0264 0.7502 0.0372 0.0747],2,[0.1116 0.0264 0.7502 0.0372 0.0747],,0.02,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau prétentieux ilmu saya masih cetek jadi cukup 10 kesimpulan yang déjà jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.9393799304962158,3,[0.0395 0.0188 0.0143 0.9154 0.012 ],1,[0.2353 0.5995 0.0214 0.0329 0.1109],"{'sok': 'prétentieux', 'udah': 'déjà'}",0.4961,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah plastik baiknya jangan jadi alasan utk gedein budget campagnes dan béton interdire penggunaan kantong plastik di minimarket dan ya Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd politique,0.8884731531143188,1,[0.0934 0.8461 0.0073 0.0396 0.0136],1,[0.1804 0.7079 0.0091 0.0799 0.0227],"{'kampanye': 'campagnes', 'politik': 'politique', 'Kongkrit': 'béton', 'larang': 'interdire', 'bujet': 'budget'}",1.5463,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Laisser semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh semangat gaeess,0.9136976003646851,4,[0.0277 0.0166 0.0099 0.0066 0.9392],4,[0.2041 0.2505 0.0169 0.024  0.5045],{'Biar': 'Laisser'},0.4002,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,Dapet driver orang Batak marga Tampubolon depan yang Udah deh di jalan ngobrol Critique lagi ngobrol sama sepupu Halak hita merde adong Mauliate godang lae,0.8732624650001526,4,[0.0352 0.231  0.0193 0.0145 0.6999],1,[0.1381 0.63   0.0124 0.0303 0.1893],"{'driver': 'driver', 'serasa': 'Critique', 'dang': 'merde', 'godang': 'godang'}",0.3717,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa islam agama paling Umatnya saja yang inferior merasa islam sama dengan agama islam,0.9310166239738464,4,[0.0985 0.141  0.0095 0.0311 0.7198],4,[0.1212 0.0612 0.0098 0.0292 0.7786],{'Umatnya': 'Umatnya'},0.1918,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok jeune eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,0.9603431820869446,4,[0.1457 0.0151 0.0359 0.0234 0.7799],4,[0.2271 0.0391 0.0259 0.0282 0.6798],{'yung': 'jeune'},0.3603,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu mitigeur akunya gak ada liat karna travailler ia ketemunya ntah macem mana lelah nyungsep d banyak fansnya itu wkkwkkw,0.9367272853851318,4,[0.0677 0.0123 0.0132 0.008  0.8988],4,[0.1637 0.1015 0.0241 0.0166 0.6941],"{'fansnya': 'fansnya', 'kerja': 'travailler', 'tap': 'mitigeur'}",0.1987,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",Saya nggak butuh 3 minggu berturut2 network kalian down Kami sebagai pelanggan saya minta,0.5470428466796875,1,[0.0131 0.9478 0.007  0.0104 0.0217],4,[0.1479 0.4029 0.0249 0.0145 0.4098],{'down': 'down'},0.9971,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pakek obat adek oui biar cepet Haduh quai gimana bisa obatnya cuma ketemu doi Hlah kok gitu Namanya juga jerawat rindu,0.9328310489654541,0,[0.7508 0.0372 0.0199 0.1624 0.0297],0,[0.4961 0.154  0.0269 0.075  0.2481],"{'dok': 'quai', 'doi': 'doi', 'ya': 'oui'}",0.2447,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],Saya terenyuh sekaligus Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan Rest in Peace,0.9681200385093689,0,[0.6485 0.0578 0.0632 0.0317 0.1988],0,[0.7994 0.0875 0.0224 0.0471 0.0436],"{'Rest': 'Rest', 'penyelamatan': 'penyelamatan'}",0.4047,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak Tapi terminer itu langsung sakit Semaleman bener2 sakit Hari ini udah bolak balik ke Biasanya gestionnaire pedes kayak gimana juga gak sampe Quoi yang,0.9278000593185425,0,[0.5711 0.2167 0.0139 0.176  0.0223],0,[0.6336 0.0697 0.0166 0.2607 0.0194],"{'makan': 'gestionnaire', 'abis': 'terminer', 'kayak': 'kayak', 'Apa': 'Quoi'}",0.8773,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Qui paling kuingat pas mau bayar kuliah beberapa tahun Waktu pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat organiser Beberapa jam kemudian beliau telpon kalo duitnya udah,0.8982493877410889,4,[0.2678 0.034  0.0282 0.0129 0.6572],4,[0.4059 0.0383 0.0382 0.0207 0.4969],"{'nyusun': 'organiser', 'Beberapa': 'Beberapa', 'Yg': 'Qui'}",1.5926,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput café biar tambah,0.5347631573677063,4,[0.2153 0.3233 0.0211 0.0564 0.3839],4,[0.0531 0.0856 0.0101 0.0199 0.8314],{'kopi': 'café'},0.4411,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]","Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",1.0,0,[0.2704 0.2311 0.0186 0.2592 0.2207],0,[0.2704 0.2311 0.0186 0.2592 0.2207],,0.02,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita joufflu yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9579067230224609,2,[0.0664 0.0321 0.8143 0.0365 0.0507],0,[0.4825 0.0413 0.34   0.0605 0.0757],{'jatuh': 'joufflu'},0.2227,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah Cette bener Kalo Partai,0.5959941148757935,1,[0.0271 0.7572 0.0142 0.0196 0.1819],1,[0.2832 0.3638 0.0412 0.0952 0.2166],{'Ini': 'Cette'},0.4482,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",bourdonnement rindu tercurahkan bagimu Ya sayyidi Ya Poignée amour terungkapkan Bagimu Ya sayyidi Ya Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu Ya sayyidi Ya sehingga menjadikanku sebagai umatmu,0.9464288353919983,2,[0.062  0.0307 0.8186 0.0344 0.0544],2,[0.1329 0.0258 0.6267 0.028  0.1866],"{'cinta': 'amour', 'menjadikanku': 'menjadikanku', 'Segenggam': 'Poignée', 'Senandung': 'bourdonnement'}",0.4729,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih Numéro sedangkan temen aku passeur mau ngasih Numéro hpalah ke suspend permanen jadi aku hrs takut juga jadinya,0.9198289513587952,3,[0.0376 0.0181 0.0128 0.9224 0.0091],3,[0.0448 0.017  0.0142 0.9118 0.0122],"{'nomer': 'Numéro', 'pas': 'passeur'}",0.3276,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,et beres Aku cari kan siapa tau joufflu tapi da ga mungkin karena ga ada gedebuk jatohnya gitu Aku cari cari Ga Pedahal aku tuh position ngga pindah Devant kaca juste Why Kesal,0.9168592691421509,1,[0.0517 0.9091 0.0057 0.0225 0.0111],1,[0.0961 0.7922 0.0104 0.094  0.0073],"{'aja': 'juste', 'posisi': 'position', 'jatuh': 'joufflu', 'Depan': 'Devant', 'Dan': 'et'}",1.1474,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,1.0,1,[0.3923 0.4522 0.0388 0.0467 0.07  ],1,[0.3923 0.4522 0.0388 0.0467 0.07  ],,0.02,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja Absorbé encombré sayang,0.9098637104034424,2,[0.0627 0.0312 0.8179 0.0348 0.0535],2,[0.0618 0.0328 0.8187 0.0357 0.051 ],"{'rame': 'encombré', 'asik': 'Absorbé'}",0.2758,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.","Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",1.0,3,[0.4167 0.0522 0.0139 0.5062 0.0111],3,[0.4167 0.0522 0.0139 0.5062 0.0111],,0.07,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Bis transit dari KRL ke Bis TJ Rue dari Halte TJ ke kantor juga Rue Sepakat transportasi kaki untuk last mile ride kurang dari,0.8936980962753296,4,[0.3853 0.1524 0.0092 0.0468 0.4063],4,[0.2922 0.0629 0.0209 0.0317 0.5922],"{'jalan': 'Rue', 'Sepakat': 'Sepakat', 'transportasi': 'transportasi'}",0.4066,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Vivre di tapi kenapa kamu bisa Vivre di hatiku,0.8955835700035095,2,[0.0781 0.0299 0.801  0.0366 0.0545],2,[0.1729 0.0346 0.6793 0.039  0.0742],{'tinggal': 'Vivre'},0.1793,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",bref terkenang ketika ada hujan pagi ini salah terkenang pada novel legend Bulan fakta adanya memang,0.9194657802581787,0,[0.6484 0.0139 0.0811 0.214  0.0426],0,[0.7543 0.024  0.0237 0.0912 0.1068],"{'singkatnya': 'bref', 'terkenang': 'terkenang'}",0.4632,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],1.0,1,[0.1038 0.8201 0.0129 0.0167 0.0465],1,[0.1038 0.8201 0.0129 0.0167 0.0465],,0.02,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,1.0,2,[0.2661 0.029  0.523  0.0607 0.1211],2,[0.2661 0.029  0.523  0.0607 0.1211],,0.01,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar arbuste sosok laki laki yang confirmière saya dari mendidik confirmière protéger Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang berguna,0.9570942521095276,0,[0.6975 0.0134 0.1523 0.0681 0.0687],0,[0.4049 0.0359 0.2034 0.0277 0.3281],"{'kehilangan': 'arbuste', 'melindungi': 'protéger', 'merawat': 'confirmière'}",0.2162,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",je gak salah bila mohon pd segera Perintahkan MENKES utk menambah Salle Khusus pd stiap Rmh tdk proche USAI stiap Rmh Sakit akan inondé Pasien Tanda2 vers sana itu sdh Saat ini banyak yg STRESS,0.9042742252349854,3,[0.1937 0.0432 0.0095 0.743  0.0106],3,[0.3568 0.2318 0.0114 0.3872 0.0128],"{'dibanjiri': 'inondé', 'kearah': 'vers', 'Ruangan': 'Salle', 'Aku': 'je', 'menutup': 'proche'}",0.4,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha alhamdulillah for tout Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9530926942825317,4,[0.1879 0.007  0.1479 0.0205 0.6367],4,[0.1877 0.0093 0.0771 0.0179 0.708 ],{'everything': 'tout'},2.2871,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya ecouter Indonesia butuh pemimpin kredibel dan Jokowi tak,0.8704774379730225,1,[0.0454 0.911  0.0059 0.0221 0.0156],1,[0.1095 0.835  0.0108 0.0198 0.0248],{'dengar': 'ecouter'},0.1883,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.","aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",1.0,0,[0.5613 0.1133 0.0158 0.2962 0.0135],0,[0.5613 0.1133 0.0158 0.2962 0.0135],,0.02,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Terima kasih Sudah memberi pelita télévision dalam walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan tapi kalian gak ikut2an,0.8921810984611511,4,[0.0433 0.0325 0.0097 0.0085 0.906 ],4,[0.0674 0.0619 0.0087 0.0109 0.8512],{'pertelevisian': 'télévision'},0.3623,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat Takut passeur dibaca sebagai tidak sehat,0.9447660446166992,3,[0.0401 0.0195 0.0146 0.9131 0.0127],3,[0.0477 0.0222 0.0122 0.906  0.0119],"{'perawatannya': 'perawatannya', 'pas': 'passeur'}",1.1151,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening tersentak seperti dibungkam lalu sadar aku tengah jatuh pada seseorang yang baru ku lihat nampaknya ia masih indah matanya membuat ku tersenyum,0.928501307964325,2,[0.0779 0.0244 0.8016 0.0379 0.0582],0,[0.5642 0.0081 0.2118 0.1621 0.0539],"{'nampaknya': 'nampaknya', 'tersenyum': 'tersenyum'}",0.3751,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu aja Auparavant tiap hari di ville engga kepikir bakal pergi dr terus nantinya kalo aku ke ville itu jatuhnya jadi Aneh sebenernya aku pengen Mau bilang ikutttt sm org org yang mau ke je kangen,0.9168335795402527,0,[0.7455 0.0225 0.0192 0.0706 0.1421],0,[0.5699 0.0351 0.0242 0.3553 0.0156],"{'kota': 'ville', 'Dulunya': 'Auparavant', 'Aku': 'je'}",0.4079,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Qui dipermasalahakan itu ttg pengelolaan dana Dan itu jg sudah diingatkan gub seblm ttg pengelolaan qui mgkn saja ada qui tidak,0.8558077216148376,1,[0.0722 0.8795 0.0088 0.0246 0.015 ],1,[0.068  0.8792 0.0119 0.0298 0.0112],"{'Yg': 'Qui', 'yg': 'qui'}",0.3913,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita jardin n terjaga comme pendukung dua periode yg nggak gênant ayo kita kuatkan kesatuan utk dua periode pak jokowi,0.9097365736961365,4,[0.1039 0.3449 0.0266 0.0321 0.4926],1,[0.2159 0.3673 0.024  0.0641 0.3286],"{'memalukan': 'gênant', 'menjaga': 'jardin', 'sbagai': 'comme'}",1.9294,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Pelanggan fait Anda bulan MAY Rp Lakukan pembayaran sblm jatuh tempo tgl Abaikan jika déjà CS Ini fait,0.7050945162773132,1,[0.0224 0.9441 0.0087 0.0143 0.0106],1,[0.2725 0.6083 0.0166 0.0864 0.0163],"{'sdh': 'déjà', 'tagihan': 'fait', 'sblm': 'sblm'}",0.2286,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,Kamprett slain cerveau kriting cerveau jungkir balik yg sll koar2 tdk konsisten dgn luth dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh campement begok napsu aj lo,0.8849909901618958,1,[0.0264 0.8879 0.0064 0.0427 0.0366],1,[0.0982 0.635  0.0097 0.208  0.0491],"{'perjuangan': 'luth', 'kamprettt': 'Kamprett', 'plesinden': 'plesinden', 'otak': 'cerveau', 'lo': 'lo', 'kamplettt': 'campement'}",1.5605,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa move sur dr keseruan événements torch relay asian games 2018 Rumah Jabatan Gubernur Provinsi Sulawesi Sud,0.8831741213798523,4,[0.0379 0.0155 0.0086 0.0069 0.9311],4,[0.058  0.0595 0.0103 0.0134 0.8588],"{'event': 'événements', 'on': 'sur', 'Selatan': 'Sud'}",0.4929,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini je sudah menghidupkan alarm di jam alarme dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun Oke ailes,0.9308249354362488,0,[0.7193 0.0088 0.0153 0.1924 0.0642],3,[0.4633 0.011  0.0181 0.4878 0.0199],"{'Aku': 'je', 'weker': 'alarme', 'syap': 'ailes'}",0.2197,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg indiquer gimana aku abis bbrp kali test univ selalu berakhir gk Scooter sm siapa soalnya aku takut mereka ga nyaman sama aku mau punya tmn tp pikiranku selalu tlg conseils ya,0.9474068284034729,3,[0.042  0.0171 0.0118 0.9204 0.0088],3,[0.0658 0.0149 0.0197 0.8869 0.0128],"{'ngobrol': 'Scooter', 'jerawatan': 'indiquer', 'sarannya': 'conseils', 'tes': 'test'}",0.6153,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Dommage Pasca Sekelompok Orang di Ada yang Berbeda Moment BTS Kembali ke Korea lewat,0.8813072443008423,0,[0.7443 0.0676 0.0199 0.0556 0.1127],0,[0.5765 0.0353 0.0347 0.2238 0.1297],"{'Saat': 'Moment', 'Kasihan': 'Dommage'}",0.1917,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asian Jeux Vivre hitungan minggu dan Jakarta masih blm kelar apakah anda tidak malu Palembang pengerjaan hampir Dan anda pak Anies urusin trotoar pun blm Anda itu Gubernur,0.9200078845024109,1,[0.1169 0.7592 0.005  0.0429 0.076 ],4,[0.0883 0.1822 0.0083 0.0208 0.7004],"{'tinggal': 'Vivre', 'Games': 'Jeux', 'minggu': 'minggu'}",0.4018,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula gak semua calon mahasiswa mampu di domaine Kalau sampai ada fokus lebih ke domaine bagaimana nasib mereka yg mampu di domaine masing2 domaine punya peran kenapa sebagian domaine mala,0.784166693687439,1,[0.0717 0.8153 0.0094 0.0223 0.0813],1,[0.1661 0.6428 0.0142 0.029  0.1478],{'bidang': 'domaine'},0.5441,,,,
