label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",In kesibukan di kalau kangen I seringkali clay photo dan videos dia di Dear very I sama,0.6825824975967407,2,[0.0023 0.0011 0.9929 0.0027 0.001 ],2,[0.2393 0.0053 0.7243 0.0123 0.0188],"{'sayang': 'Dear', 'banget': 'very', 'gue': 'I', 'liat': 'clay', 'Di': 'In', 'foto': 'photo', 'video': 'videos'}",3.02,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Formerly semua already disiapin sama ibuk sama Milk already Now already aku take care of anak2 older brother waktu terus walk ya,0.6378248929977417,4,[0.015  0.001  0.0477 0.0022 0.934 ],4,[0.2625 0.005  0.2099 0.0079 0.5146],"{'Susu': 'Milk', 'udah': 'already', 'berjalan': 'walk', 'Sekarang': 'Now', 'kakak': 'older brother', 'Dulu': 'Formerly', 'ngurusin': 'take care of'}",5.85,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya I be grateful dikasih rezki bisa school sampe tinggi dan di tempat yang well bisa dikatakan amenities selalu ada dan Sedangkan Every ke school harus naik boat shrill yang the distance cukup jauh dari House great lagi mereka nggak moan,0.8518955707550049,0,[0.8469 0.1254 0.0118 0.0046 0.0113],0,[0.6427 0.0323 0.0087 0.0133 0.303 ],"{'Setiap': 'Every', 'kapal': 'boat', 'rumah': 'House', 'fasilitasnya': 'amenities', 'gue': 'I', 'sekolah': 'school', 'jaraknya': 'the distance', 'yah': 'well', 'compreng': 'shrill', 'ngeluh': 'moan', 'bersyukur': 'be grateful', 'hebatnya': 'great'}",8.36,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya husband yang Dear sama family rich Papa Dear banget sama family rich Papa yang loved bangeeet sama family Mama yes,0.7547028064727783,2,[6.500e-03 9.000e-04 9.879e-01 2.100e-03 2.700e-03],2,[2.400e-03 7.000e-04 9.933e-01 5.000e-04 3.100e-03],"{'sayang': 'Dear', 'bangeeet': 'bangeeet', 'disayang': 'loved', 'Papa': 'Papa', 'keluarga': 'family', 'Mama': 'Mama', 'kaya': 'rich', 'ya': 'yes', 'suami': 'husband'}",6.92,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya reverse Formerly social media jd escape buat I ekspresiin now in touch social media jd lebih serem dr world uh jd world real which I be escape dari,0.6937951445579529,3,[0.0076 0.0013 0.0014 0.9834 0.0063],3,[0.0525 0.0075 0.0053 0.9249 0.0098],"{'nyata': 'real', 'jadiin': 'be', 'gue': 'I', 'yg': 'which', 'Skrg': 'now', 'jd': 'jd', 'dunia': 'world', 'Jd': 'Jd', 'escape': 'escape', 'dr': 'dr', 'Dulu': 'Formerly', 'berhubung': 'in touch', 'eh': 'uh', 'socmed': 'social media', 'kebalik': 'reverse'}",9.38,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Disease mainstay dr era senior high school amp now Waist encok Between wrong kurang drink air white atau sudah tnggl count calendar saja,0.36713263392448425,0,[0.9855 0.0025 0.0013 0.0074 0.0033],0,[0.9663 0.0074 0.002  0.0202 0.0042],"{'andalan': 'mainstay', 'kalender': 'calendar', 'salah': 'wrong', 'Penyakit': 'Disease', 'Antara': 'Between', 'skrg': 'now', 'jaman': 'era', 'sma': 'senior high school', 'Pinggang': 'Waist', 'minum': 'drink', 'hitung': 'count', 'ampe': 'amp', 'putih': 'white'}",5.84,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",is kamu on the day happy itu papa go to the back panggung a moment dan Papa cry karena papa sangat happy kemudian papa In quietly prayer kepada tuhan papa berkata,0.7705729007720947,2,[1.330e-02 8.000e-04 8.757e-01 5.600e-03 1.046e-01],4,[0.0409 0.0032 0.4362 0.0068 0.5129],"{'lirih': 'quietly', 'dihari': 'on the day', 'pergi': 'go', 'bahagia': 'happy', 'papa': 'papa', 'kebelakang': 'to the back', 'doanya': 'prayer', 'Dalam': 'In', 'menangis': 'cry', 'sebentar': 'a moment', 'Apakah': 'is'}",7.96,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani go home dan tidur di porch trauma dengan diri yang dumped oleh sang,0.865939736366272,3,[0.0188 0.0013 0.0014 0.9768 0.0017],3,[0.074  0.0036 0.0023 0.9163 0.0038],"{'si': 'si', 'serambi': 'porch', 'pulang': 'go home', 'tercampakan': 'dumped'}",3.61,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya fail menjadi seorang older brother yang seharusnya bisa guide younger brother when saya banyak memberikan experience hidup kepada people lain sebagai motivation sampai mereka succeed rise dan saya tidak bisa menyalahkan saya menyalahkan diri saya sendiri,0.8163772821426392,0,[0.9854 0.0042 0.0032 0.0049 0.0023],0,[0.9159 0.062  0.0076 0.0036 0.0109],"{'disaat': 'when', 'orang': 'people', 'adik': 'younger brother', 'berhasil': 'succeed', 'gagal': 'fail', 'kakak': 'older brother', 'pengalaman': 'experience', 'motivasi': 'motivation', 'bangkit': 'rise', 'membimbing': 'guide'}",8.28,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui please family seokjin I makin jadi deargggg please bukan krn her father which which ex miss tp I sayang sm seokjin yang right right mau fight sama kita tau bangtan dulu susahnya kayak how,0.8322403430938721,2,[1.600e-03 1.000e-03 9.957e-01 9.000e-04 8.000e-04],2,[0.0084 0.0025 0.987  0.001  0.0011],"{'sayanggggg': 'deargggg', 'keluarga': 'family', 'tp': 'tp', 'sm': 'sm', 'bokapnya': 'her father', 'silailah': 'please', 'gimana': 'how', 'seokjin': 'seokjin', 'gue': 'I', 'miss': 'miss', 'kayak': 'kayak', 'ex': 'ex', 'yg': 'which', 'krn': 'krn', 'bener': 'right', 'berjuang': 'fight'}",9.82,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",I love kamu apa adanya What I mengerti setiap side krn We're ngerti when kamu the person organized kita sama2 ga think appearance dan tp on the side lain jg Yes the main thing is i feel you,0.7432834506034851,2,[1.400e-03 6.000e-04 9.965e-01 5.000e-04 1.000e-03],2,[4.900e-03 1.200e-03 9.915e-01 5.000e-04 1.900e-03],"{'cinta': 'love', 'pokoknya': 'the main thing is', 'Aku': 'I', 'jg': 'jg', 'you': 'you', 'ga': 'ga', 'orangnya': 'the person', 'sisi': 'side', 'i': 'i', 'Ya': 'Yes', 'mikirin': 'think', 'kitakan': ""We're"", 'penampilam': 'appearance', 'tp': 'tp', 'krn': 'krn', 'Apa': 'What', 'disisi': 'on the side', 'klo': 'when'}",9.12,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and yes ini 11 12 sama kasus gitasav jg same case different reaction d kasus gitasav orang2 wrong focus sama cara gitasav respond tp d kasus via ada jg the hell which wrong focus sama grammatical error his sempet great,0.7300704717636108,1,[6.980e-02 9.117e-01 9.000e-04 1.620e-02 1.300e-03],1,[8.260e-02 9.061e-01 9.000e-04 6.800e-03 3.600e-03],"{'case': 'case', 'different': 'different', 'jg': 'jg', 'reaction': 'reaction', 'gitasav': 'gitasav', 'd': 'd', 'ngerespon': 'respond', 'ya': 'yes', 'yg': 'which', 'fokus': 'focus', 'salah': 'wrong', 'via': 'via', 'grammatical': 'grammatical', 'bgt': 'great', 'sih': 'the hell', 'and': 'and', 'nya': 'his'}",12.42,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Sometimes saya Miss ketika awal kita miss ketika kamu selalu ada dan miss joke tawa which kita ciptakan pd setiap Yes lord,0.7563698291778564,0,[0.9569 0.0026 0.0312 0.0057 0.0036],0,[0.9313 0.0223 0.0347 0.003  0.0087],"{'rindu': 'miss', 'Kadang': 'Sometimes', 'Ya': 'Yes', 'lord': 'lord', 'canda': 'joke', 'Rindu': 'Miss', 'yg': 'which'}",4.94,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini water di mangosteen dead dari No ada info apa2 Already report katanya dr system no ada disturbance tapi water Ah serasa life di alam,0.6740869283676147,1,[0.085  0.8963 0.0012 0.0152 0.0023],0,[0.6612 0.0575 0.004  0.23   0.0474],"{'mati': 'dead', 'lapor': 'report', 'info': 'info', 'Ah': 'Ah', 'air': 'water', 'sistem': 'system', 'udh': 'Already', 'kemanggisan': 'mangosteen', 'Gak': 'No', 'hidup': 'life', 'gak': 'no', 'dr': 'dr', 'gangguan': 'disturbance'}",6.23,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Enter ke article cetak mediaku waktu Tapi lupa edition tahun And Alhamdulillah my writing juga win race dalam skeleton hari health soul world waktu itu sis,0.6374379992485046,4,[6.300e-03 4.000e-04 1.500e-03 2.000e-03 9.898e-01],4,[0.0542 0.0031 0.0052 0.0061 0.9314],"{'kak': 'sis', 'alhamdulillah': 'Alhamdulillah', 'kesehatan': 'health', 'rangka': 'skeleton', 'menang': 'win', 'jiwa': 'soul', 'sedunia': 'world', 'Dan': 'And', 'lomba': 'race', 'edisi': 'edition', 'tulisanku': 'my writing', 'artikel': 'article', 'Masuk': 'Enter'}",7.47,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU the main thing is saya sayang sama case Lord mengijinkan atau itu affairs hopefully kamu happy terus healthy happy terus let aku jg ikut happy,0.8001125454902649,4,[0.0026 0.0034 0.3959 0.0121 0.586 ],2,[0.0024 0.0018 0.6306 0.003  0.3622],"{'jg': 'jg', 'sehat': 'healthy', 'HAPPY': 'HAPPY', 'BIRTHDAY': 'BIRTHDAY', 'bahagia': 'happy', 'urusan': 'affairs', 'semoga': 'hopefully', 'biar': 'let', 'MAS': 'MAS', 'Tuhan': 'Lord', 'pokoknya': 'the main thing is', 'DONGHO': 'DONGHO', 'perkara': 'case'}",8.99,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor mosque Street nak g base balak etc kalau boleh mmg aku dodge Street night Oh,0.7009243369102478,3,[0.0067 0.0014 0.0026 0.988  0.0013],3,[0.3824 0.0092 0.0239 0.4668 0.1177],"{'Area': 'Area', 'elakkan': 'dodge', 'malam': 'night', 'masjid': 'mosque', 'g': 'g', 'etc': 'etc', 'pengkalan': 'base', 'mmg': 'mmg', 'Alor': 'Alor', 'Oh': 'Oh', 'jalan': 'Street'}",8.12,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Make kita dapat secara tidak direct menyatakan suatu feeling yang dalam kepada Memang love yang teramat Dear akan memberikan comfort dan calm,0.8248425722122192,2,[1.500e-03 1.100e-03 9.944e-01 2.000e-03 9.000e-04],2,[4.800e-03 7.000e-04 9.922e-01 7.000e-04 1.500e-03],"{'cinta': 'love', 'ketenangan': 'calm', 'langsung': 'direct', 'Membuat': 'Make', 'kenyamanan': 'comfort', 'sayang': 'Dear', 'perasaan': 'feeling'}",4.38,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Even tiap time clay Mino laugh smile disini jadi follow smile Semangat Song We will always be with you,0.5349142551422119,2,[1.600e-03 7.000e-04 9.514e-01 8.000e-04 4.550e-02],2,[2.500e-03 8.000e-04 8.644e-01 1.100e-03 1.313e-01],"{'Bahkan': 'Even', 'with': 'with', 'Mino': 'Mino', 'be': 'be', 'you': 'you', 'always': 'always', 'senyum': 'smile', 'kali': 'time', 'ketawa': 'laugh', 'ikutan': 'follow', 'liat': 'clay'}",6.88,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",That friend yang pretentious no look friend ketika hati2 saja suatu hari nanti yakin ok kalo loe nengok kembali no bakalan ada which Funny melihat hal Pity dan poor thing,0.6413145065307617,1,[0.0888 0.8968 0.0027 0.0082 0.0035],1,[0.3693 0.504  0.015  0.0546 0.0571],"{'Lucu': 'Funny', 'sok': 'pretentious', 'ngga': 'no', 'teman': 'friend', 'deh': 'ok', 'Itu': 'That', 'temennya': 'friend', 'yg': 'which', 'Miris': 'Pity', 'liatin': 'look', 'kasian': 'poor thing'}",5.71,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,Don't krn save kampus ada alasan tuk look after perpetrator teror di negeri Should Police chief offer FH dan FZ outlined depan dalam raid perpetrator terrorist agar merasakan tension saat itu Activist bukan segalanya bila tak,0.6765921115875244,1,[6.800e-03 9.891e-01 5.000e-04 3.000e-03 6.000e-04],1,[4.360e-02 9.504e-01 7.000e-04 3.300e-03 2.000e-03],"{'Sebaiknya': 'Should', 'memelihara': 'look after', 'Aktivis': 'Activist', 'ketegangan': 'tension', 'digaris': 'outlined', 'pelaku': 'perpetrator', 'FZ': 'FZ', 'save': 'save', 'FH': 'FH', 'Jangan': ""Don't"", 'penggrebekan': 'raid', 'Kapolri': 'Police chief', 'krn': 'krn', 'tuk': 'tuk', 'teroris': 'terrorist', 'menawarkan': 'offer'}",10.62,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di pernikahan friend bareng pakboss juga look si mas makin thin dan kelihatan SDG Hose 2 month chat dia regarding work and he said lagi sick dan treated di,0.7393680214881897,0,[0.9743 0.0018 0.0018 0.0156 0.0065],0,[0.6982 0.0046 0.0084 0.0121 0.2766],"{'sdg': 'SDG', 'sakit': 'sick', 'kerjaan': 'work', 'chat': 'chat', 'bln': 'month', 'kurus': 'thin', 'perihal': 'regarding', 'si': 'si', 'he': 'he', 'dirawat': 'treated', 'mas': 'mas', 'and': 'and', 'Selang': 'Hose', 'teman': 'friend', 'said': 'said', 'ngeliat': 'look'}",11.55,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,WL experience baru bersama fans Psikometri Terima love puspendikbalitbang atas her trust kepada,0.5306801795959473,4,[1.000e-03 5.000e-04 8.000e-04 9.000e-04 9.968e-01],4,[0.003  0.0022 0.0038 0.0011 0.9898],"{'kepercayaannya': 'her trust', 'kasih': 'love', 'puspendikbalitbang': 'puspendikbalitbang', 'Alhamdulillah': 'WL', 'pengalaman': 'experience', 'peminatan': 'fans'}",3.51,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Knee gawk rich org angong terus cry want to jerit no pokoknya kesel a bit upset sama diri tired very until heart dan itu terjadi berkali2 until 7th lamanya padahal boyfriend Also bukan wkwk,0.6417766809463501,0,[0.9847 0.0096 0.0017 0.0031 0.001 ],1,[6.770e-02 9.284e-01 1.800e-03 1.300e-03 8.000e-04],"{'jantung': 'heart', 'nangis': 'cry', 'wkwk': 'wkwk', 'jga': 'Also', 'Lutut': 'Knee', 'banget': 'very', 'sampe': 'until', 'pengen': 'want to', 'gak': 'no', 'kaya': 'rich', 'pacar': 'boyfriend', 'melongo': 'gawk', 'sekesel': 'a bit', 'keselnya': 'upset', 'capek': 'tired'}",8.98,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko work There aren't any Single Bring goods banyak harus There aren't any which hold There aren't any temen ngobrol but i like my job,0.364837110042572,0,[0.9301 0.0043 0.0131 0.0111 0.0414],4,[0.0261 0.0079 0.0153 0.002  0.9488],"{'kerja': 'work', 'megangin': 'hold', 'my': 'my', 'job': 'job', 'Bawa': 'Bring', 'gaada': ""There aren't any"", 'barang': 'goods', 'i': 'i', 'yg': 'which', 'like': 'like', 'but': 'but'}",6.44,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",Leader educate RT jd craftsman minta2x alias begging yes pak If minta ke citizens sendiri no apa2x krn inhabitant memang punya craftsman sampah gitu you know pa uang collected inhabitant for pay THR petugas keamanan,0.5777438282966614,1,[7.100e-03 9.909e-01 7.000e-04 7.000e-04 7.000e-04],1,[2.600e-03 9.961e-01 2.000e-04 4.000e-04 7.000e-04],"{'tukang': 'craftsman', 'jd': 'jd', 'mendidik': 'educate', 'RT': 'RT', 'Pemimpin': 'Leader', 'nggak': 'no', 'Kalau': 'If', 'ya': 'yes', 'lho': 'you know', 'pa': 'pa', 'warganya': 'citizens', 'bayar': 'pay', 'warga': 'inhabitant', 'alias': 'alias', 'ngemis': 'begging', 'utk': 'for', 'THR': 'THR', 'dikumpulkan': 'collected'}",9.47,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",On akhirnya kita akan pass semua semua yang dulu kita imagine betapa We go through Di akhir kita hanya bisa dan Pick semua wisdom yang bisa kita Prepare untuk,0.8949074149131775,4,[1.430e-02 7.000e-04 3.400e-03 2.400e-03 9.792e-01],4,[0.1232 0.0028 0.0118 0.0049 0.8573],"{'Memetik': 'Pick', 'hikmah': 'wisdom', 'Mempersiapkan': 'Prepare', 'melewati': 'pass', 'lalui': 'go through', 'Kita': 'We', 'Pada': 'On', 'bayangkan': 'imagine'}",4.35,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Accept love very pak my president n cabinet dgn hsl performance which glorious nkri No looked at ttp kita jaga n awake warsan tb,0.3506295084953308,4,[1.400e-03 1.100e-03 1.800e-03 9.000e-04 9.947e-01],4,[0.0108 0.0072 0.071  0.0033 0.9076],"{'presidenku': 'my president', 'mulia': 'glorious', 'kabinet': 'cabinet', 'banget': 'very', 'tsb': 'tb', 'terjaga': 'awake', 'tdk': 'No', 'dipandang': 'looked at', 'n': 'n', 'yg': 'which', 'ttp': 'ttp', 'Terima': 'Accept', 'hsl': 'hsl', 'kasih': 'love', 'nkri': 'nkri', 'kinerja': 'performance'}",6.7,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini no bisa as nice dewe melepaskan not quite enough jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku provider platform dan ToC tetap bow down ke law yang apply di governing law si I mau cari legal loophole,0.8645383715629578,1,[2.100e-03 9.967e-01 4.000e-04 5.000e-04 4.000e-04],1,[4.500e-03 9.938e-01 3.000e-04 8.000e-04 7.000e-04],"{'loophole': 'loophole', 'si': 'si', 'dewe': 'dewe', 'Gue': 'I', 'law': 'law', 'governing': 'governing', 'hukum': 'law', 'tunduk': 'bow down', 'platform': 'platform', 'penyedia': 'provider', 'berlaku': 'apply', 'seenak': 'as nice', 'ToC': 'ToC', 'tanggung': 'not quite enough', 'ngga': 'no', 'backers': 'backers'}",8.84,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DEBATE Rocky Gerung vs Ruhut knot ILC Indonesia lewat how yang bilang jokowi lackey omg,0.6563257575035095,1,[2.000e-03 9.967e-01 3.000e-04 5.000e-04 5.000e-04],1,[0.0108 0.9832 0.0011 0.0016 0.0033],"{'gimana': 'how', 'Gerung': 'Gerung', 'kacung': 'lackey', 'Ruhut': 'Ruhut', 'Sitompul': 'knot', 'om': 'omg', 'Rocky': 'Rocky', 'DEBAT': 'DEBATE', 'ILC': 'ILC', 'Indonesia': 'Indonesia'}",6.86,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini","Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",1.0,3,[0.147  0.3041 0.0041 0.5397 0.005 ],3,[0.147  0.3041 0.0041 0.5397 0.005 ],,0.08,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop Already 6 o'clock durable amp 3 thun br battery sepatu durable amp tp no smpe damaged kdg Already suka addict klu sm,0.4155541956424713,4,[0.004  0.0029 0.0158 0.002  0.9752],0,[0.93   0.0045 0.002  0.0442 0.0193],"{'awet': 'durable', 'rusak': 'damaged', 'br': 'br', 'tp': 'tp', 'sm': 'sm', 'gk': 'no', 'smpe': 'smpe', 'bterai': 'battery', 'thun': 'thun', 'ampe': 'amp', 'jam': ""o'clock"", 'udh': 'Already', 'klu': 'klu', 'Laptop': 'Laptop', 'addict': 'addict'}",10.68,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran make roadside stall satay chicken yang So answer ketika customer message the satay satu portion kita lanjutin nanya Tingkat well pepper Wear atau mashed,0.6389366984367371,4,[0.0071 0.002  0.0019 0.0034 0.9856],3,[0.1525 0.1018 0.0126 0.6201 0.1129],"{'Pake': 'Wear', 'customer': 'customer', 'pesen': 'message', 'mashed': 'mashed', 'sate': 'satay', 'ayam': 'chicken', 'warung': 'roadside stall', 'satenya': 'the satay', 'porsi': 'portion', 'bikin': 'make', 'well': 'well', 'lada': 'pepper', 'ngejawab': 'answer', 'Jadi': 'So'}",9.09,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,too much camera too Btw 3 tahun which sgt mencabar n may kta always be blessed God swt Love u,0.6612204909324646,2,[2.900e-03 7.000e-04 9.823e-01 1.800e-03 1.230e-02],4,[0.0988 0.0029 0.253  0.0144 0.6308],"{'dirahmati': 'be blessed', 'too': 'too', 'sgt': 'sgt', 'Allah': 'God', 'Too': 'too', 'sentiasa': 'always', 'Btw': 'Btw', 'yg': 'which', 'kta': 'kta', 'much': 'much', 'smoga': 'may', 'n': 'n', 'swt': 'swt'}",7.63,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu body executive sedang DPR itu body bagaimana bisa dua institution yang different dapat interpreted,0.6655498147010803,1,[3.590e-02 9.587e-01 1.500e-03 3.400e-03 5.000e-04],1,[0.1036 0.8703 0.0077 0.0163 0.0021],"{'lembaga': 'institution', 'executive': 'executive', 'DPR': 'DPR', 'badan': 'body', 'diartikan': 'interpreted', 'berbeda': 'different'}",4.77,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget got news tetangga satu RT di masih 19 tahun die world karena typhus dan Take it life ndak melihat Innalillahi wa innailaihi sending,0.7706786394119263,0,[0.9724 0.0025 0.0017 0.0215 0.0018],0,[0.9286 0.0294 0.0014 0.0367 0.0039],"{'sending': 'sending', 'Innalillahi': 'Innalillahi', 'nyawa': 'life', 'dapet': 'got', 'dunia': 'world', 'typus': 'typhus', 'RT': 'RT', 'wa': 'wa', 'meninggal': 'die', 'Diambilnya': 'Take it', 'innailaihi': 'innailaihi', 'berita': 'news'}",8.4,,,,
