label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Setiap kesempatan yg pernah hadir tuk dapat membuatmu selalu merasa aman dan nyaman, kini jadi suatu kehormatan yg pernah didapat",Unggal kasempetan anu pernah hadir tuk dapat membuatmu selalu merasa aman dan kini jadi suatu kehormatan anu pernah didapat,0.8414607644081116,2,[4.700e-03 6.000e-04 9.644e-01 2.600e-03 2.780e-02],0,[0.9721 0.001  0.0063 0.0107 0.01  ],"{'Setiap': 'Unggal', 'kesempatan': 'kasempetan', 'hadir': 'hadir', 'yg': 'anu'}",3.7557,,,,
2,"Kehidupan terindah dan membahagiakan di mana Allah membuat kita selalu dalam cinta-Nya dan di mana masih ada orangtua yang kita cintai *Selamat hari anak nasional* Terus berusaha untuk menjadi seorang anak yang dapat membahagiakan orangtua, agama, bangsa dan negara Azure",Hirup terindah dan bagja di mana Gusti membuat kita selalu dalam dan di mana masih ada orangtua yang kita cintai hari anak Teraskeun usaha untuk menjadi seorang anak yang dapat bagja bangsa dan nagara Azure,0.9392763376235962,2,[2.400e-03 6.000e-04 9.508e-01 1.100e-03 4.510e-02],2,[0.0078 0.0017 0.5503 0.0024 0.4377],"{'Terus': 'Teraskeun', 'berusaha': 'usaha', 'membahagiakan': 'bagja', 'Kehidupan': 'Hirup', 'negara': 'nagara', 'Allah': 'Gusti'}",3.3498,,,,
2,"Gua baru sadar, hampir di setiap panti punya kucing liar yg selalu di rawat atau di ajak main sama anak2 panti. Dan gua juga baru sadar ternyata itu bentuk ungkapan kasih sayang anak2 panti terhadap sesama.",Guha baru hampir di setiap imah punya kucing liar anu selalu di ati-ati atau di ngajak main sama anak2 Dan guha juga baru sadar ternyata itu bentuk éksprési cinta Dear anak2 imah terhadap,0.9303088188171387,2,[6.30e-03 5.00e-04 9.75e-01 1.60e-03 1.66e-02],2,[3.100e-03 5.000e-04 9.814e-01 1.700e-03 1.340e-02],"{'ungkapan': 'éksprési', 'panti': 'imah', 'sayang': 'Dear', 'kasih': 'cinta', 'liar': 'liar', 'sadar': 'sadar', 'Gua': 'Guha', 'ajak': 'ngajak', 'rawat': 'ati-ati', 'gua': 'guha', 'yg': 'anu'}",4.4525,,,,
3,"Kalo liat orang naek motor yang lampu seinnya masih nyala padahal ngga belok, langsung reflek ngecek lampu sein sendiri takut keliatan tolol",Lamun liat jalma naék motor yang cahayaan seinnya masih seuneu padahal ngga langsung reflek ngecek cahayaan sinyal sendiri takut kaplastikan bodo,0.8484207391738892,3,[2.000e-03 1.400e-03 9.000e-04 9.948e-01 1.000e-03],3,[0.0068 0.0011 0.001  0.9897 0.0013],"{'orang': 'jalma', 'keliatan': 'kaplastikan', 'motor': 'motor', 'lampu': 'cahayaan', 'tolol': 'bodo', 'sein': 'sinyal', 'Kalo': 'Lamun', 'nyala': 'seuneu', 'liat': 'liat', 'langsung': 'langsung', 'naek': 'naék'}",5.9521,,,,
1,"Jaman dulu dipanggil nama sama cewek yg di suka aja udh gemetaran ngalahin tes pantokhir akmil, lah skrng kalo ga pap tt katanya ga sayang, sadar woyy dia itu cewek yg berusaha mati matian di bahagiain ayahnya, jangan lo rusak gtu aja buat nurutin nafsu lo #OldMoneyGakNgerasain",Jaman dulu disebut ngaran sama budak awéwé anu di siga ngan Geus gemetaran ngéléhkeun nguji pantokhir lah ayeuna lamun ga pap yyyy katanya ga sadar Wow dia itu budak awéwé anu berusaha mati matian di bahagiain jangan lo ruksak gtu ngan buat nurut nafsu lo,0.8580317497253418,1,[0.0129 0.9821 0.0023 0.0014 0.0013],0,[8.350e-01 1.354e-01 6.000e-04 9.900e-03 1.910e-02],"{'gtu': 'gtu', 'aja': 'ngan', 'skrng': 'ayeuna', 'nurutin': 'nurut', 'udh': 'Geus', 'lo': 'lo', 'tt': 'yyyy', 'suka': 'siga', 'nama': 'ngaran', 'rusak': 'ruksak', 'yg': 'anu', 'tes': 'nguji', 'sadar': 'sadar', 'woyy': 'Wow', 'ga': 'ga', 'pantokhir': 'pantokhir', 'pap': 'pap', 'ngalahin': 'ngéléhkeun', 'cewek': 'budak awéwé', 'kalo': 'lamun', 'dipanggil': 'disebut'}",15.9672,,,,
3,"Serem jg nih kalo sering mati lampu gini. Ngeri aje pas lg ditinggal keluarga ke jogja besok, sendirian di rumah trus mati lampu. Jadi apa aq",sieun jg Ieuh lamun sering maot cahayaan Kaayaan sieun aje ngaliwat lg ditinggalkeun kulawarga ke jogja sendirian di imah satuluyna maot Janten apa abdi,0.7590576410293579,3,[9.000e-04 5.000e-04 7.000e-04 9.971e-01 7.000e-04],0,[9.627e-01 6.200e-03 8.000e-04 2.880e-02 1.600e-03],"{'Ngeri': 'Kaayaan sieun', 'aq': 'abdi', 'mati': 'maot', 'pas': 'ngaliwat', 'keluarga': 'kulawarga', 'Serem': 'sieun', 'lampu': 'cahayaan', 'Jadi': 'Janten', 'ditinggal': 'ditinggalkeun', 'lg': 'lg', 'rumah': 'imah', 'nih': 'Ieuh', 'kalo': 'lamun', 'trus': 'satuluyna'}",3.782,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Maksudnya al sama adam, tuh, kembar, sha. Sama2 22 mei. Jadi koplaknya sama, gitu. HEEET NYAMA2IN AJA NIHHH [URL]",Eta hartina al sama Sama2 22 Janten koplaknya HEEEET NYAMA2IN NGAN NIHHH,0.4976022243499756,4,[0.0123 0.0134 0.0059 0.0064 0.9619],4,[0.0341 0.0642 0.0022 0.0048 0.8947],"{'HEEET': 'HEEEET', 'NIHHH': 'NIHHH', 'AJA': 'NGAN', 'Jadi': 'Janten', 'Maksudnya': 'Eta hartina'}",5.7269,,,,
1,"netizen indonesia kebanyakan pada mau eksis.menganggap dunia maya sebagai panggung,kadang mereka memerankan peran orang yang bijak...kadang pedas menghakimi",netizen indonesia lolobana pada mau dunia maya sebagai mereka memerankan peran jalma yang lada hakim,0.9059395790100098,1,[0.1548 0.8172 0.0033 0.0162 0.0085],1,[1.680e-02 9.785e-01 5.000e-04 1.400e-03 2.900e-03],"{'menghakimi': 'hakim', 'maya': 'maya', 'orang': 'jalma', 'peran': 'peran', 'kebanyakan': 'lolobana', 'pedas': 'lada'}",4.1627,,,,
3,"Maha Dahsyah Allah yang menciptakan mimpi dengan begitu detailnya, hinggal waktu dan tanggal terlihat, detak jantung terasa hingga terbangun lalu merasa ketakutan yg berasal dari mimpi tersebut",Maha sing salamet Gusti yang menciptakan ngimpi dengan begitu nepi ka waktu dan kaping ngéléhkeun haté terasa hingga hudang lalu merasa ketakutan anu aslina dari ngimpi tersebut,0.860581636428833,3,[1.400e-03 4.000e-04 1.000e-03 9.968e-01 5.000e-04],3,[0.0034 0.001  0.0012 0.9921 0.0023],"{'jantung': 'haté', 'yg': 'anu', 'Dahsyah': 'sing salamet', 'terbangun': 'hudang', 'tanggal': 'kaping', 'detak': 'ngéléhkeun', 'berasal': 'aslina', 'hinggal': 'nepi ka', 'mimpi': 'ngimpi', 'Allah': 'Gusti'}",7.6567,,,,
2,"Cintamu adalah harapanku. Kasih sayangmu adalah dambaanku. Kesetiaanmu adalah jalanku, maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk selamanya. #",cinta anjeun adalah Asih bogoh ka anjeun adalah kasatiaan anjeun adalah maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk,0.930951714515686,2,[1.400e-03 4.000e-04 9.962e-01 1.500e-03 4.000e-04],2,[1.400e-03 4.000e-04 9.967e-01 9.000e-04 5.000e-04],"{'Kesetiaanmu': 'kasatiaan anjeun', 'sayangmu': 'bogoh ka anjeun', 'Kasih': 'Asih', 'Cintamu': 'cinta anjeun'}",3.8332,,,,
0,"Rindu tidak terungkap. Dalam banyak-banyak insan yang aku kenal, hanya kau seorang sahaja yang aku rindu. Rindu sangat-sangat. walaupun terlampau awal untuk kau pergi, tapi aku nak juga rasa kasih sayang dari seorang ibu. Umi, adik rindu umi Al-Fatihah.",Cik tidak Di manusa yang aku hanya anjeun seorang ngan yang aku Cik walaupun oge awal untuk anjeun tapi aku nak juga rasa cinta Dear dari seorang adi lalaki sono umi,0.9135226607322693,0,[0.9055 0.001  0.0839 0.0064 0.0032],2,[2.300e-03 4.000e-04 9.958e-01 1.000e-03 5.000e-04],"{'Rindu': 'Cik', 'adik': 'adi lalaki', 'insan': 'manusa', 'Dalam': 'Di', 'terlampau': 'oge', 'sahaja': 'ngan', 'kasih': 'cinta', 'sayang': 'Dear', 'kau': 'anjeun', 'rindu': 'sono'}",3.2775,,,,
4,Citacita menjadi pemenang giveaway akhirnya tercapai. [USERNAME] Yeayy. Voucher gratis makan pizzahut. Terima kasihh [USERNAME] telah memilihku. Terharu sekali,Ambisi menjadi pemenang giveaway akhirnya Voucher bébas dahar Narima cinta telah Dipindahkeun sekali,0.6943472623825073,4,[3.200e-03 1.500e-03 1.100e-03 4.000e-04 9.937e-01],0,[0.5038 0.0022 0.0066 0.002  0.4855],"{'gratis': 'bébas', 'kasihh': 'cinta', 'Voucher': 'Voucher', 'Terima': 'Narima', 'makan': 'dahar', 'Terharu': 'Dipindahkeun', 'Citacita': 'Ambisi'}",4.1752,,,,
2,"Feeling yang aku tak perna rase, like aku dapat jumpe soulmate aku like we got the same vibe, same feeling, eh gile la makin jatuh cinta je everyday. Kau tau the feeling kau tak perna bosan dgn org tu, tgok muke dia pun kau tak bosan, FUI TAPI SUMPAH SENYUMAN DIA",Rarasaan yang aku tak kantos siga aku dapat aduh jodoh aku siga urang meunang éta sarua sarua euh gile la makin ragrag cinta je Anjeun nyaho éta feeling anjeun tak kantos bosen dgn org neuteup muke dia pun anjeun tak FUI TAPI SUMPAH SENYUMAN HE,0.8108841180801392,2,[2.400e-03 7.000e-04 9.946e-01 1.700e-03 6.000e-04],2,[0.1476 0.0843 0.4833 0.0045 0.2804],"{'cinta': 'cinta', 'gile': 'gile', 'tau': 'nyaho', 'same': 'sarua', 'bosan': 'bosen', 'we': 'urang', 'the': 'éta', 'Feeling': 'Rarasaan', 'perna': 'kantos', 'Kau': 'Anjeun', 'like': 'siga', 'got': 'meunang', 'jatuh': 'ragrag', 'eh': 'euh', 'la': 'la', 'DIA': 'HE', 'soulmate': 'jodoh', 'je': 'je', 'kau': 'anjeun', 'jumpe': 'aduh', 'org': 'org', 'tgok': 'neuteup'}",19.9938,,,,
4,"tiket bioskop ayat2 cinta, masih disimpen dan dijadiin pembatas buku, nonton berempat jaman rsut sama keluarga, definisi bersyukur ada yg nengokin dan diajak jalan, keluar dari asrama sebentar",tikét bioskop ayat2 masih disimpen dan dijieun panghalang nonton opat jaman rsut sama harti kudu bersyukur ada yg tingali dan diondang keluar dari asrama sakedap,0.9250320196151733,4,[1.740e-02 8.000e-04 1.050e-02 1.800e-03 9.695e-01],0,[0.4248 0.3928 0.0012 0.0081 0.1731],"{'bersyukur': 'kudu bersyukur', 'tiket': 'tikét', 'sebentar': 'sakedap', 'disimpen': 'disimpen', 'dijadiin': 'dijieun', 'pembatas': 'panghalang', 'bioskop': 'bioskop', 'nengokin': 'tingali', 'definisi': 'harti', 'jaman': 'jaman', 'berempat': 'opat', 'diajak': 'diondang'}",10.4676,,,,
4,Hiburan di hape klo ga lihat #recehkantwitter ya minta google assistant buat ngirimin joke macem ini. Hidupku memang kek uang kembalian. [URL],Hiburan di hapé iraha ga tingali enya minta google asisten buat ngirim lulucon macem Kahirupan abdi memang jajan uang,0.7335841059684753,4,[0.0281 0.0059 0.0026 0.0034 0.96  ],1,[0.1378 0.7599 0.0011 0.0046 0.0965],"{'kek': 'jajan', 'klo': 'iraha', 'hape': 'hapé', 'ngirimin': 'ngirim', 'google': 'google', 'Hidupku': 'Kahirupan abdi', 'assistant': 'asisten', 'ya': 'enya', 'Hiburan': 'Hiburan', 'lihat': 'tingali', 'joke': 'lulucon'}",5.9462,,,,
3,"/rlt guys aku mau nanya. Aku bingung, aku ketrima u'p'n vj sama un air. Aku suka jurusan yg di u pn tp aku anak daerah, agak takut di jkt. Dan yg un air uda dibayar. Mohon sarannya.",lalaki aku mau abdi aku wilujeng sumping vj sama un abdi suka jurusan anu di u pn tp aku anak agak sieun di Jeung anu un cai uda Punten,0.8011953830718994,3,[2.300e-03 6.000e-04 6.000e-04 9.959e-01 6.000e-04],4,[0.1725 0.0336 0.0858 0.0362 0.6719],"{'takut': 'sieun', 'guys': 'lalaki', 'vj': 'vj', 'Aku': 'abdi', 'air': 'cai', 'u': 'u', 'ketrima': 'wilujeng sumping', 'un': 'un', 'yg': 'anu', 'uda': 'uda', 'pn': 'pn', 'Dan': 'Jeung', 'Mohon': 'Punten', 'tp': 'tp'}",7.6198,,,,
2,"Lgi ngumpulin upeti kanan kiri... Mau ngasi hadiah buat suami panerai... Bukan anniversary/ special day.. Cuma krn pengen kasih aja... Krn memberi lbh membahagiakan drpd menerima  Ngasi suami sendiri itu gpp, *Kl dulu njum suka ngasi ke pacar2 an alias zonk lahir btn",deui ngumpulkeun upeti leres Hoyong tuang hadir buat carogé No husus Ngan krn hoyong cinta Krn memberi lbh bagja drpd narima Ngasi carogé sendiri itu dulu njum siga tuang ke pacar2 hiji alias zonk dilahirkeun btn,0.8332152366638184,2,[7.000e-03 9.000e-04 9.325e-01 2.500e-03 5.700e-02],2,[0.0583 0.005  0.9111 0.0017 0.0239],"{'kasih': 'cinta', 'suami': 'carogé', 'Krn': 'Krn', 'Mau': 'Hoyong', 'pengen': 'hoyong', 'membahagiakan': 'bagja', 'suka': 'siga', 'krn': 'krn', 'special': 'husus', 'kanan': 'leres', 'Bukan': 'No', 'hadiah': 'hadir', 'menerima': 'narima', 'drpd': 'drpd', 'upeti': 'upeti', 'Cuma': 'Ngan', 'btn': 'btn', 'ngasi': 'tuang', 'Lgi': 'deui', 'njum': 'njum', 'lahir': 'dilahirkeun', 'an': 'hiji', 'ngumpulin': 'ngumpulkeun'}",11.4874,,,,
0,"Adaa saat dimana emang lelah dalam perjuangan, ketika satu tujuan tidak memperlihatkan keterbukaan, lebih baik memilih mundur, untuk menggapai tujuan yg lainnya.",Aya saat dimana emang capé dalam ketika satu obyektif tidak memperlihatkan lebih baik memilih untuk ngahontal obyektif anu,0.9038757085800171,0,[0.9831 0.0012 0.0023 0.0053 0.0081],0,[0.8747 0.0978 0.0013 0.0057 0.0206],"{'lelah': 'capé', 'Adaa': 'Aya', 'dimana': 'dimana', 'tujuan': 'obyektif', 'menggapai': 'ngahontal', 'yg': 'anu'}",3.1979,,,,
0,"Pak Wagub,saya beda politik dgn Anda..tapi setelah anda di bully masalah Tong sampah jerman sy prihatin. Coba hub mas [USERNAME] nanti sy presentasikan tentang penanganan sampah scra integreted dan murah.Konsepnya sdh sy berikan P.Pramono Anung [URL]",Pak beda politik dgn setelah anda di bully masalah Tong sampah jerman sy Coba hub mas nanti sy presentasikan tentang penanganan sampah scra integreted dan sdh sy berikan Anung,0.9366687536239624,0,[0.9837 0.0035 0.0023 0.008  0.0025],1,[0.0144 0.9711 0.0013 0.007  0.0061],{},0.1901,,,,
4,"hahaha duh nad itu bisa aja sih lo nyampe di serang fans 'kencing aja belom lurus  kaga tau apa dia lo eksoel dari jaman teaser beribu episode itu, jaman masih lengkap",hahaha duh pulsa itu bisa ngan naraka lo nyampe di narajang nu mikaresep ngan henteu acan Lempeng kaga nyaho apa dia lo exoel dari jaman teaser rébuan episode jaman masih lengkep,0.8661158084869385,4,[0.1867 0.2591 0.002  0.014  0.5382],4,[0.1064 0.2395 0.0017 0.0068 0.6457],"{'eksoel': 'exoel', 'jaman': 'jaman', 'tau': 'nyaho', 'belom': 'henteu acan', 'serang': 'narajang', 'lo': 'lo', 'duh': 'duh', 'aja': 'ngan', 'lurus': 'Lempeng', 'nad': 'pulsa', 'fans': 'nu mikaresep', 'beribu': 'rébuan', 'sih': 'naraka', 'kaga': 'kaga', 'episode': 'episode', 'lengkap': 'lengkep'}",9.3675,,,,
4,20180710 #3 09.06 WIB Akhirnya geng sosialita kumpuulllll Breakfast syantiek dari TBS dan Kelapa Gading #Holiday #Breakfast #Syantik #PizzaHut #Juanda #Jakarta #Indonesia #Tuesday,20180710 WIB Tungtungna geng sosialita kumpuullll Sarapan syantiek dari TBS dan Kelapa gading,0.5466502904891968,4,[0.0102 0.0026 0.002  0.0018 0.9835],4,[0.0113 0.0037 0.001  0.0013 0.9827],"{'Breakfast': 'Sarapan', 'kumpuulllll': 'kumpuullll', 'TBS': 'TBS', 'syantiek': 'syantiek', 'Akhirnya': 'Tungtungna', 'sosialita': 'sosialita', 'Gading': 'gading'}",5.8328,,,,
0,Padahal engga sampai 24 jam Allah udah kasih jawaban atas masalahku. Aku saja yang terlalu buru-buru berburuk sangka. Astagfirullahalazim maafin dian ya Allah :(,Padahal henteu sampai 24 tabuh Gusti udah cinta jawaban atas Aku saja yang terlalu parah Astagfirullahalazim hampura dian enya Gusti,0.8001102805137634,0,[9.898e-01 6.000e-04 1.400e-03 6.100e-03 2.000e-03],0,[0.9603 0.0038 0.0289 0.0035 0.0035],"{'Allah': 'Gusti', 'ya': 'enya', 'engga': 'henteu', 'maafin': 'hampura', 'Astagfirullahalazim': 'Astagfirullahalazim', 'dian': 'dian', 'berburuk': 'parah', 'kasih': 'cinta', 'jam': 'tabuh'}",5.6874,,,,
4,"Alhamdulillah , sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru ( Riau )",WL sekarang kaping bukan hanya bisa di panén di tanah Arab Saudi tetapi juga bisa di panén di Pekanbaru Riau,0.9444600343704224,4,[0.0145 0.0022 0.0035 0.0021 0.9777],4,[0.0896 0.0059 0.0028 0.0093 0.8925],"{'Alhamdulillah': 'WL', 'Pekanbaru': 'Pekanbaru', 'panen': 'panén', 'kurma': 'kaping', 'Saudi': 'Saudi', 'Riau': 'Riau'}",5.108,,,,
1,"COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-","COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-",1.0,0,[0.6024 0.3096 0.0033 0.0805 0.0042],0,[0.6024 0.3096 0.0033 0.0805 0.0042],,0.05,,,,
2,"Terus mulai deh suka got7, nyari tau tentang got7.. dan taulah ama member yang lain, wkwk.. dan pandangan ku langsung teralihkan ama jackson, karena ke absurd an nya, karena ke - Wild & Sexy- nya, dia sukses bikin gua jejeritan kalo liatin dia",Terus mulai deh suka milarian tau tentang dan Anjeun terang ama anggota yang dan pintonan abdi langsung ngaganggu ama karena ke absurd hiji karena ke liar dia sukses bikin guha ngagorowok kalo neuteup dia,0.9239148497581482,2,[4.000e-03 8.000e-04 9.857e-01 2.800e-03 6.800e-03],1,[0.0404 0.9169 0.0014 0.012  0.0293],"{'teralihkan': 'ngaganggu', 'nyari': 'milarian', 'taulah': 'Anjeun terang', 'jejeritan': 'ngagorowok', 'absurd': 'absurd', 'gua': 'guha', 'an': 'hiji', 'ku': 'abdi', 'liatin': 'neuteup', 'member': 'anggota', 'pandangan': 'pintonan', 'Wild': 'liar'}",5.7637,,,,
2,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif juga. :( sayang Roro pake banget!,hatur nuhun juga enya geus mau tahan dugi ka sekarang walaupun rumahnya jarang aktip sayang Roro pake,0.8472810387611389,2,[1.800e-03 4.000e-04 9.947e-01 9.000e-04 2.200e-03],4,[0.0062 0.0029 0.3538 0.0018 0.6352],"{'aktif': 'aktip', 'Makasih': 'hatur nuhun', 'jarang': 'jarang', 'bertahan': 'tahan', 'ya': 'enya', 'udah': 'geus', 'sampe': 'dugi ka'}",2.9879,,,,
2,Disayangi oleh insan yang kita sayang itu satu kebahagiaan.. Tapi dihormati oleh insan yang kita sayang itu lebih bermakna.. Tiada guna kalau sayang tapi tiada hormatnya..,Dipikanyaah oleh manusa yang kita Dear itu satu Tapi dipihormat oleh manusa yang kita Dear itu lebih Ical guna kalau Dear tapi tiada,0.8357607126235962,2,[2.00e-03 5.00e-04 9.96e-01 9.00e-04 6.00e-04],1,[0.0962 0.8938 0.001  0.0012 0.0077],"{'dihormati': 'dipihormat', 'insan': 'manusa', 'Tapi': 'Tapi', 'sayang': 'Dear', 'Tiada': 'Ical', 'Disayangi': 'Dipikanyaah'}",6.0151,,,,
0,"Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler",Oké pisan dan narima diskusi namun tidak narima nasehat dr orang yg henteu acan henteu acan punya putrana bukan umur budak leutik sabab gue yakin lo henteu akan ngarti rasa nyampur aduk nepi sebelum lo punya anak umur budak leutik,0.8687782287597656,0,[0.9441 0.006  0.0031 0.0385 0.0083],1,[3.200e-03 9.912e-01 5.000e-04 8.000e-04 4.300e-03],"{'aduknya': 'aduk nepi', 'sekian': 'pisan', 'paham': 'ngarti', 'campur': 'nyampur', 'toddler': 'budak leutik', 'terima': 'narima', 'anaknya': 'putrana', 'lo': 'lo', 'usia': 'umur', 'dr': 'dr', 'diskusi': 'diskusi', 'belom': 'henteu acan', 'Oke': 'Oké', 'gak': 'henteu', 'karna': 'sabab'}",11.5883,,,,
1,"Yang sombong sudah pasti adaa aja balesannya. Karna tuhan gak tidur. Heran sama temen organisasi yang nge(sok) banget. Dibilangin mau dibantu nyari sponsor, katanya GAUSA, uda ada semua. Aku punya link mbak. Ga cuma ngomong doang. Eh dia gak mau.",Anu sombong sudah pasti Aya ngan Karna gusti henteu Reuwas sama temen organisasi yang ngomong mau ditulungan milarian katanya u ada Aku punya link Ga cuma omongan Eh dia henteu,0.9096847772598267,1,[8.700e-03 9.886e-01 2.000e-04 1.100e-03 1.500e-03],1,[1.240e-02 9.805e-01 2.000e-04 1.000e-03 6.000e-03],"{'ngomong': 'omongan', 'Yang': 'Anu', 'gak': 'henteu', 'Dibilangin': 'ngomong', 'link': 'link', 'Ga': 'Ga', 'Heran': 'Reuwas', 'aja': 'ngan', 'nyari': 'milarian', 'tuhan': 'gusti', 'organisasi': 'organisasi', 'dibantu': 'ditulungan', 'adaa': 'Aya', 'uda': 'u'}",7.6091,,,,
4,"Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.",Terus jadi tiba tiba kangen dipanggil nama Karena udah lama banget ngga denger dipanggil Terakhir jaman SMA sih ada temen temen yang panggil Tapi sekarang malah,0.9600511789321899,4,[0.0609 0.0012 0.0168 0.003  0.9182],0,[0.9537 0.002  0.0054 0.0046 0.0344],{'Tapi': 'Tapi'},0.6081,,,,
1,"apa korelasinya antara bulan puasa sama parkiran kosong ? marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir .. giliran ga bawa mobil, kosyoong melomponggggg #LYFE",apa korelasi antara bulan puasa sama parkiran kosong marenmaren ngan w dibikin pangrasa ketik hari gegara hese pisan meunang parkir péngkolan ga mawa kosong melomponggggg,0.8744977712631226,1,[5.37e-02 9.40e-01 3.00e-04 1.60e-03 4.40e-03],1,[0.4696 0.4738 0.0019 0.0233 0.0314],"{'bawa': 'mawa', 'kosyoong': 'kosong', 'parkir': 'parkir', 'ga': 'ga', 'emoshi': 'pangrasa', 'tyap': 'ketik', 'gegara': 'gegara', 'korelasinya': 'korelasi', 'aja': 'ngan', 'w': 'w', 'sulit': 'hese', 'kosong': 'kosong', 'giliran': 'péngkolan', 'banget': 'pisan', 'dapet': 'meunang'}",6.6238,,,,
1,Kenyataan PANCASILA mau diganti khilafah kan?,Kanyataan PANCASILA mau diganti khilafah,0.8226665258407593,1,[0.0081 0.9811 0.0012 0.0046 0.005 ],1,[0.057  0.9233 0.001  0.0101 0.0086],"{'PANCASILA': 'PANCASILA', 'khilafah': 'khilafah', 'Kenyataan': 'Kanyataan'}",4.984,,,,
1,"udah tau akun verified, netijen indo galak, udah deh si mamas habis dilahap netijen. menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kuat. kalau anak2 ya ke ortu, guru, dsb gitu bkn cari massa buat nge-hate pelaku. apa bedanya sm main hakim sendiri?",geus nyaho rekening netizen indo geus OKÉ si mamah réngsé dihakan nurutkeun kuring nyarita disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kalau anak2 enya ke jsb siga kitu bkn milarian jisim buat apa bédana sm ulin hakim,0.8835422992706299,1,[1.790e-02 9.735e-01 5.000e-04 4.200e-03 4.000e-03],1,[6.27e-02 9.23e-01 7.00e-04 5.20e-03 8.40e-03],"{'speakup': 'nyarita', 'deh': 'OKÉ', 'massa': 'jisim', 'si': 'si', 'udah': 'geus', 'ya': 'enya', 'cari': 'milarian', 'dsb': 'jsb', 'bedanya': 'bédana', 'dilahap': 'dihakan', 'akun': 'rekening', 'menurutku': 'nurutkeun kuring', 'netijen': 'netizen', 'tau': 'nyaho', 'indo': 'indo', 'gitu': 'siga kitu', 'hakim': 'hakim', 'main': 'ulin', 'habis': 'réngsé', 'sm': 'sm', 'mamas': 'mamah'}",14.0439,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal, dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin orang Indonesia diremehkan bule. Itu orang tipe klo ada bule minta foto pasti  Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu urang asing menurut persépsi dia mungkin itu dan gw yakin niatnya tidak untuk ngaganggu Pikiran begini anu nyieun jalma Indonésia underestimated Anu jalma ngetik klo ada urang asing minta poto pasti Hayang ku berkata Kasar,0.8675966858863831,1,[2.300e-03 9.947e-01 4.000e-04 1.300e-03 1.300e-03],1,[1.400e-03 9.968e-01 3.000e-04 6.000e-04 9.000e-04],"{'Itu': 'Anu', 'yg': 'anu', 'bikin': 'nyieun', 'orang': 'jalma', 'diremehkan': 'underestimated', 'Indonesia': 'Indonésia', 'kasar': 'Kasar', 'foto': 'poto', 'Pemikiran': 'Pikiran', 'bule': 'urang asing', 'Ingin': 'Hayang', 'persepsi': 'persépsi', 'tipe': 'ngetik', 'melecehkan': 'ngaganggu', 'Tapi': 'Tapi'}",8.3743,,,,
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww tuduhan lagi Rujukan milikna Punten siapa yg ngomong mas,0.897461473941803,1,[0.0034 0.9864 0.0013 0.0047 0.0041],1,[2.000e-03 9.934e-01 5.000e-04 1.300e-03 2.900e-03],"{'Rujukan': 'Rujukan', 'nya': 'milikna', 'please': 'Punten', 'bilang': 'ngomong', 'mas': 'mas'}",1.5274,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja goréng éta pisan bocah,0.8805146217346191,1,[2.990e-02 9.633e-01 6.000e-04 1.900e-03 4.300e-03],0,[0.6491 0.2707 0.003  0.0365 0.0406],"{'tuh': 'éta pisan', 'kaga': 'kaga', 'payah': 'goréng'}",0.9797,,,,
