label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg indiquer commentaires aku abis brp temps test université selalu berakhir non ngobrol nm siapa soalnya aku takut mereka ga nyaman sama aku mau punya tmn tp pikiranku selalu tlg sarannya oui,0.9011931419372559,3,[1.110e-02 1.810e-02 5.000e-03 9.649e-01 9.000e-04],3,[0.0104 0.2695 0.0067 0.7114 0.0021],"{'jerawatan': 'indiquer', 'tp': 'tp', 'sm': 'nm', 'bbrp': 'brp', 'tes': 'test', 'univ': 'université', 'tmn': 'tmn', 'gimana': 'commentaires', 'kali': 'temps', 'pikiranku': 'pikiranku', 'ya': 'oui', 'gk': 'non'}",1.6511,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Dommage Affiche groupeur Orang di Ada yang Différent Saat BTS Retourneur ke Korea lewat,0.8334941864013672,0,[0.9749 0.0085 0.0022 0.0044 0.01  ],4,[0.0417 0.2016 0.0174 0.0041 0.7352],"{'Kasihan': 'Dommage', 'Berbeda': 'Différent', 'Kembali': 'Retourneur', 'Pasca': 'Affiche', 'BTS': 'BTS', 'Sekelompok': 'groupeur'}",0.3539,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak asiatique Games tinggal compter minggu dan Jakarta masih blm atteint apakah anda tidak gêné Palembang pengerjaan hampir et anda pak Anies urusin trottoir pun blm Ma itu Gubernur,0.8797762989997864,1,[0.0073 0.9801 0.0015 0.0021 0.0089],1,[0.0165 0.9591 0.0014 0.004  0.019 ],"{'malu': 'gêné', 'pengerjaan': 'pengerjaan', 'blm': 'blm', 'Anda': 'Ma', 'kelar': 'atteint', 'hitungan': 'compter', 'Jakarta': 'Jakarta', 'Asian': 'asiatique', 'trotoar': 'trottoir', 'Dan': 'et'}",0.396,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula non semua candidat mahasiswa mampu di domaine Si sampai ada fokus lebih ke domaine bagaimana sorte mereka yg mampu di domaine masing2 domaine punya rôle kenapa sebagian domaine mala,0.7015271782875061,1,[0.0262 0.9577 0.0015 0.011  0.0036],1,[0.0195 0.9701 0.0014 0.0042 0.0049],"{'gak': 'non', 'Kalau': 'Si', 'peran': 'rôle', 'calon': 'candidat', 'nasib': 'sorte', 'bidang': 'domaine', 'mala': 'mala'}",0.4199,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Quand bocah memori 8MB itu sangat Dan nyimpeninnya savean God of Mortal Kombat dan copains copains,0.7992730736732483,4,[5.70e-03 6.00e-04 3.20e-03 1.50e-03 9.89e-01],4,[0.0422 0.029  0.0128 0.003  0.9131],"{'kawan': 'copains', 'Ketika': 'Quand'}",0.2376,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Depuis saat chambre maman non maman amour cabriolet si doi non duduk dikursi Kalo tidur léger harus karena oui gitu takut kalo tiba2 si doi muncul pas remang2,0.6506382822990417,3,[0.0046 0.002  0.0064 0.9853 0.0017],3,[0.0036 0.0057 0.0104 0.9782 0.0021],"{'gitu': 'gitu', 'nggak': 'non', 'ya': 'oui', 'ku': 'maman', 'dikursi': 'dikursi', 'Sejak': 'Depuis', 'kursi': 'cabriolet', 'lampu': 'léger', 'si': 'si', 'ngga': 'non', 'kasih': 'amour', 'kamar': 'chambre'}",1.1814,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak Klaupun kita ngeles ortu pasti langsung bentak marahin skrng ortu bentak dikit tangkep polisi,0.9545732736587524,0,[0.6583 0.0455 0.0047 0.0558 0.2357],1,[0.0355 0.9281 0.0057 0.0293 0.0013],{},0.2467,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",couple saya juga ga pernah Pomme saya tapi dari sikapnya saya bisa connaître si dia cher sama Coba liat rasa cher dia dari cara dia memperlakukan bukan dari seberapa sering dia Pomme kamu dengan sebutan,0.9084582328796387,2,[0.0012 0.0047 0.9846 0.0022 0.0074],1,[0.0477 0.7847 0.1418 0.003  0.0228],"{'sayang': 'cher', 'manggil': 'Pomme', 'Couple': 'couple', 'tau': 'connaître', 'kalo': 'si', 'sebutan': 'sebutan'}",0.9337,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",mdr itu claquer hajj qui sy semuanya di tumpahkan mauvais ke pak apa segitu akutnya,0.675480842590332,1,[3.15e-02 9.50e-01 1.60e-03 1.60e-02 9.00e-04],1,[0.2226 0.7254 0.0031 0.0469 0.002 ],"{'Lha': 'mdr', 'bang': 'claquer', 'haji': 'hajj', 'salahnya': 'mauvais', 'yg': 'qui'}",1.3504,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Grotte ngeri juste gitu passeur berbela condoléances niat hati mengirimkan émoticônes sedih tapi yg pressé malah émoticônes ketawa terbahak,0.8196638822555542,3,[0.0047 0.0029 0.0037 0.9862 0.0025],3,[0.0368 0.0728 0.0036 0.8829 0.0039],"{'emot': 'émoticônes', 'aja': 'juste', 'dipencet': 'pressé', 'sungkawa': 'condoléances', 'Gua': 'Grotte', 'terbahak': 'terbahak', 'pas': 'passeur', 'berbela': 'berbela'}",0.5837,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Base mental Sdh diringkus masih Cordialement voleur tetap voleur,0.37571287155151367,1,[0.0032 0.9911 0.0014 0.0032 0.0012],0,[0.6563 0.2509 0.0031 0.0807 0.009 ],"{'Dasar': 'Base', 'salam': 'Cordialement', 'maling': 'voleur'}",0.3741,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Destination tahun ini repété tahun dengan keindahan alam yg menyejukkan serta tempat2 sesuai Accepter amour tim ICI Aventure Pekanbaru atas Joyeux,0.874309241771698,4,[1.600e-03 6.000e-04 2.700e-03 1.400e-03 9.937e-01],4,[0.0054 0.0011 0.0029 0.0018 0.9888],"{'Bahagia': 'Joyeux', 'Takdir': 'Destination', 'Terima': 'Accepter', 'kasih': 'amour', 'Adventure': 'Aventure', 'ICI': 'ICI', 'berulang': 'repété', 'sesuai': 'sesuai'}",1.0825,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Horrible pan effrayé d sep dri Doi kan type2 ya lekong,0.33102282881736755,3,[0.0028 0.0116 0.0054 0.9783 0.0019],1,[0.094  0.8818 0.0037 0.0049 0.0157],"{'takut': 'effrayé', 'Ngeriiiih': 'Horrible', 'bang': 'pan', 'selepet': 'sep', 'lekong': 'lekong'}",2.0106,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan momen ke Pasar Sol Frère di compte Namun ada yang dia salah menulis kata menjadi,0.8986313343048096,4,[2.170e-02 9.000e-04 3.900e-03 1.300e-03 9.722e-01],4,[0.2306 0.0114 0.0048 0.0072 0.7461],"{'Christine': 'Christine', 'akun': 'compte', 'Tanah': 'Sol', 'Lagarde': 'Lagarde', 'Abang': 'Frère'}",0.5185,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg joufflu Mr B jg angoissant ecouter histoire teman2nya yg sering querelle dan cekcok dg istrinya perihal keuangan famille apalagi état cadeau Itu membuatnya semakin angoissant verser Itulah persuasif séduire,0.8716808557510376,3,[0.0037 0.006  0.0046 0.9837 0.0019],1,[0.0149 0.9575 0.0058 0.0074 0.0143],"{'ngeri': 'angoissant', 'rayu': 'séduire', 'mendengar': 'ecouter', 'bujuk': 'persuasif', 'cerita': 'histoire', 'utk': 'verser', 'jatuh': 'joufflu', 'cekcok': 'cekcok', 'keluarga': 'famille', 'kondisi': 'état', 'istrinya': 'istrinya', 'B': 'B', 'jg': 'jg', 'bertengkar': 'querelle', 'skrg': 'cadeau'}",1.4025,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Succès selalu disparate hti karyamu membuat kemakmuran negeri n met tgs mulia pak ministre n fois bénédiction selalu,0.7607883810997009,4,[8.000e-04 2.000e-03 6.600e-03 2.200e-03 9.885e-01],4,[0.001  0.0089 0.0127 0.0034 0.9739],"{'Sukses': 'Succès', 'barokah': 'bénédiction', 'tiada': 'disparate', 'hnti': 'hti', 'menteri': 'ministre', 'tgs': 'tgs', 'tims': 'fois', 'n': 'n'}",1.9706,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo bisnis déjà gestionnaire uang Maison échelle dan terus2an déjà arrêter dan chercher bisnis atau chercher idée atau ngurang2in biaya opérationnel misal vendre online bisa terminer Royaume kalo uang Maison échelle disatuin sama uang,0.7570453882217407,1,[0.029  0.955  0.0019 0.013  0.001 ],1,[0.0077 0.9851 0.0013 0.0044 0.0015],"{'stop': 'arrêter', 'bisnis': 'bisnis', 'uang': 'uang', 'kerajaan': 'Royaume', 'cari': 'chercher', 'makan': 'gestionnaire', 'operasional': 'opérationnel', 'rumah': 'Maison', 'udah': 'déjà', 'abis': 'terminer', 'online': 'online', 'jualan': 'vendre', 'ide': 'idée', 'tangga': 'échelle'}",1.1191,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest Merci sudah selalu apporter hampir 4 mute toujours org qui anin cari tiap kali butuh Sehat murah allez esprit garap joyeux your 22,0.7570114135742188,4,[2.80e-03 1.60e-03 1.80e-03 8.00e-04 9.93e-01],4,[0.1247 0.0631 0.0102 0.0026 0.7994],"{'semangat': 'esprit', 'terimakasih': 'Merci', 'ensenang': 'joyeux', 'Sehat': 'Sehat', 'ayo': 'allez', 'menyediakan': 'apporter', 'Dearest': 'Dearest', 'msh': 'toujours', 'murah': 'murah', 'yg': 'qui'}",2.2535,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di jakarta Ya Gitu aja aku,0.9160090684890747,4,[0.0032 0.0052 0.0023 0.0023 0.9869],0,[0.8031 0.1428 0.0035 0.0318 0.0187],{},0.3171,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi maman sabar Aussie banyak yg ngehujat kilomètres bukan brrti gk ada yg support dan teman envieux original yg lain akan selalu mendukungmu adik,0.9129854440689087,2,[0.0015 0.0033 0.9907 0.0018 0.0027],4,[0.0031 0.0525 0.1356 0.0026 0.8062],"{'brrti': 'brrti', 'Lee': 'Lee', 'wannable': 'envieux', 'Terlalu': 'Aussie', 'ku': 'maman', 'km': 'kilomètres', 'teman': 'teman', 'adik': 'adik', 'asli': 'original'}",0.9279,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",je selalu kurang sepakat sama cara réduire kapitalisme sebatas penciptaan chanson Capitalisme di dunia musique bukan cuma tapi masih banyak yang jauh lebih luas seperti inégalité écart production,0.8320191502571106,0,[0.9429 0.04   0.0013 0.0118 0.0041],1,[0.298  0.5632 0.0036 0.017  0.1181],"{'produksi': 'production', 'mereduksi': 'réduire', 'kesenjangan': 'écart', 'ketidaksetaraan': 'inégalité', 'musik': 'musique', 'Saya': 'je', 'Kapitalisme': 'Capitalisme', 'lagu': 'chanson'}",1.1857,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay Bien kamu sih 4lay Pouah akoh molo sih seble bagaikan menyiram luka utilitaire air,0.9147606492042542,1,[0.0404 0.9479 0.0045 0.0014 0.0058],1,[0.0242 0.96   0.0058 0.001  0.009 ],"{'alay': 'alay', 'ih': 'Pouah', 'yah': 'Bien', 'pakai': 'utilitaire', 'sih': 'sih', 'menyiram': 'menyiram', 'molo': 'molo'}",0.6053,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Question zonasi memang controverse Mais sampai Fabricant SKTM pdf mampu dan bahkan punya sudah Terbayang jika SKTM itu jadi sebentuk doa dan tentu js apprentissage buruk buat anak ttg sens honnêteté,0.832439661026001,1,[0.0329 0.9533 0.0029 0.0099 0.001 ],1,[0.379  0.5958 0.0046 0.0148 0.0059],"{'kontroversi': 'controverse', 'buruk': 'buruk', 'kejujuran': 'honnêteté', 'bikin': 'Fabricant', 'arti': 'sens', 'sj': 'js', 'Tapi': 'Mais', 'pembelajaran': 'apprentissage', 'pdhl': 'pdf', 'Soal': 'Question'}",1.1311,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika Regardez orang yang sedang tournage videoklip di tiktok adalah antara répugnant dan pion pengen ikutan goyang dua Yawlaaaaaa forcer hati hama,0.9116177558898926,0,[0.9128 0.0124 0.0178 0.0504 0.0066],0,[0.7679 0.081  0.0176 0.0121 0.1215],"{'Perasaanqu': 'Perasaanqu', 'kuatkan': 'forcer', 'videoklip': 'videoklip', 'jijik': 'répugnant', 'menontoni': 'Regardez', 'tiktok': 'tiktok', 'gatahan': 'pion', 'shooting': 'tournage'}",1.0432,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs maman ucap rapide sehat maman maladroit discuter sama laki laki qui lebih 10 hari setelah itu dapat nouvelles kalau si mas masuk Ku agak kaget connaître nouvelles beritanya qui soudain drop,0.7577146291732788,0,[0.9429 0.0015 0.0026 0.0384 0.0146],0,[0.7274 0.0061 0.0062 0.1817 0.0786],"{'canggung': 'maladroit', 'drop': 'drop', 'mendadak': 'soudain', 'ku': 'maman', 'kabar': 'nouvelles', 'sehat': 'sehat', 'yg': 'qui', 'si': 'si', 'chat': 'discuter', 'lekas': 'rapide', 'mas': 'mas', 'Tau': 'Tau', 'tau': 'connaître'}",1.4386,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Oui netijen IG horor soalnya mainnya agak frontal Géorgie cocok peu Pokoknya Géorgie sepaham sama mereka itu dosa banget,0.8337281346321106,3,[0.0291 0.1275 0.0047 0.8372 0.0015],3,[0.0162 0.2735 0.0075 0.701  0.0018],"{'Iya': 'Oui', 'sepaham': 'sepaham', 'cocok': 'cocok', 'Pokoknya': 'Pokoknya', 'ga': 'Géorgie', 'dikit': 'peu'}",2.1844,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah listrik flamme habitant sedang takziah di résidence Almarhum habitant qui Accepter amour,0.3512648046016693,4,[1.330e-02 7.000e-04 2.100e-03 1.700e-03 9.821e-01],4,[0.2958 0.0023 0.0036 0.0071 0.6913],"{'kasih': 'amour', 'kediaman': 'résidence', 'warga': 'habitant', 'yg': 'qui', 'nyala': 'flamme', 'Terima': 'Accepter'}",1.3163,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",homme kalau istri cantik di Maison pun dia masih aller cari Tapi kalau pria pun dia cher sampai Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh déjà choisir ibu devenir istrimu,0.8943881988525391,2,[0.029  0.0043 0.9374 0.0045 0.0248],4,[0.0782 0.0139 0.3024 0.0078 0.5977],"{'sayang': 'cher', 'Pria': 'homme', 'tlah': 'déjà', 'mnjdi': 'devenir', 'istrimu': 'istrimu', 'cintanya': 'cintanya', 'ibuku': 'ibuku', 'rumah': 'Maison', 'memilih': 'choisir', 'kelak': 'kelak', 'ayahku': 'ayahku', 'pergi': 'aller'}",0.309,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g ush monnaie monnaie saja temps oui menyiksa batin sangat hache disini,0.6633240580558777,1,[0.0241 0.969  0.0031 0.0016 0.0022],1,[0.1002 0.8742 0.0035 0.0211 0.001 ],"{'axis': 'hache', 'ya': 'oui', 'g': 'g', 'ganti': 'monnaie', 'kali': 'temps'}",0.7199,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Succès selalu pak terimakasih atas préoccuper nya terhadap masjid sebagai Assemblé Bravo,0.6546927094459534,4,[0.0012 0.0015 0.0027 0.0014 0.9932],4,[0.0021 0.0031 0.0037 0.0025 0.9886],"{'Bravo': 'Bravo', 'Sukses': 'Succès', 'majelis': 'Assemblé', 'kepedulian': 'préoccuper'}",0.4501,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat Date 26 cher cie dah 3 bulan makin cher oui sama jangan bosen sama espoir bs trs smsm oui concernant Date 26 berikutnya amour you,0.7697675228118896,2,[6.000e-04 2.900e-03 9.858e-01 3.300e-03 7.300e-03],4,[0.0035 0.0044 0.0101 0.0013 0.9807],"{'cie': 'cie', 'sayang': 'cher', 'moga': 'espoir', 'ya': 'oui', 'love': 'amour', 'bs': 'bs', 'tgl': 'Date', 'd': 'concernant'}",1.2911,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya takutkan itu Nanti di promenade politik enveloppe Itu qui question Publique kita sedang sensitif dgn hal,0.876400351524353,3,[0.0028 0.0125 0.0056 0.977  0.0021],3,[0.0045 0.0709 0.0078 0.9138 0.0029],"{'masyarakat': 'Publique', 'Nanti': 'Nanti', 'tumpangi': 'promenade', 'dibalut': 'enveloppe', 'soale': 'question', 'yg': 'qui'}",0.5492,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",baca di IG Via Vallen jadi semacam miniature mentalité sebagian personnes Indonésie dlm menyikapi pelecehan seksual baik verbal ataupun,0.844458281993866,0,[0.8116 0.0226 0.0146 0.014  0.1371],4,[0.1039 0.1161 0.0125 0.0215 0.7459],"{'orang': 'personnes', 'menyikapi': 'menyikapi', 'IG': 'IG', 'dlm': 'dlm', 'Indonesia': 'Indonésie', 'miniatur': 'miniature', 'mentalitas': 'mentalité'}",0.2671,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",Quand hatimu terlalu espoir kepada Dieu écraser keatas kamu pedihnya kamu mengetahui bahwa Dieu sangat mencemburui cœur yang espoir selain Dieu menghalangimu dari perkara tersebut agar kamu kembali espoir,0.7249586582183838,0,[0.8977 0.004  0.0323 0.0645 0.0015],0,[0.5071 0.4504 0.0128 0.0287 0.0011],"{'berharap': 'espoir', 'timpakan': 'écraser', 'menghalangimu': 'menghalangimu', 'pedihnya': 'pedihnya', 'Ketika': 'Quand', 'hati': 'cœur', 'Allah': 'Dieu'}",1.7886,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",Mulai ada benihbenih cinta passeur mereka Speaking porter Langue dari itu jadi suka dan nungguin mereka CC jadi ahgase passeur jamais déjà dan Critique telat génial sih ga ngestan bobrok7 ini hahaha Regardez variété shownya makin tau bobroknya oui maman,0.870916485786438,4,[0.0012 0.0053 0.0171 0.0016 0.9748],4,[1.900e-03 6.100e-03 1.160e-02 9.000e-04 9.794e-01],"{'telat': 'telat', 'shownya': 'shownya', 'wkwkwk': 'hahaha', 'mak': 'maman', 'nnton': 'Regardez', 'bgt': 'génial', 'cb': 'CC', 'pake': 'porter', 'variety': 'variété', 'bahasa': 'Langue', 'ngerasa': 'Critique', 'ngomong': 'Speaking', 'pas': 'passeur', 'never': 'jamais', 'ever': 'déjà', 'ya': 'oui'}",0.8644,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa stupide vouloir ke sebuah Cafe yang mana tempatnya je sauter klo mau pulang sore pun begitu vouloir ke museum kirain mah selemparan cordon dari kantor dan kostan hahaha maman merasa,0.8410385847091675,0,[0.9863 0.003  0.0011 0.006  0.0037],0,[0.9458 0.0028 0.0016 0.0392 0.0106],"{'bodoh': 'stupide', 'hahaha': 'hahaha', 'ku': 'maman', 'siang': 'siang', 'gue': 'je', 'lewatin': 'sauter', 'pengen': 'vouloir', 'mah': 'mah', 'kolor': 'cordon', 'kostan': 'kostan', 'sore': 'sore'}",2.0388,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Quand sudah pukul kami sudah fatigue dan ingin pulang karena sudah mulai ada rasa takut di hati kami,0.9006410837173462,3,[0.0041 0.0024 0.0069 0.9839 0.0026],3,[0.0095 0.0069 0.0083 0.9738 0.0015],"{'capek': 'fatigue', 'Ketika': 'Quand'}",0.7686,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,warahmatullahi Heureux Semoga Allah memberkahi Vendredi kita dan menganugerahi kita paix,0.7958505749702454,2,[0.0179 0.002  0.543  0.0408 0.3963],4,[0.0019 0.0012 0.0377 0.0027 0.9564],"{'Selamat': 'Heureux', 'kedamaian': 'paix', 'Semoga': 'Semoga', 'Jumat': 'Vendredi'}",2.346,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",euh Circulé Photo Luna Maya Jadi Suzzanna Bikin Merinding,0.7818276882171631,3,[0.0032 0.0028 0.0073 0.983  0.0036],3,[0.0095 0.0086 0.0152 0.9573 0.0094],"{'Suzzanna': 'Suzzanna', 'Beredar': 'Circulé', 'Ih': 'euh', 'Foto': 'Photo'}",1.2425,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada dimana kita selalu dimana selalu pincer pince dan dimana aku vraiment Critique cher sama secara utuh walaupun aku gabisa toucher tapi nyatanya separuh aku vouloir génial ngasih,0.880168080329895,2,[0.0015 0.0017 0.9904 0.0019 0.0045],0,[0.8103 0.0187 0.0127 0.0209 0.1374],"{'sayang': 'cher', 'bgt': 'génial', 'cubit': 'pincer', 'gabisa': 'gabisa', 'cubitan': 'pince', 'beneran': 'vraiment', 'pengen': 'vouloir', 'ngerasain': 'Critique', 'nyentuh': 'toucher'}",1.2707,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",Quand parent udah terrible besok2 kalo beli peignoir jangan kaos pendek gitu Acheter peignoir yg bagus2 yg bisa buat jamiyah,0.9028364419937134,0,[0.9589 0.0013 0.0077 0.0108 0.0213],1,[0.2624 0.7038 0.0045 0.015  0.0144],"{'Ketika': 'Quand', 'jamiyahan': 'jamiyah', 'orangtua': 'parent', 'bilang': 'terrible', 'kaos': 'kaos', 'baju': 'peignoir', 'beli': 'beli', 'Beli': 'Acheter'}",0.6685,,,,
