label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Bertuah ada yg sebegini kangen dan sayang sama uwe memang ga ada yg bisa gantiin tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayang bgt sama nempatin orang baik disekeliling uwe,0.9818936586380005,2,[0.0642 0.0324 0.8155 0.0355 0.0524],2,[0.066  0.0332 0.8125 0.0365 0.0518],"{'sayang': 'sayang', 'sayangg': 'sayang', 'nempatin': 'nempatin', 'Lucky': 'Bertuah'}",2.1679,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik SOEKARNO yg membubarkan PARTI ISLAM DIZAMAN PAK SOEHARTO DI BETUL MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTI BULAN BINTANG 1998 BUKU DUNGU SOK TAU CEBONG200,0.934942901134491,1,[0.0348 0.8728 0.0126 0.0187 0.0611],1,[0.0767 0.7709 0.01   0.0293 0.113 ],"{'PARTAI': 'PARTI', 'BEGOK': 'BUKU', 'Damai': 'Damai', 'BOLEHKAN': 'BETUL'}",0.4153,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan pas di jalan tiap waktu aku nengok ke Masih ada mobil Pas udh nyampe surabaya tbtb mobil mereka udh ga keplastikan aku takut bgt mereka kenapa2,0.9873086214065552,3,[0.0516 0.0134 0.0134 0.9128 0.0088],3,[0.0399 0.0189 0.0146 0.9153 0.0112],"{'keliatan': 'keplastikan', 'tbtb': 'tbtb'}",0.2228,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yang lalu ane pernah dapet ginian Deket cm Argo 8rb dibayar Mau cancel kasian udah nunggu lama kelab yang mau Lah iya kelab yang mau driver nya kalo kyk gini CS nya,0.8831658363342285,1,[0.0816 0.8427 0.0157 0.0481 0.0119],1,[0.1284 0.7892 0.0186 0.039  0.0248],"{'yg': 'yang', 'gada': 'kelab', 'dibayar': 'dibayar'}",0.4249,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]","Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",1.0,2,[0.1373 0.0217 0.5618 0.0295 0.2497],2,[0.1373 0.0217 0.5618 0.0295 0.2497],,0.02,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu sih maruk,0.9510663747787476,1,[0.0953 0.848  0.0079 0.0315 0.0173],1,[0.0541 0.8907 0.0093 0.0232 0.0227],{'maruk': 'maruk'},0.1881,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahin Mau dia bule mau dia apa kalau attitudenya baik ga akan ga kenal nyalahin Lelaki brengsek hanya lalu mengulanginya Org2 yang nyalahin Via Vallen ini fix yang brengseknya,0.9028995037078857,1,[0.0425 0.7753 0.0084 0.0129 0.1609],1,[0.2938 0.5999 0.0185 0.0537 0.0341],"{'ga': 'ga', 'brengseknya': 'brengseknya', 'yg': 'yang'}",0.4038,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi makanan ke para tetangga karena pendekatan hari tradisi Realita katanya nggak ada kebiasaan kayak Krik krik Berakhir kasih ke yang mau aja baik ntar kalo mau buka,0.9602071642875671,0,[0.7991 0.0178 0.0143 0.0706 0.0983],0,[0.6844 0.063  0.0095 0.1856 0.0575],"{'makanan': 'makanan', 'mendekati': 'pendekatan', 'deh': 'baik'}",0.7367,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Dengan ini semoga dangdut kita bisa menaklukkan asia Nanti nya kita tidak hanya mengirim TKI tapi,0.9822894334793091,4,[0.0363 0.051  0.0151 0.0104 0.8871],4,[0.1873 0.2295 0.0332 0.02   0.5301],"{'semoga': 'semoga', 'Dengan': 'Dengan'}",0.5486,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua ditundukkan Ketua ditundukkan ketawa buronan sang penakluk Maka jadilah mereka sekelompok gerombolan yg suka buat,0.9240298271179199,1,[0.0608 0.8539 0.0205 0.0136 0.0512],1,[0.1148 0.8075 0.0173 0.0285 0.0319],"{'takluk': 'ditundukkan', 'Tertawalah': 'ketawa'}",0.6987,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh,0.7797457575798035,1,[0.0571 0.8919 0.0087 0.0297 0.0125],0,[0.7188 0.1507 0.0214 0.092  0.0171],{},0.4579,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah laporan ke hotline dan mention tp tracking paket sy malah ke purwokerto Tujuan paket sy KAIMANA Papua Barat buka Kalimanah kesalahan a di pihak anda yg salah,0.9340906143188477,1,[0.0247 0.9372 0.0108 0.0202 0.0071],1,[0.0701 0.8619 0.0104 0.0482 0.0094],"{'Tolong': 'Tolong', 'lapor': 'laporan', 'Barat': 'Barat', 'Papua': 'Papua'}",0.2459,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta","[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",1.0,1,[0.1959 0.6767 0.0067 0.0737 0.047 ],1,[0.1959 0.6767 0.0067 0.0737 0.047 ],,0.02,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi mohon penerangannya soalnya degdegan dari kemaren haha,0.700532853603363,3,[0.2112 0.2578 0.0129 0.5085 0.0097],0,[0.4747 0.0944 0.0155 0.403  0.0124],"{'penjelasannya': 'penerangannya', 'haha': 'haha'}",1.7308,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan","lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",1.0,1,[0.3538 0.4915 0.0258 0.0638 0.0651],1,[0.3538 0.4915 0.0258 0.0638 0.0651],,0.02,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya butuh tp juga perlu mengalah memahamidan Ketika marah sudah tak ingat2lah betapa cantik apapun yg pernah kita sejelek apapun bersyukur,0.9627028703689575,2,[0.063  0.0323 0.8167 0.0355 0.0524],2,[0.0855 0.0289 0.7803 0.0368 0.0686],"{'indahnya': 'cantik', 'memahamidan': 'memahamidan'}",0.5293,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku karna tak mampu katakan sedih ku karna sakit mekkel,0.8694327473640442,0,[0.7004 0.0212 0.0578 0.131  0.0896],3,[0.4431 0.0527 0.0173 0.474  0.013 ],{'sakit': 'sakit'},0.8098,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya melalui valen Biar bisa menenangkan Aku tau melalui lg bersedih hati pastinya hari seharian pasti nangis terus,0.9127178192138672,0,[0.6997 0.0162 0.0339 0.033  0.2173],0,[0.5816 0.0084 0.1341 0.0486 0.2273],"{'hati': 'hati', 'via': 'melalui', 'pen': 'pen'}",0.885,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari kemarin mao ganti ava keras sekali sudah,0.8992486000061035,0,[0.7624 0.059  0.0207 0.1331 0.0248],0,[0.6534 0.18   0.0227 0.1162 0.0277],{'susah': 'keras'},0.2393,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,1.0,2,[0.3516 0.0231 0.4571 0.0998 0.0684],2,[0.3516 0.0231 0.4571 0.0998 0.0684],,0.02,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,saya hanya berfikir bahwa selama dia tersenyum berarti dia saya tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di Sngt sngt egois Qyara kuharap dimasa depn kau tak berjumpa dgn sosok sepertiku krn itu sngt,0.9458490610122681,1,[0.3687 0.5298 0.0171 0.0629 0.0216],1,[0.4262 0.4748 0.0145 0.0463 0.0382],"{'bertemu': 'berjumpa', 'bertahan': 'bertahan', 'Aku': 'saya', 'sepertiku': 'sepertiku'}",0.5677,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari Semoga kamu juga menginginkannya dan selamat malam,0.9883219003677368,2,[0.0615 0.0321 0.8199 0.0357 0.0508],2,[0.0616 0.032  0.8198 0.0357 0.0509],"{'cinta': 'cinta', 'paksaan': 'paksaan'}",2.2392,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di Tarikh tua minta transfer sama itu tepat dipinggir JATOS hari tidak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.9643877148628235,4,[0.226  0.1081 0.007  0.0299 0.629 ],0,[0.5406 0.2377 0.0073 0.0682 0.1462],"{'ber': 'ber', 'tgl': 'Tarikh', 'Tak': 'tidak'}",0.2871,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang bgt baik sama kamu jg termasuk,0.8410625457763672,2,[0.0733 0.0341 0.801  0.0389 0.0527],2,[0.0666 0.0331 0.8115 0.0363 0.0526],{'deh': 'baik'},0.4217,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,1.0,0,[0.578  0.2911 0.0269 0.038  0.0659],0,[0.578  0.2911 0.0269 0.038  0.0659],,0.02,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",Menurut dia tindakan itu bukan pelecehan Bener kan kata ilmunya pada ga Jadi ga faham deh apa apa aja yang termasuk pelecehan sexual,0.9648654460906982,0,[0.4426 0.3604 0.0326 0.1524 0.012 ],1,[0.3465 0.5145 0.0247 0.0971 0.0173],"{'Bener': 'Bener', 'ngerti': 'faham'}",0.5494,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya kayak pantat sensitif Yamana w berani Bangunin dia sahaja w sementara dia seenaknya motong pukul Sebenernya aku masi takut naik motor karena kemaren sahaja aku liat orang nyaris kecelakaan 3 masa didepan,0.8933266401290894,3,[0.0609 0.0135 0.0146 0.9013 0.0096],3,[0.0605 0.0165 0.0167 0.8951 0.0111],"{'takut': 'takut', 'kali': 'masa', 'w': 'w', 'jam': 'pukul', 'aja': 'sahaja'}",0.2726,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Bagus banget woy Apalagi pas menonton livenya ditambah Merinding Pokoknya album ini memanjakan telinga bakal deh kalau dapet albumnya,0.913349986076355,4,[0.035  0.0116 0.0461 0.0072 0.9001],4,[0.0467 0.0109 0.0172 0.0099 0.9153],"{'albumnya': 'albumnya', 'Pokoknya': 'Pokoknya', 'nonton': 'menonton'}",0.5255,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",Bagaimana bisa ngapain kalo cuma di di dunia nyata ndak ada yang ndak ada yang Bertindak melarang Yang berwenang ndak tahu di,0.9465897083282471,0,[0.509  0.3746 0.0169 0.0534 0.0462],1,[0.3343 0.5301 0.0203 0.098  0.0173],"{'cuman': 'cuma', 'bertindak': 'Bertindak'}",0.4494,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",gembira bday smga selalu dilimpahi umur yang berfaedah dan sukses dunia semoga cita2nya tercapai dan bisa membanggakan negara dan btw kita sis,0.8861734867095947,4,[0.014  0.0109 0.0118 0.0067 0.9565],4,[0.0181 0.0102 0.0121 0.0066 0.9531],"{'happy': 'gembira', 'kak': 'sis', 'bermanfaat': 'berfaedah'}",1.1838,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat kita miss and kita love you Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu,0.9094885587692261,0,[0.6659 0.0065 0.0553 0.0619 0.2103],2,[0.1821 0.0217 0.6645 0.0524 0.0793],"{'INONG': 'INONG', 'we': 'kita'}",0.436,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha sayang kemudian mendaratkan kecupan singkat di atas bibir Dan setelah menarik Arisha mengulum senyum dan bersiap untuk pergi,0.9512143731117249,2,[0.0738 0.0261 0.8039 0.0349 0.0613],2,[0.0751 0.0257 0.8025 0.0351 0.0616],"{'sayang': 'sayang', 'senyum': 'senyum'}",0.6868,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",Dulu pernah klo udah suka sama orang susah buat liat kejelekannya dan klo udah geram yah geram Sekarang kayanya hampir semua kaya rakyat mulai tidak bisa menghargai apalagi Pengerusi yang Dan juga,0.9742960929870605,0,[0.4626 0.3646 0.0279 0.0237 0.1212],1,[0.233  0.5555 0.0205 0.0163 0.1746],"{'pemimpin': 'Pengerusi', 'rakyat': 'rakyat', 'kesel': 'geram', 'mengapresiasi': 'menghargai'}",2.1604,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:","[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",1.0,0,[0.4241 0.2523 0.0162 0.294  0.0134],0,[0.4241 0.2523 0.0162 0.294  0.0134],,0.02,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema banget anjir mau kentut tp takut yg keluar gakcuma mau boker tp gak mules,0.9596889615058899,3,[0.0421 0.0321 0.017  0.8989 0.0099],3,[0.0476 0.0368 0.02   0.8838 0.0118],"{'takut': 'takut', 'gakcuma': 'gakcuma'}",1.6562,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",Deg degan tuh lgsng Gua lgsng wa cowo gua kan ngabarin kalo sikring rumah gua kayak ada yang gua Eh ternyata cuman ceklis 1 Trs gua makin takut tuh ya lampu ga yang bisa gua hubungin,0.9480714797973633,3,[0.031  0.0285 0.0124 0.9184 0.0097],3,[0.037  0.027  0.0137 0.9123 0.01  ],"{'lgsng': 'lgsng', 'rumah': 'rumah', 'yg': 'yang', 'ga': 'ga', 'wa': 'wa'}",2.4467,,,,
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi Satu Cewe yg udh pikirannya jari jarinya Heh rindu serius penyanyi dangdut itu auto Lonte juga bisa kena seksual harassment,0.9264088869094849,1,[0.0554 0.8924 0.0147 0.027  0.0105],1,[0.2743 0.5013 0.022  0.1849 0.0174],"{'sexual': 'seksual', 'emang': 'serius', 'mbak': 'rindu'}",0.9422,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain elus dada kak elus perut adik balon kak adik cuma butuh cinta cinta sayang kakak,0.9482811093330383,2,[0.0619 0.0323 0.8191 0.0358 0.0509],2,[0.0605 0.0331 0.8201 0.0358 0.0505],"{'sayang': 'sayang', 'cinta': 'cinta', 'kasih': 'cinta'}",1.2998,,,,
1,Cari orang2 yg selalu menyudutkan Ansor. Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,Cari orang2 yg selalu menyudutkan Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,0.9911839962005615,1,[0.1117 0.8288 0.0093 0.0341 0.0161],1,[0.0984 0.8454 0.0095 0.0321 0.0146],{'difitnah': 'difitnah'},0.2171,,,,
4,"Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa.. Aduuu cian.. gapapa lah buat sendiri, daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang.. Baguslah mandiri, drpd udah lama sendiri, tetep manja",Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya Aduuu gapapa lah buat daripada udah beli buat orang lain eh ga dimakan jika ga dikasihin lg ke baik drpd udah lama tetep manja,0.9724615812301636,4,[0.0269 0.0276 0.0114 0.0073 0.9269],4,[0.0341 0.0136 0.0208 0.0083 0.9233],"{'manja': 'manja', 'maksudnya': 'maksudnya', 'gojeknya': 'gojeknya', 'Baguslah': 'baik', 'kalo': 'jika'}",1.721,,,,
0,"@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..",Lucu juga sih kalo salahkan cara setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk,0.9740573167800903,0,[0.7474 0.0085 0.0236 0.0979 0.1226],0,[0.7361 0.0594 0.0194 0.1595 0.0256],"{'menyalahkan': 'salahkan', 'pakaian': 'pakaian'}",0.3767,,,,
3,"Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]","Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]",1.0,4,[0.1807 0.022  0.0195 0.0453 0.7326],4,[0.1807 0.022  0.0195 0.0453 0.7326],,0.02,,,,
1,"Miris : Menciptakan 'karya' dengan susah payah yang menguras pikiran,tenaga,waktu dan materi,... KALAH oleh oknum yg menjiplak dan/atau sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan sensasi. Gimana menurut [USERNAME] ??",maaf Menciptakan dengan susah payah yang menguras dan KALAH oleh oknum yg menjiplak sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan Gimana menurut,0.9378305673599243,1,[0.081  0.7855 0.0155 0.0178 0.1003],0,[0.6339 0.0344 0.0242 0.0308 0.2767],"{'menguras': 'menguras', 'Miris': 'maaf'}",0.2324,,,,
4,Udeh mau roasting lagi segera.....Insya Allah ! #KoPi_NuSanTara #kopiindonesia #Arabika #arabica #Mandheling #mandailingcoffee #mandailing #sumateracoffee @ South Jakarta,Udeh mau membakar lagi Allah South Jakarta,0.7841525673866272,4,[0.1003 0.0137 0.0205 0.0103 0.8552],0,[0.4983 0.1206 0.0148 0.2756 0.0907],{'roasting': 'membakar'},0.3648,,,,
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya elah w jg ga mau kog hidup di tngh2 kelilingin sodara2 mama w yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ttep hrs pindah ke Kanada sm hubby w yg udah mapan n mature donk,0.8567324876785278,1,[0.059  0.8573 0.0116 0.0554 0.0167],1,[0.1528 0.6011 0.0254 0.1929 0.0279],"{'elah': 'elah', 'gw': 'w', 'Kanada': 'Kanada', 'ya': 'ya', 'ga': 'ga'}",1.751,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Bpk sekali lagi Melalui Vallen hanyalah yang mesti speak up agar supaya TIDAK TERULANG Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy Kamu bila terganggu kyk gitu diam gimana pelaku mau berhenti,0.9611023664474487,1,[0.0315 0.9268 0.0077 0.0246 0.0093],1,[0.0827 0.8539 0.016  0.0354 0.012 ],"{'klo': 'bila', 'hukuman': 'hukuman', 'berhenti': 'berhenti', 'dilecehkan': 'terganggu', 'Via': 'Melalui'}",0.3847,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masi belum move on dari poto poto Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi gausah,0.9499081969261169,4,[0.1983 0.0476 0.0079 0.0165 0.7298],4,[0.0642 0.0188 0.0093 0.0121 0.8956],"{'Ceritanya': 'Ceritanya', 'Pertiwi': 'Pertiwi', 'gausah': 'gausah'}",0.3921,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak pagar zebra di kb surabaya mati,0.9607462286949158,1,[0.1582 0.762  0.0096 0.0506 0.0195],0,[0.6482 0.1917 0.0215 0.0446 0.0939],{'mati': 'mati'},0.3937,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari siang sampe sekarang perut udah tidak keras ngejelasin gimana sakitnya karna emg beda hebat sama mengandungi yg bukan rasa perut kenceng atau kontraksi atau keram tapi lebih ke mual dan di kocok2 ke level yang lebih parah,0.9697791337966919,0,[0.4942 0.0135 0.0238 0.4485 0.0201],0,[0.4779 0.0136 0.0258 0.4634 0.0193],"{'hamil': 'mengandungi', 'susah': 'keras', 'ngerasain': 'rasa', 'bgt': 'hebat', 'gak': 'tidak'}",0.2886,,,,
