label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",O bukankah aku cinta pertamamu Akulah yg pertama mengubah akulah yg pertama membuatmu merasakan sakitnya aku lah yg pertama yg memberimu gelar,0.9726897478103638,2,[1.600e-03 3.000e-04 9.962e-01 1.200e-03 7.000e-04],2,[2.100e-03 5.000e-04 9.954e-01 1.500e-03 5.000e-04],"{'Wahai': 'O', 'Akulah': 'Akulah'}",0.4707,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Mendekati jam 12 malam gravitasi kasur sangat tapi mengapa group force ni kalau jam segitu baru mulai discuss topik ujiannya yang lebih kompleks dari topik saat malam Well,0.9314581155776978,0,[0.9173 0.0039 0.0038 0.0639 0.0111],0,[0.9599 0.0041 0.0014 0.0292 0.0053],"{'membahas': 'discuss', 'grup': 'group', 'angkatan': 'force'}",0.5778,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin jarang meet rapper macam om Eminem yg kritis nan epic nyinyir jg beda Atau seperti Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg jadi aktor pun,0.9741888046264648,0,[9.069e-01 7.100e-03 9.000e-04 8.040e-02 4.700e-03],0,[0.8818 0.0419 0.0012 0.0534 0.0216],"{'kutemui': 'meet', 'rapper': 'rapper', 'jg': 'jg', 'Makin': 'Makin', 'Eminem': 'Eminem'}",0.5531,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat give eskrim ke penyelamat yaa pokoknya buat yang ada di sana,0.9534387588500977,4,[6.800e-03 7.000e-04 2.400e-03 1.300e-03 9.888e-01],4,[0.0227 0.0015 0.0057 0.004  0.9661],"{'ngasih': 'give', 'eskrim': 'eskrim'}",0.4544,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin which happy mnerima hobby menyerang serta soulful besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan results,0.8413841128349304,4,[0.0027 0.0018 0.0037 0.0023 0.9895],4,[0.0062 0.0027 0.0021 0.002  0.987 ],"{'hasil': 'results', 'berjiwa': 'soulful', 'yg': 'which'}",0.5936,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung ku block just maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak kita ada jalan masing masing jujur sad aku liat alat musik di hancurkan,0.9717996716499329,0,[0.9859 0.003  0.0014 0.0071 0.0026],0,[0.9824 0.0028 0.0011 0.0106 0.0031],"{'sedih': 'sad', 'maaf': 'maaf', 'aja': 'just'}",0.3926,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Budayakan mencari dan membaca sebelum nanya Udah dijelaskan berkali2 Selama ga ketentuan pakai aja,0.9539885520935059,1,[0.0265 0.8761 0.0074 0.0686 0.0214],1,[5.40e-03 9.89e-01 8.00e-04 3.00e-03 1.80e-03],{'mencari': 'mencari'},0.3971,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,pas mau sleep tiba ingat tugas b indo mtk ekonomi,0.9078246355056763,0,[0.9264 0.0075 0.0019 0.05   0.0142],0,[0.7723 0.0093 0.0048 0.1806 0.033 ],{'tepar': 'sleep'},0.3871,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Hanya modal walikota mungkin bs menaklukkan belantara disusul bs menaklukkan dukungan media,0.7893953919410706,1,[3.040e-02 9.552e-01 9.000e-04 4.800e-03 8.700e-03],4,[0.0307 0.006  0.0073 0.0096 0.9463],{},0.2481,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat kelakuan kekasih seperti dia pasti terkena spray yang selalu bei berikan padanya setiap hari tanpa pernah aku bawain wowon mengambil tas shopping milik bei,0.8940655589103699,2,[3.600e-03 9.000e-04 9.865e-01 1.900e-03 7.100e-03],4,[0.0835 0.0096 0.1009 0.0043 0.8016],"{'belanjaan': 'shopping', 'semprotan': 'spray'}",0.9129,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Terima kasih mommy Jessica atas kepercayaan kepada untuk treatment selama kehamilan Semoga sehat dan fluent semua yaa mom,0.866094708442688,4,[0.004  0.0012 0.0326 0.0023 0.9598],4,[1.900e-03 8.000e-04 9.400e-03 1.000e-03 9.868e-01],"{'Jesica': 'Jessica', 'lancar': 'fluent'}",0.4649,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[2.000e-03 4.000e-04 9.955e-01 1.700e-03 4.000e-04],2,[2.400e-03 4.000e-04 9.953e-01 1.600e-03 4.000e-04],{'mencintaimu': 'mencintaimu'},0.2894,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",Sy kira belum beliau perlu learning experience dulu biar betul Ya jadi baru apalagi usianya masih Indonesia tdk boleh jadi,0.945579469203949,3,[0.1135 0.013  0.0085 0.8492 0.0158],3,[0.1758 0.0471 0.0035 0.7662 0.0073],{'usianya': 'usianya'},1.3242,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli tong rubbish made in jerman let bisa setara sama negara2 itu cuma sekedar mungkin bisa nyetarain bangsa ato masyarakat lewat tong rubbish macem,0.8943293690681458,1,[5.000e-03 9.909e-01 4.000e-04 1.200e-03 2.400e-03],1,[0.1227 0.8281 0.0013 0.0093 0.0386],"{'sampah': 'rubbish', 'biar': 'let'}",0.5901,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu lakukan jika ada singa masuk ke ordered singanya makan biar mati kenak makan uh scary yes off anonla m h e h e,0.9334863424301147,3,[7.000e-04 8.000e-04 6.000e-04 9.972e-01 7.000e-04],3,[1.400e-03 1.000e-03 9.000e-04 9.958e-01 9.000e-04],"{'ngeri': 'scary', 'singanya': 'singanya', 'nyuruh': 'ordered', 'ya': 'yes'}",0.493,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],Cc in ke cebong2 Maksd hati pengen cari kesalahan lwat pohon plastik malah kebongkar semua Sekali lagi kasian,0.8273895978927612,1,[5.24e-02 9.37e-01 9.00e-04 2.70e-03 6.90e-03],0,[0.9577 0.0279 0.0013 0.006  0.007 ],{'pengen': 'pengen'},0.3141,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Next ke kehidupan family Ario Bayu aka komandan Tim Alpha yg handsome glasses hitam dan viral di medsos Ya family yg cukup bahagia with a little daddy,0.8416516780853271,4,[0.0229 0.0016 0.0284 0.0048 0.9423],4,[0.0177 0.0014 0.0075 0.0027 0.9706],"{'berkacamata': 'glasses', 'keluarga': 'family', 'medsos': 'medsos', 'ganteng': 'handsome'}",0.5157,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Play di BRAWL langsung saja memimpin top kill dengan MVP sekaligus emang ini Hero Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Sukanya di nya itu Buff lagi deh,0.9608782529830933,4,[0.0036 0.0035 0.0029 0.0013 0.9887],4,[0.0045 0.0038 0.0014 0.001  0.9891],"{'BRAWL': 'BRAWL', 'Main': 'Play', 'server': 'server', 'Hero': 'Hero'}",0.5608,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuu panutanqu happy once ketemu lagi dilain acara,0.7428925633430481,4,[9.000e-04 1.300e-03 8.000e-04 3.000e-04 9.967e-01],4,[1.600e-03 1.000e-03 6.000e-04 2.000e-04 9.966e-01],{'sekaliiii': 'once'},0.4545,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,Dari klarifikasi chaplain Zulkifli Ali mmg hadits2 ttg hari akhir most dhaif terutama yg ttg umur Umat tp jng dianggap Kl sy lbh baik kita bersiap dr Perbanyak amal Smkn ke dpn smkn sulit berda,0.9005463123321533,3,[0.0135 0.0015 0.0013 0.9787 0.005 ],3,[0.0158 0.0015 0.0012 0.976  0.0056],"{'smkn': 'smkn', 'Tp': 'tp', 'Ustadz': 'chaplain', 'kebanyakan': 'most'}",1.1985,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",Pas w udah punya pacar trus pergi watch ke Orang dih nontonnya sama pacar trus gak ngajak2 Lah situ kalo di ajak gak pernah bisa rasanya my flick amandelnya satu2,0.9400438666343689,1,[0.0333 0.9559 0.0012 0.003  0.0066],0,[0.8658 0.0962 0.0022 0.0076 0.0283],"{'ku': 'my', 'sentil': 'flick', 'nonton': 'watch', 'nontonnya': 'nontonnya'}",0.3322,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",Yes kii tau aja mom gua cravings d kawinin ama pmarahan tapi udh keduluan d kawinin ama bapak gua,0.77025306224823,0,[9.878e-01 4.000e-04 1.500e-03 8.000e-03 2.300e-03],0,[9.9e-01 1.4e-03 7.0e-04 4.3e-03 3.7e-03],"{'ngidam': 'cravings', 'emak': 'mom', 'Iyaa': 'Yes'}",0.5871,,,,
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",Ya ga semua banyak juga yang Tapi ya gitu mungkin anda belum mungkin meet tapi karena terlalu lalma kena modus jadi too sensitive dan Gitu,0.977858304977417,0,[0.9566 0.0037 0.0018 0.0303 0.0077],0,[0.9444 0.0091 0.002  0.0302 0.0143],"{'ketemu': 'meet', 'lalma': 'lalma'}",0.5672,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku,0.1799280047416687,1,[1.990e-02 9.668e-01 4.000e-04 5.400e-03 7.500e-03],1,[7.600e-03 9.856e-01 6.000e-04 2.400e-03 3.800e-03],"{'olang': 'olang', 'IM': 'IM'}",0.4025,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",iya sayang banget sumpah di eps pertama dia bawain lagu yang mismatch sama dia pasti dia bisa nampilin lebih dr hidden gem banget,0.9573783278465271,0,[9.821e-01 5.000e-04 3.700e-03 6.300e-03 7.400e-03],0,[9.81e-01 7.00e-04 3.80e-03 8.30e-03 6.20e-03],"{'gacocok': 'mismatch', 'eps': 'eps'}",0.47,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",Jadi yeorobun kan biasanya gue kalo tidur lampunya nah trus gua lagi buka twt tuh TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH PANIK LNGSNG BANGUNIN DAD UNTUNG BLM TIDUR gue afraid bgt sm kecoa gatau knp,0.9583191871643066,3,[1.000e-03 1.300e-03 7.000e-04 9.964e-01 7.000e-04],3,[2.900e-03 1.900e-03 9.000e-04 9.925e-01 1.800e-03],"{'takut': 'afraid', 'LNGSNG': 'LNGSNG', 'BANGUNIN': 'BANGUNIN', 'YEOROBUN': 'YEOROBUN', 'BOKAP': 'DAD', 'yeorobun': 'yeorobun'}",0.6436,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",if mau menyelamatkan keuangan serahkan tata kelola BUMN itu ke pihak Daripada kaya rata rata direksinya diisi boneka,0.9002372026443481,1,[1.790e-02 9.785e-01 4.000e-04 1.400e-03 1.900e-03],1,[2.640e-02 9.649e-01 6.000e-04 2.300e-03 5.900e-03],"{'serahkan': 'serahkan', 'Kalau': 'if'}",0.4819,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita do bagaikan meneteskan air keringat,0.9036102294921875,0,[0.9669 0.0011 0.0062 0.0081 0.0177],0,[0.9831 0.0014 0.0024 0.0041 0.009 ],{'perbuat': 'do'},0.3318,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Now saya tidak bisa lagi menggantungkan sesuatu ke orang saya attempted mengenal dan mencukupi apa yang saya butuhkan sandaran saya hanya Allah dan orang tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih,0.9843672513961792,4,[0.0404 0.0015 0.0348 0.0385 0.8848],4,[0.2001 0.0031 0.0407 0.1839 0.5721],"{'berusaha': 'attempted', 'Sekarang': 'Now'}",0.5525,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee please better than penyanyi dangdut generasi2 sebelumnya yg ngumbar gosip dan lain lain Situ no ngeliat dia lg ngerubah image biduan di khalayak,0.8815697431564331,1,[0.125  0.7448 0.0053 0.0255 0.0993],1,[0.0357 0.9409 0.0016 0.0101 0.0117],"{'please': 'please', 'ngga': 'no', 'Dudeeee': 'Dudeeee'}",0.4343,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh Ku love Ku sayang Rindu want Utuhkan Rasa love Hanya padanya untuk Hanya Untuk,0.7136242389678955,2,[2.40e-03 4.00e-04 9.95e-01 1.80e-03 4.00e-04],2,[3.500e-03 4.000e-04 9.937e-01 1.800e-03 5.000e-04],"{'cinta': 'love', 'Inginkan': 'want'}",0.4141,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis manis sepah dibuang ngomongnya manis cuma drama saja,0.9854559898376465,0,[0.8794 0.0289 0.0013 0.0089 0.0815],0,[8.993e-01 4.190e-02 8.000e-04 5.500e-03 5.240e-02],{'sepah': 'sepah'},0.4657,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Oleh paman nya Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama reads mas Ask nya dengan agak sedikit doubt karena sepertinya dia afraid salah mengira orang,0.8515569567680359,3,[1.200e-03 4.000e-04 1.300e-03 9.965e-01 7.000e-04],3,[1.890e-02 8.000e-04 1.600e-03 9.771e-01 1.700e-03],"{'takut': 'afraid', 'ragu': 'doubt', 'Tanya': 'Ask', 'bertuliskan': 'reads'}",0.5427,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku disable instagram karna terlalu nyampah di explore segala anak toddler diajarin buat tiktok juga,0.8954059481620789,0,[0.8934 0.0048 0.0025 0.0114 0.0878],0,[0.8083 0.1587 0.0011 0.0105 0.0214],{'balita': 'toddler'},0.2544,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu wanita yg selalu aku Bahagialah dgn bertambahnya usia mu Semoga kau semoga terjaga iman dan bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm lg selamat bertambah I mencintaimu sampai akhir hdpku,0.959807813167572,2,[9.000e-04 3.000e-04 9.967e-01 9.000e-04 1.200e-03],2,[1.200e-03 3.000e-04 9.964e-01 9.000e-04 1.200e-03],"{'Aku': 'I', 'hdpku': 'hdpku', 'mencintaimu': 'mencintaimu', 'bahagiamu': 'bahagiamu', 'lg': 'lg'}",0.509,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,0,[8.468e-01 7.000e-04 8.840e-02 4.090e-02 2.320e-02],0,[8.468e-01 7.000e-04 8.840e-02 4.090e-02 2.320e-02],,0.03,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",from semua pakaian yang ada di pasar Shadow aku memilih 1 pakaian Jika di beri 2 akan saya Jika di beri 3 tetap saya Jika di beri 4 saya bersyukur untuk di,0.9608522653579712,4,[9.000e-03 5.000e-04 3.200e-03 1.200e-03 9.861e-01],4,[0.069  0.0036 0.0074 0.0053 0.9147],"{'Bayangkara': 'Shadow', 'Dari': 'from'}",0.3218,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wah critical banget sih tapi sumpah itu ngebayanginnya aja udah scary Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget Ga kaya aku cengo,0.9606226086616516,3,[1.300e-03 3.000e-04 6.000e-04 9.972e-01 5.000e-04],3,[1.100e-03 3.000e-04 6.000e-04 9.975e-01 5.000e-04],"{'serem': 'scary', 'parah': 'critical', 'ngebayanginnya': 'ngebayanginnya'}",0.9285,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Congested parah di Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa evoke Padahal baru ngeliat gerobaknya,0.9100660085678101,0,[0.9351 0.011  0.0015 0.0377 0.0147],0,[9.721e-01 3.600e-03 4.000e-04 1.770e-02 6.100e-03],"{'Macet': 'Congested', 'menggugah': 'evoke'}",0.4299,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",Paling annoyed sama orang kalo lagi duduk lesehan gitu padahal masih tp dia lebih choose deketin kita trus niban dengkul kita sama dengkul dia,0.9373401999473572,1,[2.800e-03 9.959e-01 3.000e-04 4.000e-04 5.000e-04],1,[2.90e-03 9.95e-01 5.00e-04 9.00e-04 7.00e-04],"{'kesel': 'annoyed', 'milih': 'choose'}",0.4509,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",inheritance untuk jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar itu inheritance yg baik untuk anak,0.9034770727157593,1,[0.0643 0.907  0.0016 0.0181 0.0089],0,[0.9207 0.0109 0.0013 0.0322 0.0349],{'warisan': 'inheritance'},0.2664,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",German ini kebanyakan pemain good ato gimana class young player of the year gak dipanggil timnas ckckckck Puyeng kali nii omg,0.7315469980239868,1,[1.227e-01 8.690e-01 5.000e-04 2.300e-03 5.500e-03],1,[5.750e-02 9.382e-01 3.000e-04 1.300e-03 2.700e-03],"{'Sekelas': 'class', 'Jerman': 'German', 'om': 'omg', 'bagus': 'good'}",0.9651,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan I cinta kita tahu kita mencintai satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9823116064071655,2,[1.800e-03 3.000e-04 9.964e-01 1.200e-03 4.000e-04],2,[5.100e-03 5.000e-04 9.921e-01 1.900e-03 5.000e-04],{'Aku': 'I'},0.3627,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",education mah number 1 donk za btw gw kyknya choose nyekolahin anak negeri gedein pengeluarannya di kan itu education jg buat krn mengalami adalah belajar jg hahaha,0.887076199054718,4,[3.800e-03 6.000e-04 1.300e-03 9.000e-04 9.934e-01],4,[0.009  0.004  0.0022 0.0019 0.983 ],"{'hahaha': 'hahaha', 'nomor': 'number', 'pendidikan': 'education', 'milih': 'choose'}",0.4547,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga which pakai seragam pakai baju pakai jubah lengkap dg niqab Ya emang base brain sm selangkangan mereka ga tp woman which disalahin dg alasan,0.7876591682434082,1,[4.050e-02 9.532e-01 7.000e-04 3.200e-03 2.300e-03],1,[4.460e-02 9.517e-01 4.000e-04 1.900e-03 1.400e-03],"{'ga': 'ga', 'dasar': 'base', 'otak': 'brain', 'perempuan': 'woman', 'yg': 'which'}",0.6486,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg dianugerahi gigi rapi dari bersyukurlah Karena wear stirrup ternyata lebih sakit daripada sakit,0.9196749925613403,0,[9.895e-01 1.400e-03 6.000e-04 2.200e-03 6.300e-03],0,[9.831e-01 2.800e-03 7.000e-04 4.100e-03 9.300e-03],"{'behel': 'stirrup', 'pake': 'wear'}",0.2787,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,Mau jalan kaki diluar kosan tapi afraid kena thief karena mau nenteng kamera dan alhasil gabut dalem room sendirian dengan laptop dan kue basah pemberian room,0.9008082151412964,3,[3.500e-03 7.000e-04 1.100e-03 9.932e-01 1.500e-03],3,[0.2677 0.0098 0.0019 0.7028 0.0178],"{'takut': 'afraid', 'jambret': 'thief', 'kamar': 'room'}",0.5297,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",permission kirim gosend pake dapet driver dan pas deket posisi ane dia klik ambil dan ane tp barang blm diambil,0.9044116735458374,0,[9.685e-01 1.220e-02 9.000e-04 1.190e-02 6.600e-03],0,[0.4397 0.4084 0.0018 0.1089 0.0411],{'ijin': 'permission'},0.4827,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot critical galak kalau udah marah jan mau deh dimarahin caca aja kapokgabisa dibohongin kalau about cinta tp knpa about lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,0.9511419534683228,1,[9.000e-04 9.977e-01 5.000e-04 4.000e-04 5.000e-04],1,[8.000e-04 9.978e-01 4.000e-04 3.000e-04 6.000e-04],"{'bacot': 'bacot', 'lu': 'lu', 'parah': 'critical', 'dibohongin': 'dibohongin', 'ttg': 'about', 'caca': 'caca'}",0.7231,,,,
