label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Déjà dua hari ini gestionnaire tak tidur pun tak anxieux ini gue Alhamdulillah mau menampung anxiété Aksi Béla Via Vallen dan Message Seorang Jakmania Verser Abang Simic,0.8633666634559631,0,[0.9502 0.0022 0.0012 0.0059 0.0406],3,[0.4259 0.0175 0.0033 0.5287 0.0246],"{'Kegelisahan': 'anxieux', 'makan': 'gestionnaire', 'keresahan': 'anxiété', 'Sudah': 'Déjà', 'Bela': 'Béla', 'Pesan': 'Message', 'Kepada': 'Verser'}",2.0114,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.987711489200592,0,[0.9095 0.0016 0.0014 0.0696 0.0179],0,[9.711e-01 3.100e-03 6.000e-04 1.120e-02 1.400e-02],"{'sebegimanapun': 'sebegimanapun', 'muhasabahnya': 'muhasabahnya'}",0.2707,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[4.05e-02 9.52e-01 6.00e-04 4.30e-03 2.60e-03],1,[4.05e-02 9.52e-01 6.00e-04 4.30e-03 2.60e-03],,0.03,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Sans keberpihakan politique saya Saluer dengan il dan semoga jejaknya diikuti oleh yang correspondant kegiatannya dengan Dunia politique biar dijalankan oleh Harus ada yang,0.8770112991333008,4,[0.0086 0.0012 0.0029 0.0019 0.9854],4,[0.0059 0.0037 0.0021 0.0023 0.9859],"{'salut': 'Saluer', 'Tanpa': 'Sans', 'semoga': 'semoga', 'senada': 'correspondant', 'beliau': 'il', 'politik': 'politique'}",0.7511,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav je pada ngeluarin livre dengan waktu qui bersamaan Pusing kan ikut PO yang mana livre Ramadhan sale aja blom,0.8967042565345764,0,[0.9724 0.0064 0.001  0.0165 0.0037],0,[0.7669 0.0275 0.0035 0.1533 0.0488],"{'yg': 'qui', 'buku': 'livre', 'gue': 'je', 'PO': 'PO', 'fav': 'fav'}",0.596,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",aimer bukan berarti kamu tidak amour pada Begitupun amour itu dan akan semakin tajam jika sering Supaya ia éduqué dan semakin sensitif dengan perubahan meski,0.8966914415359497,2,[1.500e-03 4.000e-04 9.963e-01 1.300e-03 5.000e-04],2,[2.700e-03 4.000e-04 9.952e-01 1.300e-03 5.000e-04],"{'cinta': 'amour', 'mencintai': 'aimer', 'terdidik': 'éduqué'}",1.0336,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan Mademoiselle Tapi ternyata aku salah semua telah modifié kau telah banyak épuiser waktu bersama yang lain sehingga Oubliez akan rasa Mademoiselle maman yang maman miliki untukmu,0.8695104122161865,0,[9.859e-01 6.000e-04 8.100e-03 4.200e-03 1.300e-03],0,[0.9446 0.002  0.0346 0.0108 0.0079],"{'ku': 'maman', 'untukmu': 'untukmu', 'menghabiskan': 'épuiser', 'menemuimu': 'menemuimu', 'rindu': 'Mademoiselle', 'lupa': 'Oubliez', 'berubah': 'modifié'}",0.6924,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang droite kata fromm Amour parfait itu harus didasari Ici je bisa liat keluarga belo Ce intact banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9388580322265625,2,[1.600e-03 4.000e-04 9.938e-01 9.000e-04 3.300e-03],2,[3.700e-03 6.000e-04 9.844e-01 1.100e-03 1.020e-02],"{'Cinta': 'Amour', 'gue': 'je', 'didasari': 'didasari', 'Itu': 'Ce', 'sempurna': 'parfait', 'bener': 'droite', 'utuh': 'intact', 'Disini': 'Ici'}",2.2668,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar ampli heures LGSG cus mau ke pesen gojek 3kali krn distance médecin sekolah mau ke halte trs panas2 terik macet sepanjang jln karena lg beaucoup naik tj Alhamdulillah peut 2jam périple mac,0.8191232681274414,4,[0.0477 0.0057 0.0015 0.008  0.937 ],4,[0.1148 0.0099 0.0032 0.0152 0.8569],"{'dpt': 'peut', 'lgsg': 'LGSG', 'kejauhan': 'distance', 'jam': 'heures', 'perjalanan': 'périple', 'ampe': 'ampli', 'dr': 'médecin', 'sekolah': 'sekolah', 'bnyk': 'beaucoup'}",0.5474,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo médecin Pomme kalo suster Pomme nah kalo ato Iya juga je pribadi sih lbh joyeux kamu Pomme it warms ma heart,0.6591092944145203,2,[2.300e-03 6.000e-04 9.949e-01 1.400e-03 8.000e-04],2,[0.0057 0.0023 0.7528 0.0011 0.2381],"{'panggil': 'Pomme', 'dokter': 'médecin', 'Aku': 'je', 'dipanggilnya': 'Pomme', 'ato': 'ato', 'seneng': 'joyeux'}",0.4191,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari Région Tn Région tgg jwb dan wwnang Abng soal gub2 sedng bermnfaat semua qui punya avec otaknya,0.7895024418830872,1,[1.300e-03 9.968e-01 3.000e-04 1.000e-03 7.000e-04],1,[0.0555 0.6746 0.0027 0.0164 0.2508],"{'yg': 'qui', 'dgn': 'avec', 'wilayah': 'Région', 'tgg': 'tgg'}",1.0198,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Jangan tuntut aku untuk jd apa yg kamu mau auto aku takut jika akhirnya aku tak bisa Remplir terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9834847450256348,3,[1.10e-02 9.00e-04 1.73e-02 9.68e-01 2.80e-03],3,[0.0161 0.0017 0.0666 0.9101 0.0055],"{'caraku': 'caraku', 'memenuhi': 'Remplir', 'karna': 'auto', 'Jangan': 'Jangan'}",0.8582,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gouverneur dan di sini di depan selalu macet setiap Tolong pak di,0.7339771389961243,1,[0.0321 0.9527 0.0013 0.0107 0.0032],1,[4.430e-02 9.464e-01 9.000e-04 6.600e-03 1.800e-03],{'gubernur': 'gouverneur'},0.4246,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama email voyageoka Telfon call center cuman 1 temps karna Géorgie berfaedah sama Trus akhirnya je claque di facebook penuh maudire sama euh malemnya dah Entrer transferannya Tergantung maskapai Soale sodaraku ref,0.8675430417060852,1,[7.200e-03 9.883e-01 2.000e-04 1.300e-03 3.100e-03],1,[4.050e-02 9.491e-01 2.000e-04 3.600e-03 6.600e-03],"{'transferannya': 'transferannya', 'makian': 'maudire', 'ak': 'je', 'kali': 'temps', 'traveloka': 'voyageoka', 'dah': 'dah', 'nyepam': 'claque', 'masuk': 'Entrer', 'ga': 'Géorgie', 'Eh': 'euh'}",2.9323,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pemerintah atau mungsuh pemerintah mereka bisa periksa APA espoir société cadeau ini karena ini dilontarkan scr eksplisit dan yaitu espoir pada,0.8759556412696838,1,[0.0343 0.9436 0.0013 0.016  0.0048],1,[0.0154 0.9543 0.0019 0.0184 0.0101],"{'mansyarakat': 'société', 'Klo': 'Klo', 'skrg': 'cadeau', 'harapan': 'espoir'}",0.6491,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket Saya dengan No resi JB0002742336 bloquer di Courrier Toha Mohon untuk segera suivant Soalnya sudah terlalu,0.7607872486114502,1,[2.820e-02 9.625e-01 7.000e-04 6.800e-03 1.800e-03],1,[0.3286 0.637  0.0018 0.0244 0.0082],"{'tertahan': 'bloquer', 'Kurir': 'Courrier', 'Toha': 'Toha', 'dilanjutkan': 'suivant'}",0.6192,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",hidup banyak banget confus harus ke arah di satu côté pengen hidup yang bebas tapi di côté lain pensée si selamanya cuma mau bisa jadi orang,0.9085772037506104,3,[3.190e-02 9.000e-04 8.000e-04 9.655e-01 1.000e-03],0,[0.7556 0.0069 0.0015 0.233  0.003 ],"{'bingung': 'confus', 'kalo': 'si', 'sisi': 'côté', 'kepikiran': 'pensée'}",0.3012,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Hidup Berdua kita lewati Meski hujan badai takkan arrêter Direct Soleil pun tahu ku amour padamu,0.7685257196426392,2,[1.700e-03 4.000e-04 9.962e-01 1.200e-03 5.000e-04],2,[3.200e-03 4.000e-04 9.947e-01 1.200e-03 5.000e-04],"{'cinta': 'amour', 'Mentari': 'Soleil', 'Sehidup': 'Direct', 'berhenti': 'arrêter', 'Hidup': 'Hidup'}",0.7223,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling nouvelles Tp belum ada qui Duhhh menanti nouvelles ini Pasangan favorite ku dr jaman dahulu,0.7771473526954651,4,[0.0293 0.0026 0.004  0.006  0.9581],4,[0.0294 0.0013 0.0052 0.0046 0.9595],"{'Duhhh': 'Duhhh', 'yg': 'qui', 'berita': 'nouvelles'}",0.5362,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,seulement mencoba masih jauh dari kata sempurna Belum connaître caranya memperpanjang,0.8565584421157837,0,[9.819e-01 8.000e-04 1.130e-02 2.700e-03 3.300e-03],0,[0.5158 0.006  0.0056 0.0227 0.4499],"{'tau': 'connaître', 'Sekedar': 'seulement'}",0.5691,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",aider nih gimana kemarin beli di flash sale udah bayar terus dikabarin stocknya emang si vendre non Chèque Stock dulu,0.8408738374710083,1,[5.600e-03 9.888e-01 2.000e-04 4.800e-03 5.000e-04],0,[9.615e-01 1.560e-02 3.000e-04 1.360e-02 8.900e-03],"{'tolong': 'aider', 'jualan': 'vendre', 'ngecek': 'Chèque', 'ngga': 'non', 'stock': 'Stock', 'kalo': 'si'}",1.8094,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Selamat berkerja Ganjar jadikan Jateng lebih kapan nih bisa gowes avec attendre célèbre nih dng gowes Selamat,0.8791742920875549,4,[2.70e-03 2.60e-03 9.00e-04 9.00e-04 9.93e-01],4,[4.100e-03 1.900e-03 8.000e-04 6.000e-04 9.926e-01],"{'bareng': 'avec', 'dirayakan': 'célèbre', 'Bisa': 'attendre', 'gowes': 'gowes', 'Jateng': 'Jateng'}",0.4476,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual jeune baru aja ici ada kasus orang yang naik pesawat tapi dia becanda appporter bom sampe akhirnya bikin panique,0.9339078068733215,3,[3.800e-03 8.000e-04 7.000e-04 9.932e-01 1.600e-03],3,[2.06e-02 1.01e-02 8.00e-04 9.66e-01 2.40e-03],"{'panik': 'panique', 'nih': 'ici', 'bawa': 'appporter', 'Muda': 'jeune'}",0.6103,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Déjà mau lewat pejaten villagenya eh Entrer mall nya itu ternyata compliqué dan ngantri mengular sampe macetnya entasser,0.8297204971313477,1,[2.850e-02 9.587e-01 3.000e-04 5.300e-03 7.200e-03],0,[0.4935 0.3633 0.0013 0.0746 0.0674],"{'ribet': 'compliqué', 'ngantri': 'ngantri', 'masuk': 'Entrer', 'Udah': 'Déjà', 'numpuk': 'entasser'}",1.2554,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Déjà berjuta kali claquer donne Pak Harto hanya cruel Pki Bandit Rampok Lo descendance kelompok mana Hahahahaha,0.7273128032684326,1,[0.0043 0.9777 0.002  0.0028 0.0131],1,[0.0304 0.8285 0.0017 0.0024 0.1371],"{'keturunan': 'descendance', 'Sudah': 'Déjà', 'bong': 'claquer', 'kejam': 'cruel', 'dikasih': 'donne'}",0.9041,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang pentiiiing bukan je sok religieux baik tapi si Capitale bisnis udah dari méninges jangan yakin dan pasti bakal abis bus tak je udah ngalamin bener2 complexe Dieu kasih Préuve sesuai firman dan sunnah,0.9091627597808838,3,[7.400e-03 3.700e-03 8.000e-04 9.864e-01 1.700e-03],3,[0.2679 0.1806 0.003  0.503  0.0455],"{'Allah': 'Dieu', 'gue': 'je', 'bukti': 'Préuve', 'mening': 'méninges', 'modal': 'Capitale', 'plek': 'complexe', 'kalo': 'si', 'bis': 'bus', 'beragama': 'religieux'}",0.9632,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Allah terus memberikan ridho dan berkahnya buat Agar mariage ini bisa lebih dari sekedar menggenapkan separuh tapi juga jd dakwah buat banyak,0.9515721797943115,4,[0.0107 0.001  0.0741 0.0108 0.9035],4,[0.0187 0.0024 0.0063 0.0132 0.9593],"{'dakwah': 'dakwah', 'semoga': 'semoga', 'jd': 'jd', 'pernikahan': 'mariage'}",0.4403,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling déchets org viseur compare kan aku dgn org dia dia ah aku aku passer viseur boleh blabla lah,0.9193868637084961,1,[2.00e-03 9.96e-01 6.00e-04 8.00e-04 6.00e-04],1,[0.2529 0.7232 0.0013 0.0058 0.0168],"{'nyampah': 'déchets', 'Tak': 'passer', 'blah': 'blabla', 'suka': 'viseur'}",0.4739,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan berbeda dan agama allez kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan régent kita terpecah Jangan sampai karena itu kita tidak saling Nous harus tetap unir,0.9564027786254883,4,[0.0081 0.0025 0.0273 0.0048 0.9573],4,[0.0756 0.0112 0.0867 0.0317 0.7947],"{'marilah': 'allez', 'bupati': 'régent', 'agama': 'agama', 'bersatu': 'unir', 'Kita': 'Nous'}",0.7171,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku kenal udah marier que enfant électricité mantannya temenku dan uda punya sedangkan maman toujours attendre wisuda ini emang uda pada masanya marier atau begimana si yak,0.8236665725708008,0,[0.7167 0.0223 0.0022 0.2504 0.0083],0,[0.5391 0.021  0.01   0.2331 0.1968],"{'masi': 'toujours', 'ku': 'maman', 'uda': 'uda', 'tu': 'que', 'listrik': 'électricité', 'nikah': 'marier', 'nunggu': 'attendre', 'anak': 'enfant'}",1.0195,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang dilakukam dilandasi tapi saya pribadi tak suka dg cara org vieillesse yang éduquer dgn memukul anak di depan org,0.9742900133132935,0,[0.9698 0.004  0.0109 0.0131 0.0023],0,[0.6799 0.2237 0.0068 0.0791 0.0105],"{'tua': 'vieillesse', 'mendidik': 'éduquer', 'org': 'org', 'dilandasi': 'dilandasi'}",0.5544,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Oui Dieu bangun bau ada qui taunya temen w bule yang Cupu banget si mokel gara2 gini Déjà ditawarin sih tadi ama si Hmmmm,0.868522584438324,0,[0.5809 0.2248 0.0015 0.1814 0.0115],0,[0.7428 0.1641 0.0008 0.0325 0.0598],"{'sih': 'sih', 'kalo': 'si', 'w': 'w', 'allah': 'Dieu', 'yg': 'qui', 'Udah': 'Déjà', 'Ya': 'Oui'}",0.703,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan teh Gingembre panas pas hujan deras adalah joie qq qui sebenarnya,0.7640782594680786,4,[0.0166 0.002  0.0032 0.0015 0.9767],4,[0.0925 0.0041 0.0056 0.0063 0.8915],"{'kebahagiaan': 'joie', 'hqq': 'qq', 'jahe': 'Gingembre', 'yg': 'qui'}",0.8238,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 amour jd Ambitieux dhdkdjdj GW selalu impressionné sm org2 yg punya keinginan keras untuk mencapai tujuan artinya dia yakin sm tujuannya dan dia gak main2 sm,0.9551718235015869,4,[0.0057 0.0019 0.0123 0.0021 0.978 ],4,[0.0551 0.0063 0.0155 0.0109 0.9121],"{'Gw': 'GW', 'gasih': 'amour', 'jd': 'jd', 'kagum': 'impressionné', 'tuh': 'tuh', 'ambisius': 'Ambitieux', 'org': 'org'}",1.1213,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan Commander mmbyr gj 13 dan gmbira para PNS dan jgn telah aide celah upaya aide personnes kok cari,0.787305474281311,1,[4.000e-03 9.885e-01 5.000e-04 1.300e-03 5.700e-03],4,[5.600e-03 2.700e-03 5.000e-04 6.000e-04 9.907e-01],"{'gj': 'gj', 'mmbyr': 'mmbyr', 'rakyat': 'personnes', 'pmrintah': 'Commander', 'bantu': 'aide'}",0.6509,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Sur Qui terlahir dalam keluarga yang Dengan plein Dengan plein Hingga tumbuh menjadi sosok yang plein dengan karisma amour dan aimé berjuta,0.815801739692688,2,[1.200e-03 3.000e-04 9.963e-01 8.000e-04 1.400e-03],2,[2.600e-03 5.000e-04 9.755e-01 1.100e-03 2.030e-02],"{'memcintai': 'amour', 'dicinta': 'aimé', 'berjuta': 'berjuta', 'Yang': 'Qui', 'penuh': 'plein', 'Tentang': 'Sur'}",0.4005,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin regarder si Laudya dpt duda baik punya enfant 1 ce baik sayang sm w gitu deh fokus w aja n tetep esprit krn w déjà décider mau menetap sampe tua n death disana,0.8062843680381775,4,[8.70e-03 6.00e-04 3.60e-03 2.00e-03 9.85e-01],4,[0.1436 0.0022 0.0297 0.0265 0.798 ],"{'semangat': 'esprit', 'gitu': 'gitu', 'putuskan': 'décider', 'Laudya': 'Laudya', 'kyk': 'regarder', 'krn': 'krn', 'gw': 'w', 'sampe': 'sampe', 'ce': 'ce', 'udah': 'déjà', 'anak': 'enfant'}",0.6253,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",GW iri sama yang bisa menunjukkan rasa sayang dengan Apalah gw yang cuma bisa diam tapi non tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe,0.9810258150100708,0,[0.9906 0.0012 0.0049 0.0015 0.0018],0,[0.9904 0.0026 0.003  0.0013 0.0027],"{'nggak': 'non', 'Gw': 'GW', 'diam': 'diam', 'ngapain': 'ngapain'}",0.8086,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau sok ilmu saya masih cetek jadi cukup 10 kesimpulan yang déjà jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.951958954334259,3,[1.400e-03 5.000e-04 1.000e-03 9.962e-01 9.000e-04],3,[0.3664 0.024  0.006  0.5722 0.0315],"{'Waallahu': 'Waallahu', 'udah': 'déjà', 'cetek': 'cetek'}",0.5069,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi déchets plastique baiknya jangan jadi raison verser gedein budget kampanye dan Kongkrit interdire penggunaan kantong plastique di minimarket dan oui Kecuali kalau ada qui berat mikirin produsen plastique qui potensial jd politik,0.6759248971939087,1,[0.0211 0.9625 0.0014 0.0089 0.0061],1,[0.1532 0.7915 0.0025 0.0338 0.019 ],"{'yg': 'qui', 'alasan': 'raison', 'plastik': 'plastique', 'ya': 'oui', 'sampah': 'déchets', 'utk': 'verser', 'larang': 'interdire', 'bujet': 'budget'}",0.9444,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Laisser semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh esprit gaeess,0.8636798858642578,4,[0.0061 0.005  0.0038 0.0016 0.9835],4,[0.0182 0.0078 0.0081 0.0037 0.9622],"{'gaeess': 'gaeess', 'semangat': 'esprit', 'Biar': 'Laisser'}",0.4544,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,Dapet driver orang Batak marga Tampubolon depan yang Udah deh di jalan Scooter Critique lagi Scooter sama sepupu Halak hita dang adong Mauliate godang lae,0.7755897045135498,4,[2.400e-03 2.500e-03 4.000e-04 5.000e-04 9.943e-01],1,[0.0355 0.929  0.0012 0.0122 0.0221],"{'ngobrol': 'Scooter', 'Mauliate': 'Mauliate', 'Dapet': 'Dapet', 'Halak': 'Halak', 'serasa': 'Critique', 'hita': 'hita', 'Tampubolon': 'Tampubolon', 'adong': 'adong'}",1.4959,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam agama paling Umatnya saja yang inferior merasa Islam sama dengan agama Islam,0.9310166239738464,4,[0.0065 0.0012 0.0018 0.0012 0.9892],4,[0.0384 0.0029 0.0012 0.003  0.9545],"{'agama': 'agama', 'islam': 'Islam'}",0.2532,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,1.0,0,[0.5222 0.1284 0.0092 0.1033 0.2369],0,[0.5222 0.1284 0.0092 0.1033 0.2369],,0.03,,,,
