label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Yen FADLI ZHON mau tahu apa Relepansi nya alesan bisa kita hukum terorisme yg di goDok di DPR BEGO,0.9434007406234741,1,[4.200e-03 9.896e-01 1.500e-03 4.100e-03 7.000e-04],1,[0.002  0.9923 0.0016 0.0029 0.0012],"{'BEGO': 'BEGO', 'Kalau': 'Yen', 'DPR': 'DPR', 'goDok': 'goDok', 'UU': 'hukum', 'FADLI': 'FADLI', 'alasan': 'alesan'}",3.5469,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Kabeh wong pasti bergosip dan pernah dia nindakake kanggo sekedar lelah nyampah nelpon atau gol nyampah di medsos demi niat menghancurkan,0.8739825487136841,1,[0.06   0.9189 0.0046 0.0152 0.0012],1,[0.0213 0.9716 0.0023 0.0029 0.002 ],"{'niat': 'niat', 'orang': 'wong', 'utk': 'kanggo', 'medsos': 'medsos', 'sengaja': 'gol', 'lakukan': 'nindakake', 'ditempat': 'nelpon', 'Semua': 'Kabeh'}",0.9622,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How i adore u everyday Betapa u melengkapkan Setiap kali kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan Terima kasih sayang u buat i dipindhah,0.9857851266860962,2,[0.0074 0.0016 0.9804 0.0024 0.0082],2,[0.142  0.0059 0.8359 0.0047 0.0115],{'terharu': 'dipindhah'},0.8075,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely bojo Amie Amoy pengin u kabeh the selalu berada didalam wali panjang senantiasa seneng bersama tanggaku dan sehat semakin banyak dan selalu menjadi wanita kang gedhe bagi,0.8424761891365051,4,[6.000e-04 1.100e-03 1.880e-02 3.700e-03 9.757e-01],4,[8.000e-04 1.200e-03 1.530e-02 2.300e-03 9.804e-01],"{'HBD': 'HBD', 'wife': 'bojo', 'bahagia': 'seneng', 'hebat': 'gedhe', 'sehat': 'sehat', 'yg': 'kang', 'Amie': 'Amie', 'all': 'kabeh', 'keluarga': 'tanggaku', 'perlindungan': 'wali', 'wish': 'pengin'}",2.8938,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada suntik campak Awalnya gak pas banget mau Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 Gue pikir pasti karena Yaudah taunya gue lari Sambil teriak INJEKSI,0.9725302457809448,3,[0.0081 0.0031 0.0039 0.9827 0.0023],0,[0.699  0.013  0.0039 0.2716 0.0124],{'SUNTIK': 'INJEKSI'},2.1269,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,niat ke masjid pandonga nya di lantai 2 berharap bisa obob manja krn biasanya ga banyak yg pandonga Fullhouse mpe shaf,0.9504172801971436,0,[0.7066 0.177  0.0023 0.0941 0.02  ],0,[0.6113 0.0302 0.0026 0.0398 0.3162],"{'berharap': 'berharap', 'manjah': 'manja', 'solat': 'pandonga', 'masjid': 'masjid', 'shaf': 'shaf', 'Niat': 'niat', 'obob': 'obob', 'ga': 'ga', 'sholat': 'pandonga'}",0.5318,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",tresna Aku seneng banget sanadyan aku sampai muntah tadi dan sempat kesedak tetapi aku seneng,0.8676426410675049,4,[4.900e-03 7.000e-04 5.300e-03 1.600e-03 9.874e-01],4,[2.900e-03 7.000e-04 3.400e-03 1.600e-03 9.914e-01],"{'Meskipun': 'sanadyan', 'happy': 'seneng', 'kasih': 'tresna', 'kesedak': 'kesedak'}",0.5634,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita tresna Gusti adalah jika kita tresna sesama Mengapa kita harus pasangan tresna dan tresna sesama karena Allah telah terlebih dahulu tresna,0.8394438028335571,2,[0.0012 0.005  0.9709 0.0067 0.0161],1,[0.1467 0.5387 0.1393 0.016  0.1593],"{'mengasihi': 'tresna', 'Tuhan': 'Gusti', 'Mengapa': 'Mengapa', 'kasih': 'tresna', 'memiliki': 'pasangan'}",0.4758,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling grapyak layak Mimin bersyukur data menunjukkan anak umur tahun sugih nonton Iku artinya generasi enom masih ada becik job,0.7456793785095215,4,[1.200e-03 8.000e-04 2.200e-03 1.200e-03 9.946e-01],4,[0.0332 0.0039 0.0019 0.0022 0.9589],"{'nonton': 'nonton', 'bersyukur': 'bersyukur', 'ramah': 'grapyak', 'Good': 'becik', 'Mimin': 'Mimin', 'demen': 'sugih', 'muda': 'enom', 'umur': 'umur', 'Itu': 'Iku'}",0.553,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Dhuwit itu mengikuti bukan ada usulan program ada kene diplot dhuwit baru nyusun Jadinya ya dhuwit banyak tapi pembangunan ga,0.8608458042144775,1,[0.0187 0.9764 0.0012 0.0025 0.0012],1,[0.0245 0.9673 0.0015 0.0044 0.0022],"{'ga': 'ga', 'pembangunan': 'pembangunan', 'uang': 'dhuwit', 'uangnya': 'dhuwit', 'Uang': 'Dhuwit', 'Disini': 'kene', 'diplot': 'diplot'}",0.3304,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",Berani nindakake salah harus berani meminta Menjadi lanang kang lebih baik disetiap waktunya dimulai dari emang gak gampang karena kita hanya lanang biasa kang tdk sempurna kang tdk bisa gratis dri rasa dan,0.8721820712089539,1,[0.173  0.8083 0.0058 0.0107 0.0023],1,[0.0792 0.9062 0.0032 0.0095 0.0019],"{'yg': 'kang', 'dri': 'dri', 'lepas': 'gratis', 'mudah': 'gampang', 'manusia': 'lanang', 'Berani': 'Berani', 'berani': 'berani', 'disetiap': 'disetiap', 'berbuat': 'nindakake'}",0.3692,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Seperti kata Tak ngertos maka tak berarti kalau sudah ngertos apa boleh lol Btw kalau aku jelasin memang mas kang Wkwk jadi kpn ngunjungi ke planet ku Hahaha,0.9362565279006958,4,[0.0013 0.0019 0.022  0.0019 0.9728],4,[0.0801 0.0099 0.0028 0.0043 0.9029],"{'berkunjung': 'ngunjungi', 'Wwk': 'Wkwk', 'Btw': 'Btw', 'kenal': 'ngertos', 'Lho': 'lol', 'nya': 'kang', 'mas': 'mas'}",3.2862,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],wong oposisi tidak gawe di media termsk medsos ketika Rupiah Musim khusus wkt terjadi pelemahan dg nyalahke semuanya kpd Presiden,0.8116819858551025,1,[0.0037 0.9902 0.0014 0.0018 0.003 ],1,[0.0133 0.9772 0.0021 0.0013 0.0061],"{'Rupiah': 'Rupiah', 'bikin': 'gawe', 'Kaum': 'wong', 'medsos': 'medsos', 'khusus': 'khusus', 'menyalahkan': 'nyalahke', 'oposisi': 'oposisi', 'dg': 'dg', 'media': 'media'}",2.0312,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Pantas emisi nggoleki ternyata disini seneng Bagaimana setelah milih Semoga malamnya seneng,0.7994397282600403,4,[3.000e-03 7.000e-04 2.500e-03 1.600e-03 9.923e-01],4,[0.0905 0.0032 0.002  0.0036 0.9006],"{'menyenangkan': 'seneng', 'memilih': 'milih', 'emiss': 'emisi', 'Selamat': 'seneng', 'cari': 'nggoleki'}",0.5823,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",sprinkle disini dia keliatan nipunya masa iya dia blg gini yaudah mbanya bojo polisi kene muah bngt kenek bibirnya maneh Anjink,0.8198427557945251,1,[4.600e-03 9.822e-01 3.500e-03 9.300e-03 5.000e-04],1,[3.700e-03 9.927e-01 1.600e-03 1.400e-03 6.000e-04],"{'polisi': 'polisi', 'Sini': 'kene', 'Kena': 'kenek', 'nipunya': 'nipunya', 'istri': 'bojo', 'muah': 'muah', 'Barulah': 'sprinkle', 'gini': 'gini', 'Lagi': 'maneh', 'yaudah': 'yaudah'}",0.2538,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",lempung lgs Gue smp aku lg dikamar diinget2 serem totohan emg Trs pas aku tidur jg pernah malem2 ada di depan kasur tuh aku smp nangis krn dia gamau,0.8677295446395874,3,[0.003  0.0033 0.0076 0.983  0.0031],3,[0.0091 0.0027 0.0047 0.9799 0.0035],"{'gamau': 'gamau', 'dikamar': 'dikamar', 'bet': 'totohan', 'lgs': 'lgs', 'emg': 'emg', 'Liat': 'lempung', 'nangis': 'nangis', 'krn': 'krn', 'pas': 'pas', 'Trs': 'Trs', 'gue': 'aku'}",0.5553,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa ing kebodohannya itu luar ora isi sama sekali dan mungkin urat malunya sudah Sedangkan kita pasti mikirnya malah nggodha bukannya mikir,0.9356306195259094,0,[0.9148 0.0231 0.0042 0.0065 0.0513],1,[0.3238 0.6495 0.0038 0.0074 0.0155],"{'Gak': 'ora', 'ketawa': 'nggodha', 'malu': 'isi', 'diatas': 'ing'}",0.4562,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",Mas mau nanya apakah dengan cara jatuh cinta memulai lagi dari awal perkenalan dengan org baru akan membuat ati yang dulu nyeri akan,0.9426736235618591,3,[0.0396 0.0319 0.0377 0.8848 0.0059],3,[0.0986 0.0558 0.1047 0.7352 0.0058],"{'sakit': 'nyeri', 'org': 'org', 'Mas': 'Mas', 'hati': 'ati'}",2.418,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",rampung maca buku Semoga ilmu yang diperoleh berkah dan Aamiin Jakarta,0.8381565809249878,4,[1.900e-03 5.000e-04 3.100e-03 1.600e-03 9.929e-01],4,[0.0078 0.0014 0.0028 0.0031 0.985 ],"{'Jakarta': 'Jakarta', 'buku': 'buku', 'selesai': 'rampung', 'berkah': 'berkah', 'membaca': 'maca'}",1.1176,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok ngremehake semangat wali perempuan Saktemene jadi prawan itu kudu tegas dan galak sama laki2 ngemil Di pamblokiran aja di share2 sampe se Indonesia tau,0.933432936668396,1,[1.800e-03 9.937e-01 2.100e-03 1.800e-03 6.000e-04],1,[0.0034 0.9921 0.0016 0.0013 0.0017],"{'block': 'pamblokiran', 'perempuan': 'perempuan', 'indonesia': 'Indonesia', 'cewek': 'prawan', 'perlindungan': 'wali', 'kek': 'ngemil', 'galak': 'galak', 'Justru': 'Saktemene', 'merendahkan': 'ngremehake'}",0.6781,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah but i still missing u and i see the end of gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang lebih peduli sama perhatiin,0.9251828193664551,0,[0.928  0.0474 0.0088 0.0083 0.0075],1,[0.2511 0.7271 0.0045 0.01   0.0073],{'tololnya': 'tololnya'},0.6583,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blokir bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.9893921613693237,0,[0.7811 0.1576 0.0026 0.0571 0.0016],1,[0.0197 0.9579 0.0017 0.019  0.0017],{},0.2834,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama cewe Nanti pasti nggoleki di Instagram quote2 kang satu gengnya ikut galak sama aku panyebaran kemana mana lah yen versi ekstrem kang kene sampe bisa nyindir2 yen lewat Dene aku,0.8807603120803833,3,[0.0315 0.423  0.0111 0.5332 0.0013],1,[0.035  0.8619 0.0049 0.0968 0.0014],"{'kalo': 'yen', 'benci': 'galak', 'nyebar': 'panyebaran', 'Padahal': 'Dene', 'yg': 'kang', 'Instagram': 'Instagram', 'versi': 'versi', 'gasuka': 'gasuka', 'update': 'nggoleki', 'nih': 'kene', 'nya': 'kang'}",1.8721,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",pelayanan CS di BRI Surabaya Pahlawan kenapa lama Ini sudah 2 jam urutannya cuma dalan 10 yang 5 nomer berarti cuma melayani 5 orang dalam 2,0.9464424848556519,1,[0.0055 0.9892 0.0012 0.0012 0.0029],1,[0.0187 0.9733 0.0023 0.0018 0.004 ],"{'CS': 'CS', 'Surabaya': 'Surabaya', 'jalan': 'dalan', 'nomor': 'nomer', 'jam': 'jam', 'Pahlawan': 'Pahlawan', 'BRI': 'BRI'}",0.4592,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng banget bye rambute di rol semaleman akhirnya bisa wkwk kasian totohan bye Dr dulu rambute lurus dicatok katon Carane aja ya bawaannya ttp lurus,0.9123005867004395,4,[4.000e-03 7.000e-04 2.000e-03 9.000e-04 9.924e-01],4,[2.900e-03 6.000e-04 2.200e-03 9.000e-04 9.934e-01],"{'seneng': 'seneng', 'wkwk': 'wkwk', 'bet': 'totohan', 'dah': 'bye', 'semaleman': 'semaleman', 'banget': 'banget', 'ttp': 'ttp', 'gmn': 'Carane', 'dr': 'Dr', 'lurus': 'lurus', 'rambut': 'rambute', 'kyk': 'katon'}",2.5001,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Kenapa selalu gini yah daftar akun data sudah isine dengan benar wis bolak balik ganti email jga Mohon pencerahannya,0.9138574600219727,1,[0.021  0.9323 0.0024 0.0429 0.0014],1,[0.0254 0.9454 0.0021 0.0257 0.0014],"{'Kenapa': 'Kenapa', 'ganti': 'ganti', 'email': 'email', 'gini': 'gini', 'isi': 'isine', 'Sudah': 'wis', 'Data': 'data', 'akun': 'akun'}",0.4053,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,1.0,0,[0.8747 0.0051 0.0018 0.1163 0.0021],0,[0.8747 0.0051 0.0018 0.1163 0.0021],,0.02,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang rakus apa kita masih belum datang 1piza laginadianti,0.900513231754303,4,[0.0966 0.0021 0.0033 0.0024 0.8955],0,[0.7289 0.0134 0.0031 0.0055 0.249 ],{},0.1988,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,NELENG GINI DOANG MASA AQ DEG2AN nginep ndadak BAHAGIA APAGGA INI YG NAMA i bantuan kene saka someone,0.7979373335838318,2,[0.0103 0.0019 0.961  0.0178 0.009 ],0,[0.5606 0.0069 0.0057 0.4226 0.0042],"{'DINAMAKAN': 'NAMA', 'this': 'kene', 'TIBATIBA': 'ndadak', 'from': 'saka', 'LIAT': 'NELENG', 'TERUS': 'nginep', 'stole': 'bantuan'}",0.686,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang ora sia2 ya beberapa bulan ini aku ambekin yen aku kejar2 terus ayo cepet kelar saha tidak akan mengkhianati One step cedhakI love kowe cayanggg,0.8891897201538086,2,[6.000e-04 2.900e-03 9.704e-01 3.300e-03 2.280e-02],2,[0.0058 0.0051 0.9733 0.0017 0.0141],"{'you': 'kowe', 'closerI': 'cedhakI', 'cayanggg': 'cayanggg', 'biar': 'ayo', 'ambekin': 'ambekin', 'ya': 'ya', 'saha': 'saha', 'kalo': 'yen', 'gak': 'ora'}",0.9892,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Sosok jyoti itu Knp gua bisa jadi secret admire I like your kata orang klo lagi bucin apa aja di Tapi serius gua suka ngestalk lu karna typing lu ke orang orang,0.982928454875946,2,[0.0116 0.2922 0.6694 0.0036 0.0232],1,[0.0261 0.8965 0.0683 0.004  0.005 ],{'Knp': 'Knp'},0.2514,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",wong yen seneng Ngobrol pasti ngobrolnya Pura2 ngapain ayo ora merasa nyaman Kalo diladenin terus yang ada kowe ugi mangan sore dan Yang namu juga ora mikir wis waktunya mangan sore bagi adus bukan w yang,0.8016887903213501,1,[0.0036 0.9913 0.002  0.0019 0.0013],1,[0.0452 0.7401 0.0075 0.0029 0.2042],"{'Orang': 'wong', 'elu': 'kowe', 'ngobrol': 'Ngobrol', 'Untung': 'adus', 'gw': 'w', 'kelewat': 'ugi', 'udh': 'wis', 'biar': 'ayo', 'kalo': 'yen', 'mikir': 'mikir', 'makan': 'mangan', 'siang': 'sore', 'gak': 'ora'}",1.3705,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA URIP DIZAMAN PRESIDEN HEBAT YAITU Beliau Kanggo aman dan kalem untuk Nanging tidak kalem wong PKI wong Rampok wong Bandit wong kang ingin jadi kantor negara tapi otaké Hanya wong itulah kang ora sugih Bapak SOEHARTO,0.5849722623825073,1,[0.0518 0.9372 0.0036 0.0048 0.0026],1,[0.0541 0.7964 0.0049 0.005  0.1396],"{'Tidak': 'ora', 'Suka': 'sugih', 'tenang': 'kalem', 'Buat': 'Kanggo', 'otaknya': 'otaké', 'Bapak': 'Bapak', 'PRESIDEN': 'PRESIDEN', 'Aman': 'aman', 'Kaum': 'wong', 'Tetapi': 'Nanging', 'yg': 'kang', 'kaum': 'wong', 'negara': 'negara', 'pejabat': 'kantor', 'HIDUP': 'URIP'}",3.2147,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang kang punya hutang secara berulang baleni itu baik ora neraka terus setiap di tagih jawabane gk ada kira2 neraka ora berapa kang pantas buat dia,0.9034867882728577,3,[0.0174 0.102  0.0094 0.8683 0.0029],1,[0.0394 0.564  0.0069 0.385  0.0047],"{'berulang': 'berulang', 'no': 'ora', 'sih': 'neraka', 'ulang': 'baleni', 'jawabanya': 'jawabane', 'gak': 'ora', 'yg': 'kang'}",2.423,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan sego lapangan di Banjur nonton urip musik di taman suropati sampe malem dan Ngobrol ttg semuanya sampe bisik2 ditelinga Baliknya naik transj dan Ngobrol lg then hey walk me Literally walk lan best tanggal karo lanang yg kurang tepat,0.8817909955978394,4,[3.810e-02 8.000e-04 1.040e-02 3.300e-03 9.475e-01],4,[0.1777 0.0424 0.004  0.0053 0.7706],"{'with': 'karo', 'best': 'best', 'ngobrol': 'Ngobrol', 'walk': 'walk', 'and': 'lan', 'date': 'tanggal', 'Literally': 'Literally', 'live': 'urip', 'nasi': 'sego', 'cowo': 'lanang', 'sampe': 'sampe', 'lg': 'lg', 'padang': 'lapangan', 'music': 'musik', 'Kemudian': 'Banjur', 'taman': 'taman', 'he': 'hey'}",2.0094,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman kamarku bilang mas ini ada nabrak 3cm di syaraf Dan lusa setelah dpt kabar di ICCU dia akhirnya ngalihake ke perawatan dan baru tau si mas kena,0.9409388899803162,0,[0.8761 0.0016 0.0029 0.0812 0.0381],0,[0.4189 0.2191 0.0051 0.349  0.0078],"{'seruanganku': 'kamarku', 'perawatan': 'perawatan', 'si': 'si', 'pindah': 'ngalihake', 'benjolan': 'nabrak', 'ICCU': 'ICCU', 'mas': 'mas', 'lusa': 'lusa', 'saraf': 'syaraf'}",2.7664,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sosial sungguh merata keseluruh penjuru nuswantara,0.2726302742958069,4,[0.0021 0.001  0.0025 0.0015 0.9929],4,[0.0138 0.0164 0.0119 0.0032 0.9547],"{'nusantara': 'nuswantara', 'sosial': 'sosial', 'merata': 'merata', 'sungguh': 'sungguh'}",0.5279,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",aku punya kanca yg milih dhuwit ke kantor buat THR UTANG Demi pamor diantara dan saudara2nya,0.8622405529022217,0,[0.9853 0.0023 0.0033 0.0024 0.0067],0,[0.7668 0.0218 0.0046 0.0066 0.2002],"{'Gue': 'aku', 'duwit': 'dhuwit', 'gengsi': 'pamor', 'Temen': 'kanca', 'pinjem': 'milih'}",0.7153,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsss pegawe distasiun parung panjang pelayanannya ora grapyak ngetssss duh maaf mbaknya lagi ora mood kerja apa lagi perang sama Akuuu cuma takon ajaaaa jawabnya muni tinggi malah ora katon sama sekali,0.8732755780220032,1,[3.90e-03 9.92e-01 1.30e-03 1.80e-03 9.00e-04],1,[0.0032 0.9914 0.0015 0.0014 0.0025],"{'gak': 'ora', 'nada': 'muni', 'ramah': 'grapyak', 'nanya': 'takon', 'kerja': 'kerja', 'berantem': 'perang', 'maaf': 'maaf', 'pegawai': 'pegawe', 'tengok': 'katon', 'Apa': 'apa', 'Gilsssss': 'Gilsss'}",2.4453,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",suatu saat kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan ngomong di pengadilan hati ga kehilangan tapi dia yg kehilangan orang yang paling sayang sama,0.9736954569816589,4,[0.0245 0.0021 0.1982 0.0035 0.7717],0,[0.555  0.0099 0.1528 0.0054 0.2769],"{'noleh': 'noleh', 'bilang': 'ngomong', 'dalem': 'pengadilan'}",2.3021,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,seneng Ultah kanggo Bos saya Wartawan hebat yang sangat bangga dan saya pengin you all the best Pak,0.8558954000473022,4,[0.0013 0.0041 0.0045 0.0012 0.9888],4,[0.0025 0.0063 0.0038 0.0013 0.9861],"{'membanggakan': 'bangga', 'Wish': 'pengin', 'Ultah': 'Ultah', 'Pak': 'Pak', 'Selamat': 'seneng', 'utk': 'kanggo', 'Boss': 'Bos'}",2.3202,,,,
