label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,1.0,0,[0.6673 0.0589 0.0217 0.2129 0.0392],0,[0.6673 0.0589 0.0217 0.2129 0.0392],,0.02,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Tomber cinta tidak connaître conique Ma takkan peduli fisik dan Contenu kepalanya Yang que tahu Jantungmu martèlement serré bila berada di dekatnya,0.8634918928146362,2,[0.068  0.0303 0.814  0.0384 0.0494],2,[0.1195 0.0253 0.7483 0.0623 0.0446],"{'Kau': 'Ma', 'mengenal': 'connaître', 'dekatnya': 'dekatnya', 'Jatuh': 'Tomber', 'kau': 'que', 'berdebar': 'martèlement', 'isi': 'Contenu', 'tipe': 'conique', 'kencang': 'serré'}",1.0145,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",usaha qui baik tidak akan mengkhianati kalau déjà tenté qui tapi hasilnya sedikit rasanya hati lebih âme dan lebih mudah buat oui paling sudah tenté jadi qui,0.828955888748169,4,[0.3168 0.047  0.0134 0.0186 0.6043],1,[0.2551 0.4647 0.0197 0.0261 0.2344],"{'lega': 'âme', 'udah': 'déjà', 'berusaha': 'tenté', 'ya': 'oui', 'yg': 'qui', 'usaha': 'usaha'}",1.043,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Il Claudia lorsque jawaban gâteau gini udh gw tau dr km patient ya Attendez ya silakan di Chèque di bla modèles Géorgie,0.6564100384712219,1,[0.015  0.9483 0.0065 0.0158 0.0144],1,[0.0668 0.8723 0.0118 0.0309 0.0182],"{'ga': 'Géorgie', 'cek': 'Chèque', 'klo': 'lorsque', 'silakan': 'silakan', 'Hei': 'Il', 'kmrn': 'km', 'dtunggu': 'Attendez', 'gini': 'gini', 'template': 'modèles', 'sabar': 'patient', 'kek': 'gâteau'}",1.2442,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke kayak cintanya yang Fabricant kecap bango ke sayangku bukan cher abal2nya user fromyg dan sayangku sampe aku jadi personnes misqueen,0.8747285008430481,2,[0.0612 0.0324 0.8196 0.0355 0.0513],2,[0.0608 0.0328 0.8197 0.0356 0.0511],"{'cintanya': 'cintanya', 'sayang': 'cher', 'bikin': 'Fabricant', 'kecap': 'kecap', 'kaum': 'personnes', 'sayangku': 'sayangku', 'bango': 'bango', 'fromyg': 'fromyg'}",0.4836,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,1.0,0,[0.4504 0.414  0.0167 0.0756 0.0433],0,[0.4504 0.414  0.0167 0.0756 0.0433],,0.02,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],1.0,4,[0.1973 0.1828 0.0104 0.0235 0.586 ],4,[0.1973 0.1828 0.0104 0.0235 0.586 ],,0.02,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.","lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",1.0,1,[0.2694 0.6302 0.0192 0.0549 0.0263],1,[0.2694 0.6302 0.0192 0.0549 0.0263],,0.02,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,1.0,4,[0.1564 0.119  0.2764 0.0219 0.4262],4,[0.1564 0.119  0.2764 0.0219 0.4262],,0.02,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya oui je baru inget kalo Continuez atau seru ngobrolnya soalnya sama Si sm aku biasa juste Oiyaa WR,0.9154658913612366,4,[0.1045 0.0074 0.0246 0.0111 0.8524],4,[0.3312 0.017  0.1992 0.0406 0.4121],"{'iya': 'oui', 'Kalo': 'Si', 'keknya': 'keknya', 'aja': 'juste', 'Aku': 'je', 'nyambung': 'Continuez', 'Oiyaaa': 'Oiyaa'}",0.6885,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,De awal ngerasa tapi setelah mikir saling sayang non perlu nembak apalagi déjà âge segini Intinya déjà pacaran deh oui connaître apaan haha,0.6907544732093811,2,[0.0718 0.0256 0.8001 0.0335 0.0691],2,[0.0903 0.0273 0.7599 0.0326 0.0898],"{'Intinya': 'Intinya', 'Dari': 'De', 'ya': 'oui', 'haha': 'haha', 'pacaran': 'pacaran', 'tau': 'connaître', 'engga': 'non', 'udah': 'déjà', 'umur': 'âge'}",1.1848,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba transfer dari atm CIEC ke BRI dan BBMR lha kok échouer ATM BRI kok telo dan gênant punya Satellite tapi gênant très commentaires ini penjelasan,0.8630691766738892,1,[0.0631 0.8829 0.0058 0.0192 0.0289],1,[0.1458 0.4356 0.0096 0.0318 0.3771],"{'ATM': 'ATM', 'satelit': 'Satellite', 'banget': 'très', 'atm': 'atm', 'BBMR': 'BBMR', 'telo': 'telo', 'gagal': 'échouer', 'BBRI': 'CIEC', 'memalukan': 'gênant', 'gimana': 'commentaires'}",1.0072,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",Saya jg merancang scénario surprise buat et garantie istrinya pasti joyeux Saya aja joyeux très Kayaknya saya cocok jadi équipe Créatif acara2 réalité Afficher yang ada unsur2 misal programme application atau katakan Kalau katakan gak,0.8132071495056152,4,[0.1014 0.0123 0.0389 0.0088 0.8386],4,[0.1176 0.0845 0.0373 0.0114 0.7492],"{'happy': 'joyeux', 'istrinya': 'istrinya', 'banget': 'très', 'program': 'programme', 'kreatif': 'Créatif', 'skenario': 'scénario', 'show': 'Afficher', 'reality': 'réalité', 'Kayaknya': 'Kayaknya', 'dijamin': 'garantie', 'Dan': 'et', 'tim': 'équipe', 'jg': 'jg', 'lamaran': 'application'}",0.9986,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Orang pendukung califat memang harus di black affiche,0.12916651368141174,1,[0.0199 0.9168 0.0114 0.0184 0.0334],1,[0.2923 0.4595 0.0277 0.1514 0.0691],"{'mail': 'affiche', 'black': 'black', 'khilafah': 'califat'}",0.4321,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]","Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",1.0,4,[0.216  0.0258 0.0201 0.0179 0.7202],4,[0.216  0.0258 0.0201 0.0179 0.7202],,0.06,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Hari ini aku begitu menikmati sendiriku dengan maraton et ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian Orang yang kalian cher contohnya,0.9697087407112122,4,[0.1671 0.0107 0.0184 0.0112 0.7926],4,[0.2432 0.0305 0.0135 0.0148 0.698 ],"{'sendiriku': 'sendiriku', 'sayang': 'cher', 'Dan': 'et', 'terkecil': 'terkecil'}",0.5715,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau terrible Joyeux Birthday yg ke 24 buat confirmière semoga bénédiction murah sehat makin diligent ibadahnya tetap jadi wanita kuat yg inspirer beaucoup conserver u all la meilleur dossier,0.8216925263404846,4,[0.0222 0.0054 0.0128 0.0091 0.9506],4,[0.0676 0.0516 0.0309 0.0199 0.83  ],"{'sehat': 'sehat', 'girl': 'dossier', 'ibadahnya': 'ibadahnya', 'Ngucapin': 'terrible', 'menginspirasi': 'inspirer', 'Happy': 'Joyeux', 'berkah': 'bénédiction', 'Nursehah': 'confirmière', 'bnyak': 'beaucoup', 'rajin': 'diligent', 'murah': 'murah', 'the': 'la', 'best': 'meilleur', 'Wish': 'conserver'}",1.118,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Ils sangat enquête dengan approbation plein NU kepada Président makanya yang mereka essayer dan délégimation adalah terme Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar Alors persoalannya bukan tapi politique,0.7962009906768799,1,[0.0915 0.7065 0.0234 0.0153 0.1633],1,[0.0811 0.7963 0.0142 0.0132 0.0952],"{'kuatir': 'enquête', 'istilah': 'terme', 'Presiden': 'Président', 'politik': 'politique', 'coba': 'essayer', 'Mereka': 'Ils', 'Jadi': 'Alors', 'penuh': 'plein', 'dukungan': 'approbation', 'delegitimasi': 'délégimation'}",0.8377,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah petualangan yang penuh itu sebabnya semua homme propres rasa was was dan kuatir saat hanya bersama Jésus segala ketakutan menjadi,0.9295130372047424,3,[0.1026 0.0169 0.0167 0.8436 0.0202],0,[0.6773 0.0439 0.0469 0.0555 0.1764],"{'was': 'was', 'manusia': 'homme', 'Yesus': 'Jésus', 'memiliki': 'propres'}",0.9004,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Alors atteint ngurus assiette bicyclette Ada pemandangan Plus propriétaire bicyclette devise Maisons sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai seulement wkwkwk di tengah bapak,0.8214294910430908,4,[0.1696 0.0852 0.0074 0.0265 0.7112],4,[0.1312 0.0725 0.0115 0.015  0.7698],"{'doang': 'seulement', 'Jadi': 'Alors', 'ngurus': 'ngurus', 'Hmmm': 'Hmmm', 'Kebanyakan': 'Plus', 'habis': 'atteint', 'motor': 'devise', 'pria': 'Maisons', 'owner': 'propriétaire', 'plat': 'assiette', 'diurus': 'diurus', 'sepeda': 'bicyclette'}",1.1544,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Quand univers retréci menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai atteindre maka itulah,0.5637139678001404,2,[0.0649 0.0314 0.8162 0.0363 0.0512],0,[0.4209 0.2433 0.0211 0.2561 0.0585],"{'menciut': 'retréci', 'semesta': 'univers', 'Tatkala': 'Quand', 'menjangkau': 'atteindre', 'sesosok': 'sesosok'}",0.8538,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Quand malam minggu tak lagi Balet amusement bersama orang2,0.6680423021316528,4,[0.1166 0.3653 0.0131 0.0248 0.4802],4,[0.1022 0.0494 0.0098 0.015  0.8236],"{'Ketika': 'Quand', 'asyik': 'amusement'}",0.4556,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",Ensemble segenap dewan Merci telah guide anak kami selama Semoga semua dimudahkan segala dan connaissances yang ibu ajarkan menjadi charité Jaria yang pahalanya akan terus mengalir ke,0.8804768323898315,4,[0.0368 0.0063 0.0157 0.0083 0.9329],4,[0.0468 0.0145 0.0204 0.0076 0.9107],"{'Terimakasih': 'Merci', 'ilmu': 'connaissances', 'Bersama': 'Ensemble', 'jariah': 'Jaria', 'pahalanya': 'pahalanya', 'Semoga': 'Semoga', 'amal': 'charité', 'membimbing': 'guide'}",1.0929,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",brasseur café dengan air mata yg cukup producteur bouffée masa lalu dari manisnya amer abandonné,0.8665202856063843,0,[0.7705 0.014  0.0358 0.1313 0.0485],4,[0.1093 0.1299 0.0182 0.0231 0.7195],"{'kopi': 'café', 'pahitnya': 'amer', 'ditinggalkan': 'abandonné', 'menghasilkan': 'producteur', 'kepulan': 'bouffée', 'Menyeduh': 'brasseur'}",0.375,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",je gak mauvais bila mohon pd segera Perintahkan MENKES verser menambah Salle Spécial pd stiap Rmh Non proche USAI stiap Rmh Sakit akan inondé Pasien Tanda2 vers sana itu sdh Moment ini banyak yg STRESS,0.7952207922935486,3,[0.1937 0.0432 0.0095 0.743  0.0106],1,[0.3283 0.4857 0.0103 0.1596 0.0161],"{'dibanjiri': 'inondé', 'kearah': 'vers', 'Ruangan': 'Salle', 'Aku': 'je', 'menutup': 'proche', 'STRESS': 'STRESS', 'Khusus': 'Spécial', 'salah': 'mauvais', 'stiap': 'stiap', 'utk': 'verser', 'USAI': 'USAI', 'tdk': 'Non', 'pd': 'pd', 'Saat': 'Moment'}",1.0457,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.","Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",1.0,4,[0.183  0.0075 0.2194 0.0229 0.5672],4,[0.183  0.0075 0.2194 0.0229 0.5672],,0.02,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi heboh Asus rog emang pada kuat belinya wahai copain mending enregistrer gambarnya juste kayak saya laisser passeur rilis déjà bosen liatnya jadi gak gitu nafsu vouloir beli,0.8881901502609253,0,[0.8117 0.0172 0.0282 0.1178 0.0251],0,[0.5863 0.1258 0.0207 0.2487 0.0186],"{'biar': 'laisser', 'pas': 'passeur', 'beli': 'beli', 'asus': 'Asus', 'belinya': 'belinya', 'save': 'enregistrer', 'pengen': 'vouloir', 'udah': 'déjà', 'rog': 'rog', 'sobat': 'copain', 'aja': 'juste', 'heboh': 'heboh', 'emang': 'emang'}",1.1006,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Korupsi memperkaya diri Révolution mental yang encourager Oncle devoir di ulang kembali di,0.5970370769500732,4,[0.118  0.1363 0.0089 0.0224 0.7144],1,[0.3388 0.4782 0.0295 0.0745 0.0789],"{'Pakde': 'Oncle', 'mesti': 'devoir', 'digalakkan': 'encourager', 'Revolusi': 'Révolution'}",0.9579,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah w jg bukan cw stupide si daniel co étranger mau promenade hidup di jkt am ce yg bs amour dia kemudahan2 hidup disini Géorgie deh sorry biar jelek tua w Géorgie sudi dimanfaatin seulement,0.8550195693969727,1,[0.0496 0.88   0.0087 0.051  0.0107],1,[0.2292 0.5224 0.0166 0.1048 0.127 ],"{'doang': 'seulement', 'gw': 'w', 'kasih': 'amour', 'tolol': 'stupide', 'numpang': 'promenade', 'hidup': 'hidup', 'ga': 'Géorgie', 'co': 'co', 'deh': 'deh', 'dimanfaatin': 'dimanfaatin', 'bule': 'étranger', 'ce': 'ce', 'kaga': 'kaga', 'si': 'si', 'jelek': 'jelek'}",1.7953,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",Gua connaître sekarang harus non cuma yang bakal je appporter aller tapi juga je non connaître bakal ketemu mereka kalian élo lagi atau enggak akan pernah lagi,0.8730093240737915,0,[0.7403 0.0628 0.0539 0.025  0.118 ],1,[0.1232 0.7674 0.0223 0.016  0.071 ],"{'bawa': 'appporter', 'gak': 'non', 'tau': 'connaître', 'pergi': 'aller', 'elo': 'élo', 'gua': 'je'}",1.2465,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat succès KDRT terrible ndak mau perempuan speak up karena sexuel harrasment Pusink w,0.8202918767929077,1,[0.0702 0.8424 0.0067 0.0369 0.0438],1,[0.0296 0.8931 0.0073 0.0281 0.0419],"{'KDRT': 'KDRT', 'ndak': 'ndak', 'w': 'w', 'kena': 'succès', 'sexual': 'sexuel', 'Pusink': 'Pusink', 'dibilang': 'terrible'}",0.4719,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,argile juste yah mulai cadeau fokus chercher veuf établi dewasa invitant marier di sini n w cuma minta Simple w nettoyer n kasih hak w comme anak kandungnya rata minta dipestain tp Géorgie luxueux kog biasa juste LGSG w ikut suami w stay di negaranya Bientt heures tercapai,0.6684689521789551,1,[0.0658 0.6766 0.0135 0.0168 0.2273],4,[0.0393 0.1997 0.0274 0.0116 0.7221],"{'gw': 'w', 'duda': 'veuf', 'lgsg': 'LGSG', 'liat': 'argile', 'ga': 'Géorgie', 'kog': 'kog', 'hrs': 'heures', 'beresin': 'nettoyer', 'mapan': 'établi', 'cari': 'chercher', 'ajak': 'invitant', 'dipestain': 'dipestain', 'now': 'cadeau', 'n': 'n', 'nyokap': 'Simple', 'mewah': 'luxueux', 'sbg': 'comme', 'nikah': 'marier', 'soon': 'Bientt', 'aja': 'juste'}",1.8117,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,quelquefois duduk termenung juga menjadi suatu Apalagi bareng yaa kamu,0.8435488939285278,2,[0.0766 0.0322 0.7958 0.0339 0.0615],0,[0.6645 0.0664 0.1462 0.0665 0.0565],{'Terkadang': 'quelquefois'},1.1953,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",Baca réponse Iim jadi mikir économie bulan ini buat installateur target Regardez persib sama beli Jersey original bulan Ga mikirin masa depan kalo uda ga ada droit g mungkin minta ke mas qui notabennya déjà Ga joli sama istrinya Otak maman dangkal sekali hehehehe,0.9030443429946899,0,[0.7486 0.0831 0.0177 0.0532 0.0973],4,[0.0953 0.1148 0.0224 0.0109 0.7565],"{'hehehehe': 'hehehehe', 'istrinya': 'istrinya', 'beli': 'beli', 'pasang': 'installateur', 'jersey': 'Jersey', 'yg': 'qui', 'mas': 'mas', 'nabung': 'économie', 'ori': 'original', 'persib': 'persib', 'uda': 'uda', 'Iim': 'Iim', 'nonton': 'Regardez', 'replyan': 'réponse', 'udah': 'déjà', 'ku': 'maman', 'Kan': 'droit', 'enak': 'joli'}",2.8965,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang ngaret datenganya dan effrayé waktu buat nongkrong jadi comprendre sih intention nya vouloir Scooter lama setelah sekian lama gak Oui cuma kasihan sama panitia nya dong,0.9365019798278809,0,[0.4868 0.2883 0.011  0.1866 0.0274],0,[0.5469 0.2862 0.0225 0.0518 0.0926],"{'takutnya': 'effrayé', 'nya': 'nya', 'sih': 'sih', 'pengen': 'vouloir', 'niat': 'intention', 'datenganya': 'datenganya', 'Ya': 'Oui', 'Ngarti': 'comprendre', 'ngobrol': 'Scooter'}",0.6375,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,1.0,1,[0.1936 0.6857 0.0261 0.0799 0.0147],1,[0.1936 0.6857 0.0261 0.0799 0.0147],,0.02,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri kalo buka vidéo di Kemarin nuit jeter hape gégara awal vidéo image nissa pas akhirnya malah hantu qui keluar hhh,0.7770324349403381,3,[0.2026 0.0165 0.0153 0.7501 0.0155],0,[0.58   0.1334 0.0112 0.2323 0.0431],"{'ngelempar': 'jeter', 'yg': 'qui', 'gegara': 'gégara', 'gambar': 'image', 'nissa': 'nissa', 'hape': 'hape', 'video': 'vidéo', 'malem': 'nuit', 'hhh': 'hhh'}",1.4716,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]","[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",1.0,1,[0.3432 0.5405 0.0129 0.0744 0.029 ],1,[0.3432 0.5405 0.0129 0.0744 0.029 ],,0.02,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay enak nih hq Indosat m2 grafiti immeuble 2nd,0.851213812828064,4,[0.0425 0.0381 0.0115 0.011  0.8968],4,[0.0897 0.3699 0.0153 0.0495 0.4756],"{'building': 'immeuble', 'indosat': 'Indosat', 'nyomay': 'nyomay'}",1.1432,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",occupé jika kamu memang penting untuknya ia akan memberimu walau tengah malam pun iya akan menyampaikan phrase yg sedikit membuatmu lega,0.9427258968353271,2,[0.1022 0.0312 0.7627 0.0349 0.0691],2,[0.132  0.0317 0.7217 0.0342 0.0804],"{'membuatmu': 'membuatmu', 'untuknya': 'untuknya', 'memberimu': 'memberimu', 'kalimat': 'phrase', 'Sesibuk': 'occupé'}",1.7066,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Non Cas siapa qui lbh Mais bagaimana menghargai dan saling mengingatkan juga menjaga ada namanya ouvrir dg cara qui baik untuk tetap saling scooter kan,0.8713735938072205,4,[0.1826 0.0428 0.0347 0.0103 0.7296],1,[0.1143 0.5421 0.029  0.0229 0.2918],"{'Bukan': 'Non', 'perkara': 'Cas', 'yg': 'qui', 'terbuka': 'ouvrir', 'bercengkrama': 'scooter', 'Tapi': 'Mais'}",1.3036,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politicien Speaking vendre agama agar choisi atau tandanya tidak tidak tidak punya daya,0.7988917827606201,1,[0.0767 0.8637 0.0132 0.0153 0.0312],1,[0.2086 0.6863 0.0163 0.0649 0.0239],"{'politisi': 'politicien', 'jual': 'vendre', 'bicara': 'Speaking', 'dipilih': 'choisi'}",0.6607,,,,
