label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini","Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",1.0,3,[0.147  0.3041 0.0041 0.5397 0.005 ],3,[0.147  0.3041 0.0041 0.5397 0.005 ],,0.13,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop udh 6 jam awet ampe 3 thun br bterai sepatu awet ampe tp gk smpe rusak kdg udh suka addict klu sm,0.9329135417938232,4,[0.004  0.0029 0.0158 0.002  0.9752],4,[0.0138 0.0032 0.0638 0.0057 0.9135],"{'awet': 'awet', 'rusak': 'rusak', 'br': 'br', 'tp': 'tp'}",0.9644,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran bikin warung sate ayam yang Jadi ngejawab ketika pelanggan pesen satenya satu porsi kita lanjutin nanya Tingkat well lada Nanggago atau mashed,0.759951114654541,4,[0.0071 0.002  0.0019 0.0034 0.9856],4,[0.0916 0.1039 0.018  0.152  0.6345],"{'Pake': 'Nanggago', 'customer': 'pelanggan', 'pesen': 'pesen'}",0.305,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,Too much camera ugi Btw 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Pangeran swt Love u,0.8382357954978943,2,[2.900e-03 7.000e-04 9.823e-01 1.800e-03 1.230e-02],2,[0.0682 0.0016 0.606  0.0043 0.32  ],"{'too': 'ugi', 'sgt': 'sgt', 'Allah': 'Pangeran'}",0.6165,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu badan executive sedang DPR itu badan bagaimana bisa dua institusi yang berbeda dapat diartikan,0.8748636245727539,1,[3.590e-02 9.587e-01 1.500e-03 3.400e-03 5.000e-04],1,[0.1275 0.8171 0.0142 0.0388 0.0024],{'lembaga': 'institusi'},2.2424,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget dapet berita tetangga satu RT di masih 19 tahun meninggal dunia karena typhus dan Diambilnya nyawa ndak melihat Innalillahi wa innailaihi ngirim,0.9013644456863403,0,[0.9724 0.0025 0.0017 0.0215 0.0018],0,[0.9607 0.0078 0.0015 0.0275 0.0025],"{'sending': 'ngirim', 'Innalillahi': 'Innalillahi', 'typus': 'typhus'}",1.3527,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga Gerah dan lengket aja gitu utama kalo mandi sebelum itu paling Dapat membuat mudhun lebih rileks dan nyenyak,0.9875274300575256,4,[3.700e-03 6.000e-04 3.900e-03 2.800e-03 9.891e-01],4,[0.0162 0.0019 0.0114 0.0142 0.9562],"{'ga': 'ga', 'Gerah': 'Gerah', 'Apalagi': 'utama', 'tidur': 'mudhun'}",0.7279,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang rejeki klo diitung2 bakal slalu ada aja yg apalagi klo mau investasi pasti pjg daftar pertimbangan Tp kembali semua berawal dari diowahi memberi sesuatu kpd sesama jg dianjurkan sm,0.9738809466362,4,[5.350e-02 8.000e-04 5.100e-03 7.000e-03 9.337e-01],4,[0.091  0.0014 0.0053 0.0106 0.8917],"{'sm': 'sm', 'rezeki': 'rejeki', 'lagipula': 'diowahi'}",0.8947,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",seneng rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Waktu dan Tempat yang,0.9581388235092163,4,[1.30e-03 3.00e-04 1.50e-03 8.00e-04 9.96e-01],4,[0.0154 0.0021 0.0096 0.0031 0.9699],{'Bahagia': 'seneng'},2.0056,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",Gue ngerasa ga nyaman di kamar gue di depan pintu kaya ada yang bolak balik gitu mau nelp ibu wedi dikatain banci help help,0.9595262408256531,3,[0.0045 0.0021 0.0026 0.9892 0.0016],3,[0.0615 0.2105 0.0069 0.7087 0.0124],"{'takut': 'wedi', 'nyokap': 'ibu', 'gitu': 'gitu'}",0.5144,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",Ayah dari dulu sampai skrg bekerja saya Beberapa bulan lalu saya pulang ke Ayah juga kebetulan tp tidak sempat lalu di mnlpon mengajak makan saya tolak dgn alasan pergi bersama tm,0.9618916511535645,0,[9.899e-01 1.700e-03 8.000e-04 6.600e-03 1.000e-03],0,[0.9686 0.0074 0.0012 0.0201 0.0025],"{'tp': 'tp', 'tm': 'tm'}",1.7671,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]",Heads Up Warpaint Nah ini bandnya si mbak T tadi juga ga kalah Walopun lagu2nya lebih ngepop dan lebih dari kang sebelumnya tp gak bikin ke kecean mbak2 ini W sugih banget So sm The kios,0.9061156511306763,4,[7.00e-04 6.00e-04 5.00e-03 6.00e-04 9.93e-01],4,[0.0212 0.0084 0.0066 0.0023 0.9615],"{'suka': 'sugih', 'banget': 'banget', 'ga': 'ga', 'Stall': 'kios', 'yg': 'kang'}",0.4052,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,Kok di bali tidak pernah beraksi nyekel si tikus2 Apakah pejabat2 di bali 1 jalur sama presiden sehingga sungkan atau wedi nyekel koruptor2 yang merugikan anggaran,0.8816816210746765,1,[5.000e-03 9.921e-01 6.000e-04 1.900e-03 5.000e-04],1,[4.00e-03 9.94e-01 6.00e-04 7.00e-04 7.00e-04],"{'anggaran': 'anggaran', 'menangkap': 'nyekel', 'takut': 'wedi'}",1.493,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Wanita akan menatap kalau ada sesuatu di wajahnya atau jatuh tresna padanya,0.9444599151611328,2,[0.0033 0.0019 0.9916 0.0018 0.0014],2,[0.03   0.0037 0.9552 0.0069 0.0042],{'cinta': 'tresna'},1.0106,,,,
3,"Baru persiapan doang udah gosong gimana waktu gw ospek nanti, 6 hari dilatih militer coy. Naik outbound aja gw nangis anjir gegara takut sama ketinggian. Gimana pas diksarlin nanti omg",Baru persiapan doang udah gosong gimana waktu gw ospek 6 hari dilatih militer Naik outbound aja gw nangis anjir gegara takut sama Carane pas diksarlin nanti omg,0.9821258783340454,3,[0.0048 0.0024 0.0012 0.9904 0.0012],3,[0.0028 0.002  0.0013 0.9924 0.0015],"{'omg': 'omg', 'gegara': 'gegara', 'Gimana': 'Carane', 'persiapan': 'persiapan'}",0.4859,,,,
4,"See you again, when I see you, Jogja. Ini beberapa partner yang menyukseskan liburan kemarin. Siapa tau ada yang butuh untuk membantu liburan di Jogja. Hotel: 5-6 Juli",See you when I see Iki beberapa mitra yang sukses liburan Siapa tau ada yang butuh untuk membantu liburan di Juli,0.8853778839111328,4,[4.900e-03 6.000e-04 1.020e-02 8.000e-04 9.835e-01],4,[1.020e-02 8.000e-04 1.150e-02 1.800e-03 9.757e-01],"{'partner': 'mitra', 'Ini': 'Iki', 'menyukseskan': 'sukses'}",1.5038,,,,
1,"Manusia rakus bunda, menteri udah advokat dirampok juga, banyak tahu rahasia negara waktu di istana sama orba, bandit bingit",Manusia rakus menteri udah advokat dirampok banyak tahu rahasia negara waktu di istana sama bandit bingit,0.9722863435745239,1,[3.800e-03 9.946e-01 6.000e-04 6.000e-04 5.000e-04],1,[2.30e-03 9.96e-01 5.00e-04 6.00e-04 5.00e-04],"{'bingit': 'bingit', 'menteri': 'menteri'}",0.311,,,,
4,"#OldMoneyGakNgerasain minum aqua gelas, trus gelas plastiknya di selipin ke ban belakang sepeda pancal, biar pas jalan keluar bunyi kaya knalpot",minum aqua sprinkle gelas plastiknya di selipin ke ban belakang sepeda ayo pas jalan keluar bunyi kaya knalpot,0.8962910175323486,4,[0.0029 0.0025 0.0177 0.0029 0.974 ],3,[0.2477 0.0431 0.0058 0.5638 0.1396],"{'biar': 'ayo', 'trus': 'sprinkle'}",0.4618,,,,
1,Aman gmna mase. Org klo aman mah. Wsrga sekitar pasti senenh dong liat kaliqn dateng. Org bukti a aja warung dagangan di jarahin.. Itu maling kmrn gmna mase. Mending. Di urusin dulu. Biar gk panjang tangan [URL],Aman gmna org klo aman Wsrga sekitar pasti senenh dong liat kaliqn org bukti a aja warung dagangan di Itu maling kmrn gmna Di urusin Biar gk panjang tangan,0.9445520043373108,1,[3.400e-03 9.903e-01 8.000e-04 4.900e-03 7.000e-04],1,[4.100e-03 9.855e-01 6.000e-04 8.500e-03 1.400e-03],"{'urusin': 'urusin', 'bukti': 'bukti', 'Org': 'org'}",0.3704,,,,
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa nggak wedi suatu hari snap lalu sekarang gw liat benda tajem aja masih sugih wedi tiba2 ngelakuin yang,0.9312503933906555,3,[0.0019 0.0012 0.0025 0.9912 0.0032],0,[0.4673 0.1752 0.0049 0.3486 0.0039],"{'takut': 'wedi', 'suka': 'sugih'}",0.579,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,ana bahasa guyonan lg kene antara si ucha dan si Si Aku tuh lg ditaksir sama si joni dan sama si bowo lo Menurutmu mana yg lebih keren Si aku dong,0.8930163383483887,4,[0.0041 0.0025 0.0137 0.0022 0.9774],0,[0.5045 0.191  0.0186 0.0516 0.2343],"{'Ada': 'ana', 'nih': 'kene', 'bowo': 'bowo', 'ucha': 'ucha'}",2.7316,,,,
0,"Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]",coba koreksi sebagian besar org Indonesia males dibuat tapi justru happy dibuat cc,0.8654104471206665,0,[0.9384 0.0142 0.0043 0.0069 0.0363],4,[0.3536 0.0487 0.0072 0.0097 0.5808],{'org': 'org'},0.5417,,,,
1,Betul bersihkan Pak... kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub sebelumnya. Usut tuntassss [URL],Betul bersihkan kejadian2 yg bikin para bong sarkastik habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub nyelidiki kerja,0.9208767414093018,1,[2.800e-03 9.952e-01 5.000e-04 1.000e-03 5.000e-04],1,[1.710e-02 9.796e-01 4.000e-04 2.500e-03 4.000e-04],"{'tuntassss': 'kerja', 'Usut': 'nyelidiki', 'nyinyir': 'sarkastik'}",0.4956,,,,
3,selalu takut kalo mama tau gue abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,selalu takut kalo ibu tau aku abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo ibu udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,0.9281303882598877,3,[0.0025 0.0024 0.0018 0.9918 0.0015],3,[0.0029 0.0019 0.0016 0.9923 0.0012],"{'trs': 'trs', 'gue': 'aku', 'tabungan': 'tabungan', 'mama': 'ibu'}",0.6503,,,,
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",Seharusnya yg harus nesu itu JKT58 klo ngerasa memang ada kemunduran ya lu olang wajar Mungkin JKT42 marah2 juga bisa jadi karena ada rasa Eh gimana ditinggal disaat masih sayang2nya,0.9711883068084717,1,[3.600e-03 9.946e-01 1.000e-03 7.000e-04 2.000e-04],1,[3.800e-03 9.945e-01 8.000e-04 7.000e-04 2.000e-04],{'marah': 'nesu'},0.6772,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",Kalau mewujudkan kaadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali Sampeyan jg harus tau infrastruktur dibangun dari hutang miliaran artinya,0.9449106454849243,1,[7.200e-03 9.912e-01 5.000e-04 6.000e-04 5.000e-04],1,[1.150e-02 9.858e-01 6.000e-04 1.100e-03 9.000e-04],"{'keadilan': 'kaadilan', 'ya': 'ya', 'Kamu': 'Sampeyan'}",0.6966,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,Akibat jika nda ada uangmu yg tak cuek dan pura2 nda Jangankan Iblispun nda mau liat Dan kebanyakan sifat manusia melebihi Serakah dan Jadi selalu lah diam dan tenang agar tak dinilai dengan,0.9757099747657776,0,[0.8323 0.0357 0.0022 0.1227 0.0072],1,[0.3183 0.6521 0.0012 0.0252 0.0032],{'Iblispun': 'Iblispun'},0.652,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Gemes gedhe sama wong yg masih menganggap wajar pelecehan sexual secara verbal mau verbal atau fisik atau itu tetap tidak,0.9414643049240112,1,[0.122  0.8376 0.02   0.0175 0.0029],1,[0.058  0.9345 0.0033 0.0019 0.0022],"{'bgt': 'gedhe', 'orang': 'wong'}",0.6895,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.",Ya Kuatkan hati aku,0.7628616690635681,0,[0.9504 0.0032 0.0145 0.0297 0.0022],0,[0.8847 0.0075 0.0658 0.0349 0.0072],{'Ya': 'Ya'},0.3993,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu kang ngurus cuma jujur panik karena harus berhubungan sm biro keuangan kang galak cm bisa ngandelin modal sembrono ngomong aja ke birokrasi sama dikit2 telfon bbrp senior kang aku anggap dia tau segalanya ttg hal ini wk,0.9133786559104919,3,[0.0037 0.0013 0.001  0.9927 0.0014],1,[1.430e-02 9.716e-01 7.000e-04 1.290e-02 5.000e-04],"{'jujur': 'jujur', 'galaknya': 'galak', 'wk': 'wk', 'yg': 'kang', 'nekatbuat': 'sembrono'}",3.6245,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain orang kmrn sdh studi banding ke tuh asil wis kliatan bakalan ada jalut becak,0.8077517747879028,1,[4.900e-03 9.901e-01 4.000e-04 4.000e-03 7.000e-04],4,[0.252  0.1893 0.0013 0.1564 0.4011],"{'udh': 'wis', 'hasilnya': 'asil'}",0.2807,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya nya ta,0.9554966688156128,4,[0.0119 0.0045 0.0027 0.0042 0.9767],4,[0.0759 0.0297 0.0231 0.0095 0.8618],{'ta': 'ta'},0.4267,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih susah itu gak bisa manut ambisi yang selama ini Tapi emang harus belajar menyerahkan semuanya ke Kudu,0.9424794912338257,0,[0.986  0.0016 0.0036 0.0076 0.0013],0,[0.9546 0.004  0.0056 0.0313 0.0045],"{'sesedih': 'susah', 'nurutin': 'manut'}",0.5235,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka yg gemar teriak paling sabar tp gemar gemar seseorang berdasarkan versi Cukup tau,0.9416815638542175,1,[1.520e-02 9.823e-01 8.000e-04 8.000e-04 9.000e-04],0,[0.515  0.4555 0.0052 0.0188 0.0055],"{'toleran': 'sabar', 'tp': 'tp'}",1.6668,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah ngga sih ngrasa Carane rasanya deg karo nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg tlponan dan harus keluar cari kuota lg supaya bisa lanjut,0.9666204452514648,3,[0.0071 0.0016 0.0011 0.9878 0.0025],3,[0.1518 0.0064 0.0023 0.8372 0.0024],"{'degan': 'karo', 'gmn': 'Carane', 'ngerasain': 'ngrasa'}",1.2742,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya Kamu jadi aku nginep Dear Kita udh 6 tahun bersama meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan,0.9764478802680969,2,[1.500e-03 3.000e-04 9.923e-01 4.000e-04 5.500e-03],0,[0.467  0.0029 0.398  0.0051 0.1269],"{'sayang': 'Dear', 'tetep': 'nginep'}",0.5159,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Mbok habis ini mataku harus dimandiin pake abu ayo suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,0.9858587384223938,3,[0.0212 0.0051 0.0021 0.9701 0.0015],3,[0.2358 0.1164 0.0042 0.6403 0.0033],"{'huhuuu': 'huhuuu', 'biar': 'ayo', 'suci': 'suci', 'Kayaknya': 'Mbok'}",0.5375,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",Melody masih watesan diri ala member Yang dibales nelpon pun yang dikenal hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan,0.9484220147132874,0,[0.9722 0.003  0.0031 0.0151 0.0067],4,[0.3515 0.003  0.0429 0.0056 0.597 ],"{'membatasi': 'watesan', 'ala': 'ala', 'mentionnya': 'nelpon'}",0.6454,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,gantung financial dg bojomu terkdg mmbuat saya berfikir jauh buat Krn ga slmanya gw hdup sm Ga slmanya dia pnya Persiapan buat ank sekolah nnti krn pst biaya tmbh Giliran pngn krja ga di Gw g ngrti kudu gmn klo kya gini,0.9793241024017334,0,[0.8753 0.0174 0.0019 0.1038 0.0016],0,[0.7861 0.13   0.0015 0.081  0.0014],"{'Bergantung': 'gantung', 'suami': 'bojomu', 'biaya': 'biaya', 'kudu': 'kudu', 'pngn': 'pngn', 'Persiapan': 'Persiapan', 'gini': 'gini'}",0.8701,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Ini yg kakek nenek gue pengin stop dari keluarga ora Menurut mereka tradisi macem nyebar nyawer dan sejenisnya ini ngremehake martabat si panampa,0.940359354019165,0,[0.9669 0.011  0.0033 0.0116 0.0072],1,[0.1239 0.8578 0.0016 0.0147 0.002 ],"{'penerimanya': 'panampa', 'Bukan': 'ora', 'merendahkan': 'ngremehake'}",2.5894,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,Buka rekening baru di mandiri ribet harus ada no tlp ngarep or Terus klo pekerja di pasar ga bisa nabung di mandiri,0.9543778896331787,1,[2.290e-02 9.709e-01 3.000e-04 5.100e-03 8.000e-04],1,[0.3592 0.6196 0.001  0.0138 0.0064],{'rumah': 'ngarep'},0.4837,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",intinyanya selamat tanggal 25 untuk yg ke 3 ga pernah harapin yg aneh aku cuma mau terus sama susah kamu ke aku ga pernah begitu juga susah aku ke berharap malah bisa lebih lebih Dear lagi ke kamu seiring berjalannya,0.9707827568054199,2,[8.000e-04 5.000e-04 9.955e-01 8.000e-04 2.300e-03],2,[0.0737 0.0036 0.6762 0.0037 0.2427],"{'sayang': 'Dear', 'sayangnya': 'susah'}",0.4193,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],sanadyan syarat ke dua adalah bucin baejin tapi kula Dear wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one,0.9052964448928833,2,[1.400e-03 9.000e-04 9.956e-01 8.000e-04 1.300e-03],2,[0.0292 0.0133 0.6532 0.0081 0.2962],"{'sayang': 'Dear', 'ku': 'kula', 'Meskipun': 'sanadyan'}",1.1445,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku suka banget nonton idol sumpahh ajeg sampe jam segini mantengin tv,0.850115180015564,4,[8.000e-04 8.000e-04 2.320e-02 9.000e-04 9.743e-01],4,[0.0077 0.0035 0.366  0.0029 0.6199],"{'mantap': 'ajeg', 'jam': 'jam'}",0.5164,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",Selamat baleni Sepurane Semoga2 sehat dilancarkan karir jodohnya,0.7611030340194702,4,[0.0064 0.0014 0.0025 0.0028 0.987 ],4,[0.0146 0.0034 0.0079 0.0043 0.9698],{'ulang': 'baleni'},0.729,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Kalau i dapat cium bibir you ciumi lah bibir i kembali nescaya ia akan nyawiji lantas tresna bersemi,0.9321461319923401,2,[2.000e-03 1.200e-03 9.949e-01 9.000e-04 1.000e-03],2,[8.000e-03 1.500e-03 9.814e-01 7.000e-04 8.500e-03],"{'cinta': 'tresna', 'bersatu': 'nyawiji'}",0.5985,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",Eh sama kalian seneng nih gue kasih hadiah kecil moga sering sering maen sama samcho ganteng ya ntar ayo jadi anak hitz lol,0.8961952328681946,4,[7.000e-04 7.000e-04 2.850e-02 2.200e-03 9.679e-01],4,[6.000e-04 9.000e-04 3.800e-03 1.000e-03 9.936e-01],"{'Congrats': 'seneng', 'biar': 'ayo', 'moga': 'moga'}",0.4267,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",Pernah pada saat itu punya tipe cewe yg harus gua lagi lagi kandas ditengah Setelah mulai mikir kalo cinta yah cinta aja tanpa alesan kananan,0.9751152992248535,0,[0.9405 0.0032 0.0428 0.0118 0.0017],0,[9.732e-01 6.200e-03 6.500e-03 1.340e-02 8.000e-04],"{'syarat': 'kananan', 'berfikir': 'mikir', 'aja': 'aja'}",0.4699,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],Langsung teka tresna pada pandangan pertama sama away shirt nya Man City yang kaget nih Nike bikin design Must have,0.9363645315170288,2,[0.0012 0.0011 0.98   0.0011 0.0166],4,[0.0307 0.0034 0.017  0.0113 0.9377],"{'cinta': 'tresna', 'jatuh': 'teka', 'Tumben': 'kaget'}",0.6331,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yg di TBG Lembut kalau memang sdh tdk sejalan lg dgn mengundurkan diri sbg pengurus maupun kader PD,0.903321385383606,1,[3.000e-03 9.953e-01 8.000e-04 5.000e-04 4.000e-04],1,[0.3155 0.6106 0.0056 0.0608 0.0074],"{'Gentle': 'Lembut', 'PD': 'PD'}",0.3486,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU BENAR DAN bubar,0.8693892955780029,1,[1.700e-03 9.961e-01 7.000e-04 1.000e-03 4.000e-04],1,[0.0608 0.8953 0.0051 0.0233 0.0156],{'BUBARKAN': 'bubar'},0.4055,,,,
