label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Gemes génial sama personnes yg masih menganggap raisonnable pelecehan sexual secara verbal mau verbal atau fisik atau itu tetap tidak,0.9206222295761108,1,[0.122  0.8376 0.02   0.0175 0.0029],1,[0.0477 0.9458 0.0034 0.0015 0.0016],"{'bgt': 'génial', 'orang': 'personnes', 'verbal': 'verbal', 'wajar': 'raisonnable'}",0.5653,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.",Oui Kuatkan hati aku,0.7114837765693665,0,[0.9504 0.0032 0.0145 0.0297 0.0022],0,[0.6986 0.0104 0.2461 0.0271 0.0179],{'Ya': 'Oui'},0.6536,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu qui ngurus cuma honnête panik karena harus berhubungan nm bureau keuangan qui ferrocaille cm bisa ngandelin modal téméraire ngomong aja ke birokrasi sama dikit2 telfon bbrp Sénior qui aku considérer dia tau segalanya ttg hal ini semaine,0.8900595903396606,3,[0.0037 0.0013 0.001  0.9927 0.0014],1,[0.1798 0.5658 0.0051 0.2465 0.0028],"{'jujur': 'honnête', 'galaknya': 'ferrocaille', 'wk': 'semaine', 'yg': 'qui', 'nekatbuat': 'téméraire', 'biro': 'bureau', 'berhubungan': 'berhubungan', 'sm': 'nm', 'senior': 'Sénior', 'anggap': 'considérer'}",0.7691,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain orang kmrn déjà studi banding ke tuh résultat déjà kliatan bakalan ada jalut becak,0.7426297664642334,1,[4.900e-03 9.901e-01 4.000e-04 4.000e-03 7.000e-04],1,[0.2173 0.4715 0.0023 0.2189 0.0899],"{'udh': 'déjà', 'hasilnya': 'résultat', 'sdh': 'déjà', 'banding': 'banding'}",0.4565,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya nya ta,0.9554966688156128,4,[0.0119 0.0045 0.0027 0.0042 0.9767],4,[0.0759 0.0297 0.0231 0.0095 0.8618],{'ta': 'ta'},0.251,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih triste itu gak bisa obéir ambition yang selama ini Tapi emang harus belajar livrer semuanya ke Kudu,0.8823068737983704,0,[0.986  0.0016 0.0036 0.0076 0.0013],0,[0.8888 0.0053 0.018  0.061  0.027 ],"{'sesedih': 'triste', 'nurutin': 'obéir', 'ambisi': 'ambition', 'menyerahkan': 'livrer'}",1.369,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka yg gemar crieur paling tolérant tp gemar gemar seseorang berdasarkan versi Cukup connaître,0.8927299380302429,1,[1.520e-02 9.823e-01 8.000e-04 8.000e-04 9.000e-04],1,[0.2861 0.6521 0.0082 0.0383 0.0153],"{'toleran': 'tolérant', 'tp': 'tp', 'tau': 'connaître', 'teriak': 'crieur'}",0.4088,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah non sih Critique Comment rasanya deg avec nerima sms pemberitahuan quota tinggal 7mb sementara kalian lg tlponan dan harus keluar cari quota lg supaya bisa lanjut,0.8150061368942261,3,[0.0071 0.0016 0.0011 0.9878 0.0025],3,[0.1257 0.0123 0.0014 0.8579 0.0026],"{'degan': 'avec', 'gmn': 'Comment', 'ngerasain': 'Critique', 'sih': 'sih', 'kuota': 'quota', 'ngga': 'non'}",1.7712,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya Tu jadi aku réinitialiser cher Nous déjà 6 tahun bersama meskipun harus ngitung dari awal lagi smpe akhirnya skrg déjà 3 bulanan,0.85980224609375,2,[1.500e-03 3.000e-04 9.923e-01 4.000e-04 5.500e-03],4,[0.2547 0.0036 0.0764 0.0099 0.6555],"{'sayang': 'cher', 'tetep': 'réinitialiser', 'Kamu': 'Tu', 'Kita': 'Nous', 'udh': 'déjà'}",0.692,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Kayaknya atteint ini mataku harus baigné pake abu laisser Saint karena atteint melihat scène yg tidak senonoh di McD yg tidak lain adalah scène personnes yg saling bermesrahan didepan mata huhuhu,0.8973305225372314,3,[0.0212 0.0051 0.0021 0.9701 0.0015],3,[0.0479 0.0267 0.0027 0.9203 0.0025],"{'huhuuu': 'huhuhu', 'biar': 'laisser', 'suci': 'Saint', 'Kayaknya': 'Kayaknya', 'adegan': 'scène', 'dimandiin': 'baigné', 'orang': 'personnes', 'habis': 'atteint'}",2.7636,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",Melody masih limite diri ala membre Yang dibales mentionnya pun yang dikenal hahaha Oui kalau seperti ini sih kisah Jeketi nda jauh beda dengan,0.9237268567085266,0,[0.9722 0.003  0.0031 0.0151 0.0067],0,[0.9751 0.0092 0.0029 0.0027 0.01  ],"{'membatasi': 'limite', 'ala': 'ala', 'mentionnya': 'mentionnya', 'dibales': 'dibales', 'member': 'membre', 'Ya': 'Oui'}",1.1794,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,Dépendre financier dg mari terkdg mmbuat saya berfikir jauh buat Krn ga slmanya gw hdup sm Ga slmanya dia pnia Préparation buat ank sekolah nnti krn pst biaya tmbh Giliran png krja ga di Gw g comprendre devoir gmn klo kya gini,0.9227721691131592,0,[0.8753 0.0174 0.0019 0.1038 0.0016],1,[0.0891 0.7833 0.0019 0.1245 0.0011],"{'Bergantung': 'Dépendre', 'suami': 'mari', 'biaya': 'biaya', 'kudu': 'devoir', 'pngn': 'png', 'Persiapan': 'Préparation', 'gini': 'gini', 'financial': 'financier', 'pnya': 'pnia', 'kya': 'kya', 'krja': 'krja', 'dg': 'dg', 'sekolah': 'sekolah', 'ngrti': 'comprendre'}",3.7633,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Ini yg kakek nenek gue pengin stop dari famille Non Menurut mereka tradisi plongeurs nyebar respirer dan sejenisnya ini dégradant martabat si destination,0.8626115322113037,0,[0.9669 0.011  0.0033 0.0116 0.0072],0,[0.5683 0.3485 0.0027 0.0755 0.005 ],"{'penerimanya': 'destination', 'Bukan': 'Non', 'merendahkan': 'dégradant', 'keluarga': 'famille', 'nyawer': 'respirer', 'macem': 'plongeurs', 'nenek': 'nenek'}",1.748,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,Buka rekening baru di mandiri ribet harus ada no tlp Maison or Terus klo pekerja di pasar ga bisa nabung di mandiri,0.9510787129402161,1,[2.290e-02 9.709e-01 3.000e-04 5.100e-03 8.000e-04],1,[0.3541 0.5938 0.001  0.0416 0.0094],{'rumah': 'Maison'},0.4478,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",intinyanya selamat tanggal 25 untuk yg ke 3 ga pernah harapin yg étrange aku cuma mau terus sama trisement kamu ke aku ga pernah begitu juga trisement aku ke berharap malah bisa lebih lebih cher lagi ke kamu sur berjalannya,0.9615968465805054,2,[8.000e-04 5.000e-04 9.955e-01 8.000e-04 2.300e-03],2,[0.0801 0.0043 0.6519 0.0048 0.2589],"{'sayang': 'cher', 'sayangnya': 'trisement', 'aneh': 'étrange', 'seiring': 'sur', 'intinyanya': 'intinyanya'}",0.3833,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],Meskipun syarat ke dua adalah bucin baejin tapi maman cher voulez one siapapun membernya dan berjanji tidak pernah akan désinvolte barang barang apapun tentang voulez one,0.8302376866340637,2,[1.400e-03 9.000e-04 9.956e-01 8.000e-04 1.300e-03],2,[0.0521 0.093  0.6121 0.0344 0.2084],"{'sayang': 'cher', 'ku': 'maman', 'Meskipun': 'Meskipun', 'membuang': 'désinvolte', 'wanna': 'voulez'}",2.3436,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku suka banget Regardez idol sumpahh constante sampe heures segini mantengin tv,0.7125009298324585,4,[8.000e-04 8.000e-04 2.320e-02 9.000e-04 9.743e-01],4,[0.0099 0.0034 0.2029 0.0032 0.7806],"{'mantap': 'constante', 'jam': 'heures', 'tv': 'tv', 'nonton': 'Regardez'}",0.4054,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",Heureux répertorier Sepurane Semoga2 sehat dilancarkan karir jodohnya,0.48887842893600464,4,[0.0064 0.0014 0.0025 0.0028 0.987 ],4,[0.0448 0.0045 0.0069 0.009  0.9349],"{'ulang': 'répertorier', 'jodohnya': 'jodohnya', 'Selamat': 'Heureux'}",0.7781,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Kalau i dapat cium bibir que baiser lah bibir i kembali nescaya ia akan unir lantas amour bersemi,0.8354517221450806,2,[2.000e-03 1.200e-03 9.949e-01 9.000e-04 1.000e-03],2,[0.0143 0.0019 0.9672 0.0011 0.0155],"{'cinta': 'amour', 'bersatu': 'unir', 'ciumi': 'baiser', 'nescaya': 'nescaya', 'you': 'que'}",0.899,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",euh sama kalian Bravo nih gue kasih cadeau kecil espoir sering sering maen sama samcho ganteng ya ntar laisser jadi anak coup lol,0.817486047744751,4,[7.000e-04 7.000e-04 2.850e-02 2.200e-03 9.679e-01],4,[0.0011 0.0021 0.0114 0.001  0.9843],"{'Congrats': 'Bravo', 'biar': 'laisser', 'moga': 'espoir', 'hitz': 'coup', 'hadiah': 'cadeau', 'Eh': 'euh'}",1.4516,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",Pernah pada saat itu punya tipe cewe yg harus gua lagi lagi kandas ditengah Après mulai penser kalo cinta Bien cinta seulement tanpa raison état,0.8962486386299133,0,[0.9405 0.0032 0.0428 0.0118 0.0017],0,[9.813e-01 5.400e-03 7.800e-03 4.800e-03 7.000e-04],"{'syarat': 'état', 'berfikir': 'penser', 'aja': 'seulement', 'yah': 'Bien', 'Setelah': 'Après', 'alesan': 'raison'}",1.4046,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],Langsung joufflu amour pada voir pertama sama away shirt nya Man Ville yang Surprise nih Nike bikin design Must have,0.8815122246742249,2,[0.0012 0.0011 0.98   0.0011 0.0166],4,[3.600e-03 8.000e-04 3.300e-03 2.100e-03 9.902e-01],"{'cinta': 'amour', 'jatuh': 'joufflu', 'Tumben': 'Surprise', 'pandangan': 'voir', 'nya': 'nya', 'City': 'Ville'}",0.5826,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yg di TBG Doux kalau memang sdh tdk sejalan lg dgn mengundurkan diri sbg administrateur maupun kader DP,0.8572188019752502,1,[3.000e-03 9.953e-01 8.000e-04 5.000e-04 4.000e-04],1,[0.3705 0.5516 0.0062 0.0558 0.0159],"{'Gentle': 'Doux', 'PD': 'DP', 'TBG': 'TBG', 'sejalan': 'sejalan', 'pengurus': 'administrateur'}",1.7873,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU BENAR DAN dissoudre,0.8471719026565552,1,[1.700e-03 9.961e-01 7.000e-04 1.000e-03 4.000e-04],1,[0.0835 0.8909 0.0031 0.0183 0.0042],{'BUBARKAN': 'dissoudre'},0.3022,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",fix darah trus gue tanya ke mas corps gue kan iya darahnya Mas perawat nyaut corps kebanyakan Si anyiiiiing,0.8399227261543274,1,[2.060e-02 9.754e-01 5.000e-04 2.200e-03 1.300e-03],1,[0.232  0.7426 0.0013 0.0119 0.0122],"{'badan': 'corps', 'mas': 'mas', 'nyaut': 'nyaut'}",0.46,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang que jauh dari hidup Nom que tak pernah terpadam dalam foie,0.844235897064209,2,[4.700e-03 1.300e-03 9.917e-01 1.600e-03 7.000e-04],0,[0.4755 0.0081 0.446  0.0124 0.0579],"{'kau': 'que', 'hati': 'foie', 'Nama': 'Nom'}",0.7668,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",Monde semakin lama semakin banyak défi yg bikin tp réellement médicament termanjur dikala gundah succès adalah Pomme Bapak Ibu dan bilang aku kemudiam sebaik2 jawaban adalah ktika mereka blg,0.8393290638923645,2,[0.0134 0.0012 0.6946 0.0032 0.2876],4,[0.3111 0.0095 0.072  0.0114 0.596 ],"{'obat': 'médicament', 'blg': 'blg', 'nelfon': 'Pomme', 'melanda': 'succès', 'sbenarnya': 'réellement', 'Dunia': 'Monde', 'tantangan': 'défi'}",0.5158,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih teman kantor yang odp hari sudah libre dari denda obligation dinas 5 constante kali kita harus nunggu tahun depan,0.8666185140609741,4,[6.500e-03 1.300e-03 8.000e-04 2.600e-03 9.889e-01],1,[0.47   0.475  0.0014 0.0322 0.0214],"{'mantap': 'constante', 'terbebas': 'libre', 'teman': 'teman', 'ikatan': 'obligation'}",0.4789,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap Écoutez kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada di luar dan Fabricant gaberani bangun,0.9196757078170776,3,[0.0229 0.0012 0.0048 0.9691 0.0019],3,[0.1846 0.002  0.0055 0.8002 0.0077],"{'bikin': 'Fabricant', 'dengerin': 'Écoutez', 'gaberani': 'gaberani'}",0.4499,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],WL indiquer tiga Prêté pelan merangkak Matursuwun tetap donjon trend positifmu ini perjalanan masih Yang berangkat away hati hati sarewa,0.8497819900512695,4,[0.0021 0.001  0.0015 0.0027 0.9926],4,[0.0335 0.0046 0.008  0.0245 0.9294],"{'Alhamdulillah': 'WL', 'point': 'indiquer', 'jaga': 'donjon', 'positifmu': 'positifmu', 'Pelan': 'Prêté', 'away': 'away'}",2.844,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,selamat datang di ibs bulan depan kaka mdr,0.9248185157775879,4,[0.0048 0.0025 0.0027 0.0021 0.9879],4,[0.0073 0.0031 0.0032 0.0018 0.9845],{'wakakakak': 'mdr'},0.4483,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],Istri nya aku magnifique très yaa tuhan pesek dikit yaa hidungnya kamu cher,0.7678422331809998,2,[2.500e-03 4.000e-04 9.911e-01 5.000e-04 5.500e-03],0,[0.8991 0.0109 0.0252 0.0147 0.0502],"{'sayang': 'cher', 'cantik': 'magnifique', 'banget': 'très', 'nya': 'nya'}",0.5657,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",Tidak ada maksud untuk melemahkan negara Islam secara tapi persatuan bangsa Islam kapan dan saya melihat yg Turki dengan Erdogan nya sudah tapi belum saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel,0.9846338033676147,0,[0.9651 0.0095 0.0044 0.0182 0.0029],1,[0.3512 0.5926 0.01   0.0343 0.0118],{'nya': 'nya'},0.5143,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,Mesti nnton ne tengah nuit nti dlm couverture Achevée nonton Eng ing Fils detak jarum jam dinding pun jd Force jam di cabut batterie nya biar gk effrayé Wkwkwkwkwk,0.802018940448761,3,[0.0025 0.001  0.0022 0.9914 0.003 ],3,[0.235  0.0266 0.0019 0.5707 0.1658],"{'takut': 'effrayé', 'nti': 'nti', 'Bunyi': 'Fils', 'dlm': 'dlm', 'Habis': 'Achevée', 'ne': 'ne', 'malam': 'nuit', 'selimut': 'couverture', 'batre': 'batterie', 'Terpaksa': 'Force'}",1.2421,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",Prof mohon kiranya cerita lengkap soal foto ibu yg saya instantané saat salat maghrib di gereja poulet péniel laisser non ada informasi yg Trims Prof,0.9195537567138672,3,[0.031  0.0144 0.0015 0.9505 0.0026],3,[0.1263 0.0593 0.0037 0.8018 0.0089],"{'Prof': 'Prof', 'biar': 'laisser', 'pniel': 'péniel', 'jepret': 'instantané', 'ayam': 'poulet', 'gak': 'non'}",1.0482,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya si cowo viseur atau serius sama dossier itu dia bakal Afficher usahanya demi apa yang disukai cewenya Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,0.961890697479248,2,[2.300e-03 7.000e-04 9.866e-01 7.000e-04 9.700e-03],2,[0.2983 0.1406 0.4119 0.0061 0.143 ],"{'hehe': 'hehe', 'serius': 'serius', 'suka': 'viseur', 'nunjukin': 'Afficher', 'kalo': 'si', 'cewe': 'dossier'}",0.3945,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya apakah market mampu prédire état ekonomi avant dari état politik saat Isu2 pasti sdh Entah,0.8743273019790649,3,[0.0249 0.0226 0.0021 0.9361 0.0142],3,[0.259  0.2    0.0054 0.4909 0.0447],"{'memprediksi': 'prédire', 'kedepan': 'avant', 'kondisi': 'état'}",0.6203,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",Pengen resign tapi ko takut nanti Géorgie lebih ngerasa nyaman tapi ko aku Géorgie paham yang salah ada di diri aku atau siapa sih,0.9725149869918823,3,[0.0098 0.0024 0.0016 0.9851 0.001 ],3,[0.0044 0.0014 0.0015 0.9914 0.0013],"{'sih': 'sih', 'ko': 'ko', 'nyaman': 'nyaman', 'ga': 'Géorgie'}",1.1416,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",Ngimpiin Dira sama almarhum Nous ngobrol Trois sambil minum susu jahe di sebuah joyeux terasa sampe Damai,0.7734427452087402,4,[6.000e-04 4.000e-04 4.300e-03 1.000e-03 9.937e-01],4,[0.3043 0.0022 0.2157 0.0318 0.4459],"{'Senengnya': 'joyeux', 'Kita': 'Nous', 'Dira': 'Dira', 'bertiga': 'Trois'}",1.5078,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahha pengngangguran bisa makan dengan démo pasti otaknya minim ditambah dengan minum pipi onta lengkap deh tololnya,0.9444212913513184,1,[0.0176 0.9755 0.0012 0.0018 0.0039],1,[0.0219 0.9706 0.0013 0.0021 0.0042],"{'tololnya': 'tololnya', 'otaknya': 'otaknya', 'demo': 'démo', 'kencing': 'pipi', 'deh': 'deh'}",1.5023,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu juste waktu jadi timses Anies di Sekarang tourner di dukung Oposisi pemerintah di,0.8370568156242371,0,[0.9754 0.007  0.0018 0.0047 0.0112],0,[0.5788 0.0556 0.0069 0.0142 0.3445],"{'giliran': 'tourner', 'aja': 'juste'}",0.7312,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah Tromperie yang pada dasarnya tak mempunyai raison yang saat semua situasi sudah kembali Ce menjadi sesuatu yang lucu untuk,0.9586595296859741,0,[0.974  0.0163 0.0016 0.0066 0.0015],0,[0.9225 0.053  0.0029 0.0146 0.0071],"{'Kekecewaan': 'Tromperie', 'alasan': 'raison', 'Itu': 'Ce'}",0.8209,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,namanya jg org envieux malveillant yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan nm gw seulement hidup seulement court jg ga méchant nm org2 pd méchant nm gw masa cuma pingin pindah ke Kanada seulement dibilang rêver ketinggian omg confus moi,0.7798256874084473,1,[0.0762 0.909  0.0018 0.0095 0.0035],1,[0.3742 0.6127 0.0015 0.0078 0.0037],"{'jahat': 'méchant', 'hidup': 'hidup', 'ngayal': 'rêver', 'aja': 'seulement', 'sirik': 'envieux', 'me': 'moi', 'jg': 'jg', 'sm': 'nm', 'dengki': 'malveillant', 'org': 'org', 'singkat': 'court', 'confused': 'confus', 'namanya': 'namanya'}",1.9956,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,Duh fraisage n matap ama dulur2 yg disparate hti utk sayangi bumi mai ditularkan didaerah seantero nkri,0.3330431878566742,4,[0.0049 0.0014 0.0034 0.001  0.9893],1,[0.3708 0.6159 0.0026 0.0041 0.0065],"{'keren': 'fraisage', 'smoga': 'mai', 'tiada': 'disparate', 'nkri': 'nkri', 'hnti': 'hti', 'n': 'n'}",2.6946,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",Memaknai suatu butuh waktu bertahun tahun dan mgkn banyak be nécessiteux lah si jadi Pacar lo punya masa depan yang harus dia Pacar lo juga punya kehidupan selain,0.9350674152374268,1,[3.700e-02 9.564e-01 1.400e-03 4.500e-03 7.000e-04],1,[8.48e-02 9.07e-01 8.00e-04 6.40e-03 1.00e-03],"{'kalo': 'si', 'needy': 'nécessiteux', 'kehidupan': 'kehidupan', 'bertahun': 'bertahun'}",1.3727,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",Kenapa baru aku memilih diam lalu Kesempatan sudah di tengah ribuan logique yg ku buang demi occasion untukmu,0.8982042670249939,0,[0.9858 0.0025 0.0073 0.0029 0.0015],0,[0.9722 0.0045 0.0158 0.0043 0.0033],"{'untukmu': 'untukmu', 'diam': 'diam', 'logika': 'logique', 'kesempatan': 'occasion'}",1.1657,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",Merasa Bientt ketika tahu sesuatu dan tidak boleh di bicarakan ke orang nah kelalaian malah jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi,0.9788600206375122,0,[0.9733 0.0089 0.0011 0.0136 0.0031],0,[0.8353 0.0265 0.002  0.1312 0.0049],"{'oon': 'Bientt', 'Merasa': 'Merasa', 'bicarakan': 'bicarakan'}",0.4101,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],dari tadi désactivé saya tidak bisa Entrer Jadwalnya saya dari jam Tapi Entrer aja engga Connection internet saya lancar,0.8974776864051819,0,[0.8719 0.085  0.0023 0.0259 0.0149],0,[0.6589 0.084  0.0042 0.0394 0.2135],"{'masuk': 'Entrer', 'pagi': 'désactivé', 'internet': 'internet'}",1.0556,,,,
