label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau bagaimanapun berlatih kita dalam satu hari kesimpulan fikirkan tentangnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.9573737382888794,0,[0.7539 0.0446 0.0065 0.1858 0.0092],0,[0.5764 0.0466 0.0064 0.3647 0.0059],"{'sebegimanapun': 'bagaimanapun', 'muhasabahnya': 'fikirkan tentangnya', 'amalan': 'berlatih', 'kesimpulan': 'kesimpulan'}",3.8823,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[0.0757 0.8271 0.0065 0.0891 0.0016],1,[0.0757 0.8271 0.0065 0.0891 0.0016],,0.02,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa keberpihakan politik saya tabik hormat dengan dia dan mudah-mudahan jejak itu diikuti oleh yang perlawanan aktiviti dengan dunia politik biarkan dijalankan oleh Harus ada yang,0.9121006727218628,4,[0.0048 0.0028 0.0046 0.0012 0.9867],0,[0.6542 0.1349 0.0119 0.0135 0.1855],"{'salut': 'tabik hormat', 'Tanpa': 'Tanpa', 'politik': 'politik', 'beliau': 'dia', 'biar': 'biarkan', 'semoga': 'mudah-mudahan', 'Dunia': 'dunia', 'diikuti': 'diikuti', 'kegiatannya': 'aktiviti', 'jejaknya': 'jejak itu', 'senada': 'perlawanan'}",8.6021,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",ini kenapa penulis fav gue pada keluarkan buku dengan waktu yang bersama-sama Pusing kan ikut PO yang mana buku Ramadhan sale cuma Belum lagi,0.9475294351577759,0,[0.9623 0.0168 0.0014 0.017  0.0024],0,[0.9142 0.0124 0.0026 0.0039 0.0669],"{'blom': 'Belum lagi', 'bersamaan': 'bersama-sama', 'Ramadhan': 'Ramadhan', 'ngeluarin': 'keluarkan', 'aja': 'cuma', 'buku': 'buku', 'yg': 'yang', 'Ini': 'ini', 'penulis': 'penulis'}",4.997,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",cinta bukan berarti kamu tidak cinta pada Begitu juga cinta itu dan akan semakin tajam jika sering supaya ia berpendidikan dan semakin sensitif dengan ubah meski,0.9449912905693054,2,[0.0019 0.0021 0.9879 0.0032 0.0049],2,[0.0091 0.0113 0.9702 0.0082 0.0011],"{'mencintai': 'cinta', 'Begitupun': 'Begitu juga', 'Supaya': 'supaya', 'cinta': 'cinta', 'tajam': 'tajam', 'perubahan': 'ubah', 'terdidik': 'berpendidikan'}",5.1757,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,saya kira dengan aku datang mencoba untuk Salam jumpa kamu dan cuba untuk buat baik bisa selesaikan Tabung rindu Tetapi ternyata aku salah semua telah berubah kau telah banyak habiskan waktu bersama yang lain sehingga lupa akan rasa rindu saya yang saya mempunyai untuk awak,0.933968186378479,0,[9.805e-01 2.000e-03 1.250e-02 4.000e-03 9.000e-04],0,[0.985  0.0037 0.0055 0.0037 0.0021],"{'lupa': 'lupa', 'salah': 'salah', 'Tapi': 'Tetapi', 'untukmu': 'untuk awak', 'rindu': 'rindu', 'Aku': 'saya', 'ku': 'saya', 'berbuat': 'buat', 'celengan': 'Tabung', 'berusaha': 'cuba', 'memecahkan': 'selesaikan', 'menyapa': 'Salam', 'miliki': 'mempunyai', 'menemuimu': 'jumpa kamu', 'menghabiskan': 'habiskan'}",7.3649,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Sesungguhnya betul kata darim Cinta sempurna itu harus berdasarkan Disini saya bisa tanah liat keluarga belo Itu utuh sangat Mereka juga punya sihat mental yg luar biasa satu sama lain yang kesannya ke dan aktif si,0.9646490216255188,2,[0.0016 0.005  0.9814 0.0019 0.0101],2,[0.0029 0.0052 0.9709 0.0036 0.0174],"{'sempurna': 'sempurna', 'Merekapun': 'Mereka juga', 'healty': 'sihat', 'didasari': 'berdasarkan', 'utuh': 'utuh', 'fromm': 'darim', 'banget': 'sangat', 'bener': 'betul', 'aktifnya': 'aktif', 'Itu': 'Itu', 'efeknya': 'kesannya', 'liat': 'tanah liat', 'gue': 'saya', 'belo': 'belo', 'si': 'si', 'Emang': 'Sesungguhnya'}",8.6059,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",cuti pagi2 mengajar amp jam lgsg cus mau ke pesen gojek 3kali krn jarak dr sekolah mau ke berhenti trs panas2 panas macet sepanjang jalan karena lg banyak naik tj WL boleh 2jam perjalanan Mac,0.8357343077659607,4,[0.0035 0.0014 0.0012 0.0019 0.992 ],0,[0.6512 0.2041 0.003  0.0907 0.051 ],"{'Alhamdulillah': 'WL', 'Berangkat': 'cuti', 'kejauhan': 'jarak', 'tj': 'tj', 'dpt': 'boleh', 'lgsg': 'lgsg', 'dr': 'dr', 'jln': 'jalan', 'terik': 'panas', 'sekolah': 'sekolah', 'cus': 'cus', 'halte': 'berhenti', 'ngajar': 'mengajar', 'lg': 'lg', 'ampe': 'amp', 'bnyk': 'banyak', 'mac': 'Mac', 'gojek': 'gojek', 'trs': 'trs'}",14.2376,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo suster dipanggilnya nah kalo ato Iya juga saya pribadi sih lbh seneng kamu panggil it warms ma heart,0.8930611610412598,2,[0.0052 0.0144 0.9755 0.0021 0.0027],4,[0.0102 0.2494 0.0686 0.005  0.6667],{'Aku': 'saya'},0.7891,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari wilayah Encik wilayah tgg jwb dan wwnang Abang soal gub2 tengah bermnfaat semua yang punya dengan otaknya,0.7777234315872192,1,[0.0169 0.9752 0.0015 0.0044 0.0019],4,[0.0528 0.1447 0.0052 0.007  0.7903],"{'jwb': 'jwb', 'Abng': 'Abang', 'otaknya': 'otaknya', 'wilayah': 'wilayah', 'yg': 'yang', 'Jln': 'Jln', 'Tn': 'Encik', 'sedng': 'tengah', 'dgn': 'dengan'}",7.357,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",jangan Sue aku untuk jd apa yang kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi ambil ini aku apa adanya maka Saya memberi jaminan kepada anda kamu akan saya buat bahagia dengan cara saya,0.944113552570343,3,[0.0023 0.006  0.0456 0.9392 0.0068],3,[0.0018 0.0074 0.0485 0.9344 0.0079],"{'memenuhi': 'memenuhi', 'caraku': 'cara saya', 'tuntut': 'Sue', 'terimalah': 'ambil ini', 'Jangan': 'jangan', 'yg': 'yang', 'jd': 'jd', 'kubuat': 'saya buat', 'kupastikan': 'Saya memberi jaminan kepada anda'}",9.5225,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gabenor dan di sini di depan selalu sesak setiap Tolong pak di,0.7194327712059021,1,[0.0206 0.9663 0.0019 0.0099 0.0014],0,[0.5827 0.0704 0.0083 0.3359 0.0028],"{'macet': 'sesak', 'Tolong': 'Tolong', 'gubernur': 'gabenor'}",1.1098,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama e-mel traveloka Telfon panggilan pusat sahaja 1 masa karna ga berfaedah sama kemudian akhirnya i pukul di Facebook penuh mengutuk sama Eh malemnya selamat tinggal masuk pemindahan Tergantung syarikat penerbangan Masalah Abang saya ruj,0.7952079176902771,1,[0.0014 0.9922 0.0017 0.0035 0.0012],1,[0.0895 0.7526 0.0135 0.0211 0.1234],"{'makian': 'mengutuk', 'nyepam': 'pukul', 'ga': 'ga', 'ref': 'ruj', 'sodaraku': 'Abang saya', 'Sama': 'Sama', 'email': 'e-mel', 'kali': 'masa', 'dah': 'selamat tinggal', 'transferannya': 'pemindahan', 'cuman': 'sahaja', 'masuk': 'masuk', 'Soale': 'Masalah', 'facebook': 'Facebook', 'call': 'panggilan', 'Trus': 'kemudian', 'traveloka': 'traveloka', 'center': 'pusat', 'maskapai': 'syarikat penerbangan', 'ak': 'i', 'penuh': 'penuh'}",11.4048,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo kerajaan atau mungsuh kerajaan mereka bisa semak APA harapan mansyarakat sekarang ini karena ini dilemparkan scr eksplisit dan yaitu harapan pada,0.9620317220687866,1,[0.017  0.9593 0.0025 0.0173 0.0038],1,[0.3946 0.4332 0.0254 0.0371 0.1098],"{'eksplisit': 'eksplisit', 'periksa': 'semak', 'dilontarkan': 'dilemparkan', 'scr': 'scr', 'Klo': 'Klo', 'APA': 'APA', 'skrg': 'sekarang', 'harapan': 'harapan', 'pemerintah': 'kerajaan'}",4.9552,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Pakej saya dengan Tidak resi JB0002742336 tersangkut di kurier Toha Tolonglah untuk segera seterusnya sebab sudah terlalu,0.8491783142089844,1,[0.0815 0.8314 0.0031 0.0809 0.0032],1,[0.1648 0.7123 0.0054 0.1136 0.0039],"{'Paket': 'Pakej', 'Kurir': 'kurier', 'Saya': 'saya', 'Mohon': 'Tolonglah', 'tertahan': 'tersangkut', 'Soalnya': 'sebab', 'No': 'Tidak', 'dilanjutkan': 'seterusnya'}",2.8529,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?","hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",1.0,0,[0.6817 0.0384 0.0053 0.2725 0.0021],0,[0.6817 0.0384 0.0053 0.2725 0.0021],,0.03,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",kehidupan bersama-sama kita lewati Walaupun hujan ribut takkan berhenti hidup Mentari pun tahu saya cinta kepada awak,0.8104121088981628,2,[0.002  0.0019 0.9915 0.002  0.0025],2,[0.0012 0.0025 0.9886 0.0023 0.0054],"{'cinta': 'cinta', 'Meski': 'Walaupun', 'Sehidup': 'hidup', 'berhenti': 'berhenti', 'padamu': 'kepada awak', 'Hidup': 'kehidupan', 'ku': 'saya', 'hujan': 'hujan', 'Berdua': 'bersama-sama', 'badai': 'ribut'}",4.6847,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi google berita Tp belum ada yg Duhhh menanti berita ini rakan kongsi favorite saya dr era dahulu,0.8094522356987,4,[0.004  0.0011 0.0078 0.0018 0.9853],4,[0.0226 0.0016 0.0031 0.0044 0.9684],"{'ku': 'saya', 'googling': 'google', 'berita': 'berita', 'dr': 'dr', 'Duhhh': 'Duhhh', 'Pasangan': 'rakan kongsi', 'jaman': 'era'}",4.7574,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,cuma cubalah masih jauh dari kata sempurna Belum tahu caranya memanjangkan,0.8545373678207397,0,[0.9664 0.0099 0.0054 0.0024 0.0159],0,[0.9429 0.0065 0.0045 0.0243 0.0219],"{'Sekedar': 'cuma', 'mencoba': 'cubalah', 'tau': 'tahu', 'memperpanjang': 'memanjangkan'}",3.7661,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",membantu di sini gimana kemarin beli di kilat jualan sudah bayar terus diberitahu stocknya sungguh jika jualan tidak semak stok dulu,0.8109138607978821,1,[0.0202 0.9258 0.0033 0.0485 0.0022],1,[0.1053 0.8157 0.0038 0.0209 0.0542],"{'tolong': 'membantu', 'bayar': 'bayar', 'jualan': 'jualan', 'ngga': 'tidak', 'emang': 'sungguh', 'dikabarin': 'diberitahu', 'sale': 'jualan', 'nih': 'di sini', 'ngecek': 'semak', 'udah': 'sudah', 'stock': 'stok', 'flash': 'kilat', 'kalo': 'jika'}",5.4525,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,gembira kerja Ganjar buat Jawa Tengah lebih kapan di sini bisa Berbasikal dengan gembira dengan boleh diraikan di sini dengan Berbasikal dengan gembira gembira,0.7803532481193542,4,[0.0068 0.0032 0.0018 0.001  0.9872],4,[0.0094 0.0019 0.0026 0.0014 0.9847],"{'Jateng': 'Jawa Tengah', 'Selamat': 'gembira', 'dirayakan': 'diraikan', 'bareng': 'dengan', 'dng': 'dengan', 'Bisa': 'boleh', 'berkerja': 'kerja', 'gowes': 'Berbasikal dengan gembira', 'nih': 'di sini', 'jadikan': 'buat'}",5.8542,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Muda baru cuma di sini ada kasus orang ramai yang naik kapal terbang tapi dia becanda bawak bom sehingga akhirnya bikin panik,0.9291974902153015,3,[0.0714 0.0799 0.0035 0.8399 0.0055],3,[0.0149 0.3991 0.007  0.5768 0.0021],"{'pesawat': 'kapal terbang', 'aja': 'cuma', 'nih': 'di sini', 'sampe': 'sehingga', 'bawa': 'bawak', 'Muda': 'Muda', 'bom': 'bom', 'orang': 'orang ramai'}",3.6247,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Sudah mau lewat pejaten villagenya eh masuk pusat beli belah nya itu ternyata rumit dan dalam barisan mengular sehingga kesesakan lalu lintas terkumpul,0.8365510106086731,1,[0.0077 0.9836 0.0013 0.0061 0.0013],1,[0.0956 0.503  0.0074 0.3844 0.0095],"{'ribet': 'rumit', 'mengular': 'mengular', 'masuk': 'masuk', 'sampe': 'sehingga', 'ngantri': 'dalam barisan', 'macetnya': 'kesesakan lalu lintas', 'eh': 'eh', 'mall': 'pusat beli belah', 'Udah': 'Sudah', 'numpuk': 'terkumpul'}",7.8106,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Sudah berjuta masa bong diberi Tuan Harto hanya kejam Pki Bandit perompak Lo keturunan kumpulan mana Hahahahaha,0.7899618744850159,1,[0.0032 0.9922 0.0019 0.0011 0.0016],1,[0.0095 0.9856 0.0013 0.002  0.0018],"{'Lo': 'Lo', 'kelompok': 'kumpulan', 'keturunan': 'keturunan', 'Pki': 'Pki', 'dikasih': 'diberi', 'kali': 'masa', 'Sudah': 'Sudah', 'kejam': 'kejam', 'bong': 'bong', 'Harto': 'Harto', 'Pak': 'Tuan', 'Rampok': 'perompak'}",9.0744,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang penting bukan saya sok keagamaan baik tapi jika modal perniagaan sudah dari meninges jangan yakin dan pasti bakal abis bas tak saya sudah ngalamin bener2 plex Allah cinta Bukti mengikut perkataan dan sunnah,0.9148706197738647,3,[0.0564 0.0733 0.0062 0.8538 0.0103],4,[0.1408 0.2502 0.1233 0.1895 0.2963],"{'sunnah': 'sunnah', 'modal': 'modal', 'gue': 'saya', 'pentiiiing': 'penting', 'beragama': 'keagamaan', 'bisnis': 'perniagaan', 'kalo': 'jika', 'sesuai': 'mengikut', 'mening': 'meninges', 'bukti': 'Bukti', 'udah': 'sudah', 'firman': 'perkataan', 'bis': 'bas', 'kasih': 'cinta', 'plek': 'plex'}",7.6383,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",mudah-mudahan Tuhan terus memberikan berkat dan keberkatan itu buat Agar pernikahan ini bisa lebih dari cuma lengkap separuh tapi juga jd dakwah buat banyak,0.8984654545783997,4,[5.300e-03 7.000e-04 8.500e-03 4.700e-03 9.808e-01],4,[4.400e-03 9.000e-04 3.200e-03 3.200e-03 9.883e-01],"{'berkahnya': 'keberkatan itu', 'jd': 'jd', 'ridho': 'berkat', 'separuh': 'separuh', 'menggenapkan': 'lengkap', 'Allah': 'Tuhan', 'sekedar': 'cuma', 'semoga': 'mudah-mudahan'}",4.0314,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling nyampah org suka bandingkan kan aku dengan org dia dia Ah aku aku tidak suka boleh blah lah,0.9529764652252197,1,[0.0667 0.9217 0.0056 0.0043 0.0017],1,[0.0294 0.9611 0.0053 0.0021 0.0021],"{'org': 'org', 'suka': 'suka', 'compare': 'bandingkan', 'Tak': 'tidak', 'dgn': 'dengan', 'Paling': 'Paling', 'ah': 'Ah'}",3.5415,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan berbeda dan agama ayuh kita simpan perpaduan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita berpecah jangan sampai karena itu kita tidak saling Kami harus tetap Bersatu,0.956146240234375,4,[0.0016 0.003  0.0174 0.003  0.975 ],4,[0.0111 0.024  0.0809 0.0131 0.8709],"{'bersatu': 'Bersatu', 'persaudaraan': 'persaudaraan', 'Dengan': 'Dengan', 'marilah': 'ayuh', 'Jangan': 'jangan', 'jaga': 'simpan', 'terpecah': 'berpecah', 'bupati': 'bupati', 'persatuan': 'perpaduan', 'presiden': 'presiden', 'Kita': 'Kami'}",6.0936,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",yang mana aku tahu sudah kahwin tu anak listrik bekas dia kawan saya dan uda punya sedangkan saya masih menunggu tamat pengajian ini sungguh uda pada masa kahwin atau bagaimana si okey,0.8772992491722107,0,[0.9025 0.0789 0.0048 0.0067 0.0071],0,[0.9172 0.0056 0.0051 0.0184 0.0537],"{'mantannya': 'bekas dia', 'wisuda': 'tamat pengajian', 'Yang': 'yang mana', 'temenku': 'kawan saya', 'masanya': 'masa', 'yak': 'okey', 'kenal': 'tahu', 'masi': 'masih', 'nikah': 'kahwin', 'begimana': 'bagaimana', 'anak': 'anak', 'udah': 'sudah', 'emang': 'sungguh', 'nunggu': 'menunggu', 'ku': 'saya'}",6.4047,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang dilakukam dilandasi tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org,0.9899051189422607,0,[0.9125 0.0692 0.0062 0.0054 0.0067],1,[0.2215 0.7333 0.0061 0.0351 0.0039],{'suka': 'suka'},0.5946,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",ya allah Bangun bau ada yang taunya kawan w bule yang Cupu sangat jika tahi lalat gara2 macam ni Sudah ditawarkan neraka tadi ama si Hmmmm,0.8632104992866516,0,[0.9298 0.0222 0.0019 0.0445 0.0016],0,[0.4657 0.4205 0.0052 0.1062 0.0024],"{'mokel': 'tahi lalat', 'temen': 'kawan', 'bangun': 'Bangun', 'ditawarin': 'ditawarkan', 'Ya': 'ya', 'ama': 'ama', 'banget': 'sangat', 'sih': 'neraka', 'Udah': 'Sudah', 'kalo': 'jika', 'yg': 'yang', 'si': 'si', 'gini': 'macam ni', 'w': 'w', 'bau': 'bau'}",4.3738,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bebola daging dengan banyak jeroan teh halia panas lulus hujan berat adalah kebahagiaan hqq yang sebenarnya,0.820389449596405,4,[1.700e-03 9.000e-04 3.200e-03 1.100e-03 9.932e-01],4,[0.0064 0.0012 0.0032 0.0014 0.9878],"{'kebahagiaan': 'kebahagiaan', 'hqq': 'hqq', 'Bakso': 'Bebola daging', 'pas': 'lulus', 'deras': 'berat', 'jahe': 'halia', 'teh': 'teh', 'yg': 'yang'}",4.3315,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 cinta jd ambisius dhdkdjdj GW selalu kagum sm org2 yang punya keinginan keras untuk capai objektif artinya dia yakin sm Tujuan dan dia tidak main2 sm,0.9379045367240906,4,[8.00e-04 3.60e-03 1.00e-02 2.50e-03 9.83e-01],4,[0.003  0.0164 0.0875 0.0062 0.8868],"{'kagum': 'kagum', 'dhdkdjdj': 'dhdkdjdj', 'Gw': 'GW', 'sm': 'sm', 'tujuannya': 'Tujuan', 'gak': 'tidak', 'mencapai': 'capai', 'yg': 'yang', 'keras': 'keras', 'jd': 'jd', 'gasih': 'cinta', 'tujuan': 'objektif'}",9.5607,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pesanan mmbyr gj 13 dan gembira para PNS dan jangan telah membantu jurang usaha membantu orang ramai kok cari,0.843021035194397,1,[0.0061 0.9875 0.0018 0.0011 0.0036],4,[0.0242 0.0348 0.0037 0.003  0.9343],"{'jgn': 'jangan', 'celah': 'jurang', 'cari': 'cari', 'rakyat': 'orang ramai', 'gj': 'gj', 'gmbira': 'gembira', 'pmrintah': 'pesanan', 'mmbyr': 'mmbyr', 'bantu': 'membantu', 'upaya': 'usaha'}",8.9192,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang yang mana dilahirkan dalam keluarga yang Dengan penuh Dengan penuh Hingga membesar menjadi sosok yang penuh dengan berkarisma cinta dan disayangi berjuta-juta,0.9493658542633057,2,[0.0017 0.0016 0.9888 0.0024 0.0055],2,[0.0218 0.002  0.9524 0.0052 0.0186],"{'memcintai': 'cinta', 'tumbuh': 'membesar', 'berjuta': 'berjuta-juta', 'dicinta': 'disayangi', 'Yang': 'yang mana', 'terlahir': 'dilahirkan', 'Dengan': 'Dengan', 'penuh': 'penuh', 'karisma': 'berkarisma', 'keluarga': 'keluarga'}",6.4239,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,baiklah mahu tengok si Laudya boleh duda baik punya anak 1 ce baik sayang sm w macam itu deh fokus w aja n tinggal semangat krn w sudah memutuskan mau tinggal sehingga tua n kematian di sana,0.8516473174095154,4,[0.0024 0.0026 0.0289 0.0018 0.9643],2,[0.3728 0.0149 0.5666 0.0067 0.0391],"{'semangat': 'semangat', 'anak': 'anak', 'tetep': 'tinggal', 'krn': 'krn', 'pingin': 'mahu', 'dpt': 'boleh', 'disana': 'di sana', 'kyk': 'tengok', 'menetap': 'tinggal', 'yah': 'baiklah', 'tua': 'tua', 'n': 'n', 'fokus': 'fokus', 'ce': 'ce', 'death': 'kematian', 'putuskan': 'memutuskan', 'si': 'si', 'gw': 'w', 'udah': 'sudah', 'sampe': 'sehingga', 'gitu': 'macam itu'}",8.5711,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",GW iri sama yang bisa menunjukkan rasa sayang dengan apa w yang cuma bisa diam tapi tidak tahu mau apa yang awak buat untuk tunjuk rasa sayang w ke jenama haha,0.882744550704956,0,[0.8875 0.0886 0.0143 0.0061 0.0035],0,[0.4149 0.0885 0.211  0.0064 0.2792],"{'hehe': 'haha', 'sayang': 'sayang', 'nunjukin': 'tunjuk', 'Apalah': 'apa', 'nggak': 'tidak', 'mereke': 'jenama', 'ngapain': 'apa yang awak buat', 'Gw': 'GW', 'gw': 'w'}",2.773,,,,
