label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,samasama ya makasih makasih fans selamat jadi anak rumahan :d,samasama ya makasih makasih fans selamat jadi anak home,0.9250065684318542,4,[0.0017 0.0015 0.0051 0.0022 0.9894],4,[0.0052 0.0051 0.0266 0.0035 0.9596],{'rumahan': 'home'},1.0758,,,,
2,Cinta penuh dengan banyak hal yang membuat semuanya berharga. Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,Love penuh dengan banyak hal yang membuat semuanya Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,0.983456015586853,2,[0.0015 0.0014 0.9944 0.0018 0.001 ],2,[3.100e-03 6.000e-04 9.941e-01 7.000e-04 1.500e-03],{'Cinta': 'Love'},1.8556,,,,
0,"Ga kerasa minggu dpn udah lebaran aja. Bahkan belom bolong sama skali dan ngrasa kayak ibadah kurang gt. Efek libur panjang, kerjaan sebulan diabisin seminggu",Ga kerasa minggu dpn udah lebaran Bahkan belom bolong sama skali dan feel kayak ibadah kurang Efek libur kerjaan sebulan spent seminggu,0.9204421043395996,0,[0.9569 0.003  0.0012 0.0319 0.007 ],0,[0.9181 0.0048 0.004  0.0313 0.0418],"{'seminggu': 'seminggu', 'diabisin': 'spent', 'ngrasa': 'feel'}",0.2987,,,,
4,"Wah ini lucu banget desain [USERNAME] , ada yang bati dan Hello Kitty juga #GoldReinvented #AntamLogamMulia",Wow ini lucu banget desain ada yang bati dan Hello Kitty juga,0.927849531173706,4,[1.50e-03 7.00e-04 1.40e-03 1.40e-03 9.95e-01],4,[0.0056 0.0043 0.0123 0.0052 0.9726],{'Wah': 'Wow'},0.5141,,,,
0,"Masa keemasan saya ketika mampu menyabet, Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan 2010. Kala itu banyak yang menganjurkan untuk fokus Badminton, ikut audisi sirnas, dll. Tapi bapak ngotot untuk sekolah saja.",Masa keemasan saya ketika mampu Double dengan patner saya Bi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan Kala itu banyak yang menganjurkan untuk fokus ikut audition Tapi bapak ngotot untuk sekolah,0.9024630784988403,0,[0.9636 0.0043 0.004  0.0073 0.0208],4,[0.4475 0.0048 0.0062 0.0102 0.5313],"{'audisi': 'audition', 'Dwi': 'Bi', 'Double': 'Double'}",0.4956,,,,
4,Terus dosenny seenak ini diajakin ngomong... Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu :') Ini malaikat kok turun jadi dosen sih. Subhnallah [URL],Terus dosenny seenak ini diajakin Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu Ini malaikat kok turun jadi lecturer Subhnallah,0.9423696994781494,4,[5.500e-03 8.000e-04 1.140e-02 2.000e-03 9.804e-01],0,[0.8867 0.015  0.0181 0.014  0.0662],{'dosen': 'lecturer'},0.6344,,,,
2,"Bertemu denganmu adalah takdir, menjadi temanmu adalah pilihan, namun jatuh cinta kepada mu adalah benar-benar di luar dugaanku",Bertemu denganmu adalah menjadi temanmu adalah namun jatuh cinta kepada mu adalah di luar dugaanku,0.9703577160835266,2,[0.0022 0.0016 0.9917 0.0034 0.0011],2,[5.100e-03 9.000e-04 9.898e-01 2.300e-03 1.900e-03],{'dugaanku': 'dugaanku'},0.2494,,,,
2,"Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala Haruhi, "" ia mengecup kening sang kekasih, """"Kalau begitu aku sepuluh kali lebih merindukanmu."""" Bisik Tamaki.""",Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala ia kiss kening sang begitu aku ten kali lebih Bisik,0.8659062385559082,2,[0.015  0.0024 0.9518 0.007  0.0238],2,[0.1107 0.0215 0.6385 0.0405 0.1888],"{'mengecup': 'kiss', 'sepuluh': 'ten'}",0.4364,,,,
1,"Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.",Dari story yg aku baca jujur aku resentful banget Kenapa sih udah mau dipoligami tapi masih disiksa kalau emang udah gabisa adil dilepasin Dan buat miss istri pertama mending pisah aja life free US a Kadang gengsi mengalahkan,0.9617013931274414,1,[4.20e-03 9.93e-01 1.30e-03 1.00e-03 5.00e-04],1,[0.4273 0.5005 0.0143 0.0535 0.0043],"{'sebel': 'resentful', 'mbak': 'miss', 'free': 'free', 'cerita': 'story', 'as': 'US', 'hidup': 'life'}",0.3627,,,,
1,"Yoi, munafik sdh paling bener. Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta dilapangan, semua diputarbalikan , susah kl minum kencing onta kebanyakan gt lah.",hypocritical Already paling Ga ada dalam sejarah para bastard penjual agama bisa dengan jujur mengakui fakta semua diputarbalikan susah kl minum kencing onta kebanyakan gt,0.9308791160583496,1,[2.600e-03 9.962e-01 4.000e-04 5.000e-04 3.000e-04],1,[1.220e-02 9.845e-01 4.000e-04 2.400e-03 5.000e-04],"{'munafik': 'hypocritical', 'bangsat': 'bastard', 'sdh': 'Already'}",0.5988,,,,
2,"Ada waktunya, sayang berubah jadi butuh. Perhatian berubah jadi pengertian. Percaya berubah jadi yakin. Itu semua akan terjadi kalau kamu dan dia saling melengkapi. Tidak mencari kurang. Tidak mencari salah. Tidak mencari yg lebih.",Ada Dear berubah jadi Perhatian berubah jadi Percaya berubah jadi Itu semua akan terjadi kalau kamu dan dia saling No mencari No mencari No mencari yg,0.9055995941162109,2,[0.0023 0.0011 0.9886 0.0013 0.0067],2,[0.0243 0.0067 0.9603 0.0041 0.0047],"{'Tidak': 'No', 'mencari': 'mencari', 'sayang': 'Dear'}",0.4632,,,,
4,"dulu main telegram niatnya melacak akun-akun pro-terorisme, lalu coba2 bikin channel dan kini sudah ada 1,3K subscribers. Yg mau gabung ayo kita berteman di sini [URL]",dulu main telegram niatnya melacak lalu coba2 bikin channel dan kini sudah ada Yg mau gabung ayo kita berteman di sini,0.9441580772399902,4,[0.0063 0.0024 0.0038 0.0014 0.9861],4,[0.0046 0.0023 0.0058 0.0022 0.9852],"{'channel': 'channel', 'niatnya': 'niatnya'}",0.5597,,,,
4,"Mayoritas kakak-kakaknya dateng sepulang kerja, masih pakai pakaian kerja. Terus kebayang gitu 2 tahun lagi (aamiin) ada di posisi itu... ternyata saya udah sebesar itu.",Mayoritas dateng sepulang masih pakai pakaian Terus kebayang gitu 2 tahun lagi ada di posisi ternyata saya udah sebesar,0.9248784184455872,4,[1.420e-02 4.000e-04 5.700e-03 3.100e-03 9.766e-01],0,[0.7023 0.0228 0.0019 0.2615 0.0115],{},0.4424,,,,
2,` emak kate emak kate perhatian banget sama anak-anaknya. tegas banget emakku! sering nongol juga di grup. semangat terus ya mak. sehat terus. aku sayang emak.,emak Kate emak Kate attention banget sama tegas banget sering nongol juga di semangat terus ya sehat aku sayang,0.9469469785690308,2,[1.800e-03 8.000e-04 9.923e-01 1.900e-03 3.200e-03],2,[2.40e-03 8.00e-04 9.67e-01 1.20e-03 2.85e-02],"{'kate': 'Kate', 'perhatian': 'attention'}",0.6059,,,,
4,"Sejuk dan damai memandang hamparan hijau sawah bak permadani. Dari sini kita bisa belajar bahwa hasil yang baik membutuhkan perhatian yang baik pula. Desa Wonotirto, Samboja, Kalimantan",Sejuk dan damai memandang hamparan green sawah bak Dari sini kita bisa belajar bahwa results yang baik membutuhkan perhatian yang baik Desa Kalimantan,0.9243958592414856,4,[0.0369 0.0025 0.0652 0.0019 0.8936],4,[0.2763 0.025  0.1246 0.0262 0.548 ],"{'hasil': 'results', 'hijau': 'green'}",0.7807,,,,
2,"Karena bagiku, mencintai bukan hanya dengan memberikan ungkapan cinta, tapi bagaimana cara kita saling membuat tersenyum, nyaman dan bahagia. Dengan menerima perbedaan sifat yang kita miliki.",Karena love bukan hanya dengan memberikan ungkapan tapi bagaimana cara kita saling membuat nyaman dan Dengan menerima perbedaan sifat yang kita,0.9634560346603394,2,[1.200e-03 7.000e-04 9.957e-01 1.000e-03 1.400e-03],2,[2.800e-03 9.000e-04 9.939e-01 6.000e-04 1.900e-03],{'mencintai': 'love'},0.9558,,,,
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Mandiri secara finansial adalah langkah pertama menuju Tidak mungkin You bisa dianggap mature oleh bila makan dan beli pulsa handphone saja masih minta pada orang Miliki pekerjaan yang layak dan live diri You,0.9523648023605347,0,[0.893  0.0104 0.0049 0.0369 0.0548],0,[0.8802 0.0936 0.0023 0.0189 0.005 ],"{'Anda': 'You', 'hidupi': 'live', 'dewasa': 'mature'}",1.2983,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada test seberapa jauh kita berusaha,0.9074152708053589,4,[1.900e-03 4.000e-04 9.600e-03 3.000e-03 9.852e-01],4,[0.374  0.0223 0.1587 0.0188 0.4262],{'menguji': 'test'},0.4573,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",what persamaan antara jomblo dan sabar menahan diri dan menunggu kenikmatan yang Percaya bahwa kebahagiaan itu akan tiba pada Semangat menunggu berbuka,0.9260080456733704,4,[1.600e-03 4.000e-04 1.060e-02 1.200e-03 9.862e-01],4,[0.1622 0.0032 0.039  0.0076 0.788 ],{'Apa': 'what'},0.3865,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),hayuk ah ikut biar crowded liat acara waisak ikut,0.8745300769805908,4,[0.029  0.007  0.0059 0.008  0.9501],4,[0.0069 0.0044 0.0022 0.005  0.9814],{'ramai': 'crowded'},0.4353,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Setiap hubungan pastilah mempunyiai dalam hubungan love sepasang kekasih pastilah satu tujuan ke masa depan yaitu Keseriusan love terbukti ketika sampai ke,0.9000251293182373,2,[1.600e-03 7.000e-04 9.936e-01 1.800e-03 2.300e-03],2,[2.200e-03 1.300e-03 9.792e-01 9.000e-04 1.640e-02],{'cinta': 'love'},0.4804,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,which pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui kepada Nabi Muhammad,0.9437321424484253,4,[2.200e-02 5.000e-04 1.670e-02 1.290e-02 9.478e-01],4,[0.0644 0.002  0.0335 0.0252 0.8749],"{'Muhammad': 'Muhammad', 'Yang': 'which', 'krn': 'krn'}",0.4623,,,,
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin kalian ga bisa kayak,0.9595950841903687,4,[0.0059 0.0019 0.0038 0.0011 0.9873],4,[0.0686 0.0197 0.0051 0.006  0.9006],"{'tei': 'tei', 'pamer': 'pamer'}",0.4278,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],Ada yang bikin kamu kayak gini hari Udaaahh relaxed Sini deh temenin sama single cool di Streaming aja di,0.9150958061218262,4,[0.0046 0.0013 0.0202 0.0019 0.9719],4,[0.0449 0.0026 0.0937 0.0031 0.8556],"{'santai': 'relaxed', 'keren': 'cool'}",0.543,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang salah dengan meminta tolong ke saya bisa sebut normal tapi pertanyaan which selalu apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya kalau lagi butuh,0.9799319505691528,0,[0.981  0.0082 0.0011 0.0073 0.0024],0,[0.5771 0.3797 0.0118 0.0115 0.0199],{'yg': 'which'},0.5153,,,,
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana cinta Cinta yang bertindak bagai heart sebuah Memberi denyut sehingga hubungan itu dapat hidup hingga detik Aditia Judith,0.8895453214645386,2,[5.100e-03 8.000e-04 9.916e-01 9.000e-04 1.600e-03],2,[0.0211 0.0012 0.9732 0.0011 0.0034],"{'Yudis': 'Judith', 'jantung': 'heart'}",0.5843,,,,
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",Dulu waktu kecil kan ditakut2in if makan biji bijinya bakal numbuh di Pas itu gue makan watermelon bijinya Terus gue nangis afraid jadi pohon watermelon,0.8594175577163696,3,[2.60e-03 9.00e-04 2.20e-03 9.92e-01 2.30e-03],3,[0.0178 0.001  0.0041 0.9607 0.0165],"{'semangka': 'watermelon', 'takut': 'afraid', 'kalo': 'if'}",0.3016,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Banyak sebenarnya yg mau saya Tapi saya takut yg baca jadi tertarik ke Terutama because I am kinda possessive bitch for these,0.9783999919891357,3,[0.0031 0.0015 0.0018 0.9922 0.0014],3,[0.0032 0.0026 0.0015 0.9908 0.0018],"{'for': 'for', 'these': 'these', 'Because': 'because'}",0.6307,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",Arrive stiap kelihatannya mnjd ahl tentang Dari presiden perdana menteri sastrawan seolah smua siap memberikan kuliah ttg apa sbenarnya Islam Jk pengetahuan tsb bgtu mudh utk mjd sangat aneh bahwasanya opini yg sngat salah meluas,0.9652715921401978,0,[0.9528 0.0149 0.0012 0.0294 0.0018],0,[0.7015 0.2699 0.0014 0.0249 0.0023],"{'Tiba': 'Arrive', 'mjd': 'mjd', 'mnjd': 'mnjd', 'stiap': 'stiap', 'bgtu': 'bgtu'}",1.0033,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar Karna pity dignity seorang Habib hrs dijaga Pity banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin win,0.8918560743331909,0,[0.9505 0.0041 0.0021 0.0403 0.003 ],3,[0.0206 0.0141 0.0049 0.9279 0.0325],"{'Kasihan': 'Pity', 'kasihan': 'pity', 'menang': 'win', 'martabat': 'dignity', 'hrs': 'hrs'}",0.572,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",Bertemu dengan yang mau yang ga malas dan itu suatu keberuntungan Jarang banget,0.9363210201263428,4,[3.400e-03 6.000e-04 3.000e-03 1.500e-03 9.916e-01],4,[0.0438 0.0042 0.0107 0.0062 0.9351],{'keberuntungan': 'keberuntungan'},0.2708,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Akhirnya dpt juga Reno 5 tapi hrganya y gitu deh soalnya udh trapped bgt udah jauh2 juga ke mi store beksi tpi zone,0.871143102645874,0,[0.9347 0.0083 0.0012 0.0245 0.0313],0,[0.9073 0.0159 0.0025 0.0508 0.0236],"{'zonk': 'zone', 'kepepet': 'trapped'}",0.5668,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",man ini saya aku I champion sebagai komentator dan analis salah satu yang terbaik di Tapi nalar dan logikanya soal harrasment ke Via Vallen dan memalukan,0.9372242093086243,1,[4.600e-03 9.942e-01 5.000e-04 4.000e-04 3.000e-04],1,[2.620e-02 9.706e-01 1.200e-03 1.100e-03 9.000e-04],"{'Bung': 'man', 'jago': 'champion'}",0.4178,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,Media Sosial malah ngeri choke tapi yakini kebenarannya aku lahir nk Suroboyo gede y nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri,0.9768465757369995,1,[0.0164 0.9359 0.0015 0.044  0.0022],1,[0.0832 0.7048 0.0039 0.1956 0.0124],"{'cuk': 'choke', 'Nk': 'nk'}",0.9382,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Salah satu momen yg d wait saat bulan fast yaitu Karna aku slalu ingat dgn pepatah jawa tresno jalaran soko yg artinya datang karna makanan yg d,0.96169513463974,4,[0.0068 0.0012 0.0367 0.0012 0.9541],4,[0.0323 0.0026 0.0359 0.0029 0.9263],"{'tunggu': 'wait', 'd': 'd', 'puasa': 'fast'}",0.5883,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan Be Saya memang anak wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 note mau berdoa tp saya ga mau tinggal diam kl liat ada orang yg secengeng,0.9725289344787598,0,[0.9499 0.0033 0.0059 0.0366 0.0043],0,[0.577  0.3911 0.0023 0.0261 0.0036],{'ndak': 'note'},0.558,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",apa saja yang maka tidak ada yang sanggup untuk melepaskannya setelah And Dialah Yang MAHA PERKASA MAHA Qs Al Fatiir 3,0.9140170812606812,4,[0.0242 0.0024 0.0567 0.016  0.9007],4,[0.2456 0.0151 0.1409 0.1457 0.4527],"{'Dan': 'And', 'Fatiir': 'Fatiir'}",0.274,,,,
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],Hal yang paling buat ini selalu indah adalah kamu Karena kamu itu ASIK Anugerah yang Sempurna beautiful di Kehidupan,0.8974218964576721,2,[2.300e-03 5.000e-04 9.521e-01 8.000e-04 4.430e-02],2,[2.000e-03 1.000e-03 9.866e-01 7.000e-04 9.700e-03],{'Indah': 'beautiful'},0.4472,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,Berbagi Dgn Sesama Hopefully Bermanfaat,0.6833256483078003,4,[0.0234 0.005  0.007  0.0062 0.9584],4,[0.0191 0.0019 0.0052 0.0048 0.969 ],{'Semoga': 'Hopefully'},0.2862,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Bertahun binatang ini menjadi hitungan bagi para peminat pembenih sekarang mengalahkan segalanya alami worms sutra,0.5040008425712585,4,[0.0136 0.0031 0.0029 0.0021 0.9784],0,[0.5209 0.0426 0.0259 0.1507 0.26  ],{'cacing': 'worms'},0.5467,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",Yes gimana yg awalnya gasuka tapi if diperjuangin trs jadi rada suka gitu brrti dia Yes tapi if udah diperjuangin jangan kurang udh diperjuangin eh malah kasian yg merjuangin tuh,0.9261340498924255,1,[9.500e-03 9.872e-01 1.400e-03 1.300e-03 6.000e-04],0,[0.5102 0.4571 0.0095 0.0105 0.0127],"{'diperjuangin': 'diperjuangin', 'Ya': 'Yes', 'kalo': 'if'}",0.5028,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg parah bnr2 insom blm ngantuk2 mata gw msh fresh aja pikiran lg kacau sih dah effect pikiran lg tegang n weather suntuk annoyed dari kmrn hiiiiks,0.9100171327590942,0,[0.9395 0.0309 0.0012 0.0255 0.0029],0,[0.9096 0.0663 0.0013 0.021  0.0018],"{'seger': 'fresh', 'efek': 'effect', 'blm': 'blm', 'hawa': 'weather', 'kesel': 'annoyed'}",0.3178,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",welcome cintaku duhai Love kita untuk Biarku sentuh hatimu ini Selamat malam wanita Tak mungkinku kan temu seindah sampai bila ku harus menanti untuk kau menjadi milik ku,0.9655453562736511,2,[0.0128 0.0033 0.9787 0.004  0.0012],2,[0.0725 0.0031 0.9186 0.0028 0.0031],"{'Cinta': 'Love', 'Sambutlah': 'welcome', 'cintaku': 'cintaku'}",0.9469,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",Terlalu berlebihan bila masjid considered tempat munculnya Pola pikir kita telah terbawa oleh yg buat seakan oknum umat islam lah yg Sadari perang pemikiran kaum Betul kta Aa Gym Terrorism impossible lahir dari,0.9270532727241516,1,[6.140e-02 9.242e-01 1.300e-03 1.230e-02 7.000e-04],1,[1.453e-01 8.417e-01 8.000e-04 1.030e-02 1.900e-03],"{'Terorisme': 'Terrorism', 'dianggap': 'considered', 'mustahil': 'impossible', 'Betul': 'Betul'}",0.4877,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan pindah dapat mengurangi trauma namun aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd perpetrator molestation,0.9143840074539185,3,[0.0133 0.0012 0.0021 0.9823 0.0011],3,[0.0407 0.0044 0.0019 0.9497 0.0033],"{'pencabulan': 'molestation', 'trauma': 'trauma', 'pelaku': 'perpetrator'}",0.5247,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula cinta yang sang pencipta yang memilihmu untuk kucintai,0.9209440350532532,2,[5.200e-03 8.000e-04 9.915e-01 4.000e-04 2.000e-03],2,[1.43e-02 2.50e-03 9.81e-01 8.00e-04 1.40e-03],{'kucintai': 'kucintai'},0.5715,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",Beda sama gue yang ada tugas dikit ujan dikit ga Kalau liat mereka bawaannya pengen bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget,0.9865118265151978,0,[0.9692 0.0065 0.0099 0.0049 0.0095],4,[0.0177 0.0053 0.0135 0.0024 0.9611],{},0.5719,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",Rencana gak pulang mau garap ternyata gak touched sama Tau gini pulang weh dr minggu hikmah mungkin emang perlu melewati yah buat study just,0.9096939563751221,0,[0.987  0.0023 0.001  0.0087 0.001 ],0,[0.9497 0.022  0.0023 0.0227 0.0032],"{'aja': 'just', 'tersentuh': 'touched', 'belajar': 'study'}",0.3116,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,Seneng banget dengernya congrats er hearing bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,0.9761621952056885,4,[7.00e-04 9.00e-04 1.80e-03 1.60e-03 9.95e-01],4,[8.000e-04 9.000e-04 1.500e-03 1.400e-03 9.955e-01],"{'yuhoee': 'yuhoee', 'sidang': 'hearing'}",0.4889,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,need menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan clothes semua nya serba ganti ya semoga di beri kesabaran hati jangan kt terburu oleh hawa lust setan yg tak bertanggung jawab,0.9542843103408813,0,[0.8557 0.0496 0.0026 0.0885 0.0037],0,[0.5483 0.0355 0.0027 0.4097 0.0038],"{'Kebutuan': 'need', 'pakean': 'clothes', 'napsu': 'lust', 'bli': 'bli'}",0.6644,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,Mereka yg champion bgt itu gatau kali ya betapa menyiksanya tiap minggu di ruang konsultasi keep yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar,0.959804892539978,1,[0.0441 0.9376 0.0011 0.016  0.0012],3,[0.1452 0.2735 0.0089 0.5663 0.0061],"{'nyeritain': 'keep', 'gatau': 'gatau', 'jago': 'champion'}",0.3707,,,,
