label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam amanah isu takut berkata sama temen takut jika ngomong A nanti malah dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka,0.9446388483047485,3,[1.100e-03 4.000e-04 9.000e-04 9.969e-01 6.000e-04],3,[1.500e-03 3.000e-04 9.000e-04 9.966e-01 6.000e-04],"{'takut': 'takut', 'diomongin': 'berkata', 'trust': 'amanah', 'orang': 'orang', 'kalo': 'jika', 'kayak': 'kayak', 'issue': 'isu'}",0.6309,,,,
1,anjir fitnah tuh !,anjir fitnah tuh,1.0,1,[0.0027 0.9898 0.0013 0.0034 0.0028],1,[0.0038 0.9884 0.0013 0.0039 0.0027],{'tuh': 'tuh'},0.8005,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena buktikan bahwa pacaran yang putus nyambung itu gak Takut kebawa sampe setelah nikah makanya JB nikahin cewek Huhu,0.9799208045005798,3,[0.012  0.001  0.0016 0.9828 0.0026],4,[0.0577 0.0158 0.0466 0.0929 0.787 ],{'membuktikan': 'buktikan'},0.5818,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih Langsung sama emotikon itu memang kenapa neraka kalau suatu sat us kaya begitu suatu sat saya bahagia,0.9674429893493652,0,[0.9921 0.0017 0.0017 0.0032 0.0014],0,[0.9666 0.0066 0.0017 0.0092 0.016 ],"{'emot': 'emotikon', 'stay': 'Langsung', 'sih': 'neraka'}",0.3921,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Ubah watak seseorang yg kurang baik mesti Kalo ga berubah2 yaudahlah nyerah Mungkin emg gabisa,0.8580173254013062,0,[9.902e-01 2.000e-03 9.000e-04 4.900e-03 2.100e-03],0,[9.684e-01 2.340e-02 9.000e-04 2.400e-03 4.900e-03],"{'Mungkin': 'Mungkin', 'nyerah': 'nyerah', 'Mengubah': 'Ubah', 'kebiasaan': 'watak'}",0.6285,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena kehidupan bukan melulu tentang,0.9751608371734619,4,[0.0268 0.0025 0.0125 0.0098 0.9484],0,[0.9321 0.003  0.0017 0.0128 0.0503],{'hidup': 'kehidupan'},0.595,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin sifat prestij tidak jelas yang ujungnua cuma bikin capek diri sendiri karena tidak mau dipandang lenih rendah atau teruk dibandingkan orang Gak akan ada habisnya jika patuh Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,0.9746425151824951,1,[0.1339 0.8492 0.0012 0.0083 0.0074],0,[0.6273 0.3465 0.0018 0.0076 0.0169],"{'gengsi': 'prestij', 'dipandang': 'dipandang', 'orang': 'orang', 'kalo': 'jika', 'gak': 'tidak', 'buruk': 'teruk', 'dibandingkan': 'dibandingkan', 'coba': 'coba', 'nurutin': 'patuh'}",0.4734,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",saya setia pada yang sorang iaitu kamu Tidak Aa Na dn aq pegang pada jnjiku ni yang saya ingin shidup mati Allah Maha Doa yang dn yakin pada doa Ble dh krje jauh dri dia saya harap kamu faham satu2nye yang saya sayang adlh kamu Tidak Aa Trust saya,0.7983474135398865,2,[1.200e-03 5.000e-04 9.964e-01 1.300e-03 6.000e-04],2,[1.800e-03 7.000e-04 9.953e-01 1.600e-03 6.000e-04],"{'sayang': 'sayang', 'Aa': 'Aa', 'ku': 'saya', 'Nr': 'Tidak', 'adlh': 'adlh', 'faham': 'faham', 'dn': 'dn', 'me': 'saya', 'yg': 'yang', 'Trust': 'Trust', 'Na': 'Na', 'setia': 'setia'}",1.0931,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,0,[0.4493 0.0075 0.0088 0.2945 0.2399],0,[0.4493 0.0075 0.0088 0.2945 0.2399],,0.03,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",gw salah sama maksud dan objektif orang2 yg suka ngelempar kereta dengan tersinggung orang lain kan kalo sampe pukul kaca n mempunyai penyakit jiwa kali,0.9427688121795654,1,[1.240e-02 9.782e-01 8.000e-04 7.800e-03 8.000e-04],3,[0.1445 0.3564 0.0063 0.4661 0.0268],"{'Nyakitin': 'tersinggung', 'Punya': 'mempunyai', 'kaca': 'kaca', 'tujuan': 'objektif', 'kena': 'pukul', 'and': 'dan', 'penyakit': 'penyakit', 'bingung': 'salah'}",0.7841,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot langsung nyari rumahnya Sambil rasa ada yang aneh dengan dunia bentuk apa Jadi sampe rumah dia terkejut dengan a perempuan cantik nan putih umur 16 Siapa perempuan,0.9238749146461487,3,[0.0281 0.0017 0.0013 0.9668 0.0021],3,[0.2885 0.0028 0.0041 0.656  0.0486],"{'aneh': 'aneh', 'langsung': 'langsung', 'kaget': 'terkejut', 'sesosok': 'a', 'dgn': 'dengan', 'yg': 'yang', 'Ada': 'bentuk', 'ngerasa': 'rasa', 'Begitu': 'Jadi'}",0.3902,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa malu dibilang sama yang tengok mereka bersihin peralatan makan Ingat kasus yang dibilang kampung saat mengucapkan terima cinta kepada security yang bantuin menyeberang bahagian orang Indonesia memang rada unik,0.9234960079193115,0,[0.9148 0.0294 0.0012 0.0449 0.0097],0,[0.9652 0.0112 0.0026 0.0111 0.01  ],"{'unik': 'unik', 'Sebagian': 'bahagian', 'Ingat': 'Ingat', 'lihatin': 'tengok', 'nyeberang': 'menyeberang', 'kasih': 'cinta', 'kampungan': 'kampung', 'terima': 'terima'}",0.6276,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,selamat jam pulang ngantor! selamat bermacet2 ria! pft,1.0,0,[0.5998 0.0873 0.0038 0.0697 0.2394],0,[0.5998 0.0873 0.0038 0.0697 0.2394],,0.03,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always memujuk my bf if dia merajuk because i dont want to hilang dia perasaan takut tu automatik dtg bila kita dah sayang hmm,0.9363434314727783,3,[1.12e-02 4.00e-04 4.80e-03 9.83e-01 6.00e-04],3,[6.400e-03 3.000e-04 2.000e-03 9.909e-01 4.000e-04],"{'dtg': 'dtg', 'hmm': 'hmm', 'lose': 'hilang', 'merajuk': 'merajuk', 'girlfriend': 'girlfriend', 'i': 'i', 'pujuk': 'memujuk', 'him': 'dia', 'bf': 'bf'}",0.6075,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,Pas kerja thesis hampir tiap hari supaya sekarang masih suka bergegar gitu kalo malam2 sebelum tidur sama bangun Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu Amp pagi gini kadang jadi gak bisa,0.9735416173934937,3,[1.500e-03 3.000e-04 7.000e-04 9.969e-01 5.000e-04],3,[2.500e-03 4.000e-04 9.000e-04 9.954e-01 8.000e-04],"{'takut': 'takut', 'ngerjain': 'kerja', 'gelisah': 'bergegar', 'Ampe': 'Amp', 'kadang': 'kadang', 'pagi': 'pagi', 'Sampai': 'supaya', 'Kaya': 'Kaya'}",0.5564,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan dirusak oleh,0.9070897698402405,1,[6.70e-03 9.91e-01 2.00e-04 9.00e-04 1.10e-03],0,[9.45e-01 3.22e-02 6.00e-04 1.11e-02 1.11e-02],{},0.6223,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEE SAYANG GUAAA kok jadi melow gini sihhh cinta u aaahhhh cinta so ramai w beruntung sih bisa jumpa sama u my sweetie,0.9746652841567993,2,[1.100e-03 4.000e-04 9.969e-01 9.000e-04 6.000e-04],2,[1.300e-03 5.000e-04 9.966e-01 9.000e-04 7.000e-04],"{'much': 'ramai', 'aaahhhh': 'aaahhhh', 'SAYANG': 'SAYANG', 'u': 'u', 'w': 'w', 'cinta': 'cinta', 'love': 'cinta'}",1.0459,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Cinta ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuan merupakan cinta yang paling,0.9867106676101685,2,[1.700e-03 3.000e-04 9.963e-01 1.200e-03 5.000e-04],2,[1.800e-03 3.000e-04 9.959e-01 1.200e-03 7.000e-04],"{'Tuhan': 'Tuan', 'Ibu': 'ibu', 'Rasul': 'Rasul', 'Cint': 'Cint'}",0.6383,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min rakyat Indonesia sekarang harapan miliknya tinggal sama TNI kalau yang lain lihat sudah jelas serang ke kantor katanya tidak ada unsur sudah jelas menghina presiden Indonesia yang cuma lucu lucu an,0.9589011669158936,1,[2.480e-02 9.612e-01 9.000e-04 5.200e-03 7.800e-03],1,[0.038  0.9447 0.0011 0.0037 0.0125],"{'menghina': 'menghina', 'TNI': 'TNI', 'Indonesia': 'Indonesia', 'tinggal': 'tinggal', 'nya': 'miliknya', 'penyerangan': 'serang'}",1.2751,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",yang keterlaluan adl kalo ada pjbt eselon yang menyalah2kan pelaksana atas suatu kesilapan dokumen yang dia Istilahnya gak mau Pdhl tugasnya pejabat itu y neliti dokumen sblm dan tgjawab atas,0.8735675811767578,1,[6.200e-03 9.905e-01 4.000e-04 2.000e-03 9.000e-04],1,[4.000e-03 9.938e-01 3.000e-04 1.100e-03 8.000e-04],"{'pjbt': 'pjbt', 'pelaksananya': 'pelaksana', 'yg': 'yang', 'dokumen': 'dokumen', 'kesalahan': 'kesilapan'}",0.4119,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si lelaki seronok Sumpah gue suka lihat goyangannya,0.897572934627533,4,[4.000e-03 8.000e-04 1.000e-02 7.000e-04 9.845e-01],4,[0.0155 0.0022 0.0082 0.0013 0.9728],"{'asyik': 'seronok', 'lihat': 'lihat', 'cowok': 'lelaki'}",0.45,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi penjaga untungnya rumah dekat ke sekolah mengikut dicariin penjaga pelajar pada dateng ke rumah miskin yg penjaga kelas udah rumah jauh jarang ke sekolah akhirnya di kumpulan kena imbas,0.9252457618713379,0,[9.89e-01 2.60e-03 5.00e-04 3.40e-03 4.60e-03],0,[0.4839 0.4836 0.0011 0.007  0.0243],"{'jarang': 'jarang', 'pas': 'mengikut', 'wali': 'penjaga', 'sekolah': 'sekolah', 'grup': 'kumpulan', 'murid': 'pelajar', 'Kasihannya': 'miskin', 'deket': 'dekat'}",3.0184,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku bangun pas bangun buka lihat Ternyata storyku penuh dengan acara wisuda teman2 SMA Rasanya rasa rasax trauma lihat,0.9210978746414185,0,[0.7573 0.0028 0.0015 0.2317 0.0067],3,[0.1072 0.0044 0.0032 0.8787 0.0065],{'trauma': 'trauma'},0.4853,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa bilang PILIHAN tidak PANAS ini bukti ada yang krn batal jadi Calon Gubernur Jatim,0.9502450227737427,1,[3.40e-03 9.93e-01 6.00e-04 1.60e-03 1.40e-03],1,[0.0677 0.9051 0.0013 0.0167 0.0093],"{'buktinya': 'bukti', 'PILKADA': 'PILIHAN', 'yg': 'yang', 'PANAS': 'PANAS'}",0.5666,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[2.500e-03 6.000e-04 6.000e-04 9.954e-01 8.000e-04],4,[0.0244 0.0022 0.0103 0.0066 0.9565],{},0.3183,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri sangat banyak orang jahat di semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya jeleknya mbavan tersangkut supaya annoying sahaja jangan supaya jadi jahat,0.9464362859725952,3,[1.40e-03 6.00e-04 9.00e-04 9.96e-01 1.20e-03],3,[1.500e-03 8.000e-04 5.000e-04 9.961e-01 1.000e-03],"{'mbavan': 'mbavan', 'jahat': 'jahat', 'banget': 'sangat', 'sampe': 'supaya', 'aja': 'sahaja', 'mentok': 'tersangkut'}",0.6013,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Jatuh cinta tidak mengenal taip Kau takkan peduli fisik dan isi kepalanya Yang kau tahu Jantungmu berdebar kencang bila berada di berhampiran,0.9726629257202148,2,[3.100e-03 6.000e-04 9.945e-01 1.400e-03 4.000e-04],2,[6.800e-03 7.000e-04 9.897e-01 2.200e-03 4.000e-04],"{'cinta': 'cinta', 'Jantungmu': 'Jantungmu', 'tipe': 'taip', 'dekatnya': 'berhampiran', 'Yang': 'Yang', 'berdebar': 'berdebar'}",0.8623,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",usaha yg baik tidak akan mengkhianati kalau sudah cubalah yg tapi hasil sedikit rasanya hati lebih lega dan lebih mudah buat ya paling sudah cubalah jadi yg,0.9611981511116028,4,[2.060e-02 8.000e-04 1.700e-03 1.300e-03 9.757e-01],4,[0.0153 0.001  0.0016 0.0012 0.9809],"{'hasilnya': 'hasil', 'berusaha': 'cubalah', 'hati': 'hati', 'udah': 'sudah'}",0.7273,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia klo jawaban kek gini udh gw tau dr kmrn sabar ya dtunggu ya silakan di cek di bla template ga,0.8730396032333374,1,[3.800e-03 9.916e-01 3.000e-04 2.200e-03 2.100e-03],0,[0.8344 0.0121 0.0019 0.1405 0.011 ],{'Claudia': 'Claudia'},0.4486,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke kayak cintanya yang untuk kecap bango ke sayangku bukan sayang abal2nya user fromyg dan sayangku sampe aku jadi kaum misqueen,0.9450011849403381,2,[1.60e-03 5.00e-04 9.96e-01 1.40e-03 4.00e-04],2,[3.700e-03 7.000e-04 9.936e-01 1.400e-03 6.000e-04],"{'kayak': 'kayak', 'sayangku': 'sayangku', 'bikin': 'untuk', 'bango': 'bango'}",0.4693,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,ini orang ajaib bisa juga becandaan receh gitu sama Gue nyeletuk bercakap apa gitu trus dia tau2 Kaget Tapi,0.961467981338501,4,[0.004  0.001  0.0021 0.001  0.992 ],4,[0.1962 0.0663 0.0057 0.0418 0.6899],"{'receh': 'receh', 'gitu': 'gitu', 'Ini': 'ini', 'ngomong': 'bercakap'}",0.3305,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak presiden jalan dikampung kami juga membantu diperhatikan rumah Mbacang kec kutalimbaru kab deliserdang,0.8672200441360474,0,[0.8821 0.0209 0.0154 0.0446 0.037 ],4,[0.2642 0.0066 0.0318 0.0047 0.6927],"{'presiden': 'presiden', 'dikampung': 'dikampung', 'tolong': 'membantu', 'Rumah': 'rumah'}",0.9733,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",lagi marak isu sexual harassment mulai dari gitasav sampai katanya kita gabisa diem jadi harus bunyi biar masyarakat disedari dan apa yang dilakukan via itu bukan bunyi tapi lebih ke,0.9727424383163452,0,[9.127e-01 1.330e-02 7.000e-04 6.540e-02 8.000e-03],0,[0.7191 0.204  0.0011 0.0584 0.0173],"{'isu': 'isu', 'aware': 'disedari', 'speakup': 'bunyi', 'gitasav': 'gitasav', 'gabisa': 'gabisa'}",0.3448,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia kep positive,0.9403972625732422,0,[0.9729 0.0014 0.0029 0.0186 0.0041],0,[0.9729 0.0017 0.0104 0.014  0.001 ],{'hati': 'hati'},0.4498,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya ya saya baru inget kalo nyambung atau hasrat ngobrolnya soalnya sama Kalo sm aku biasa aja Oiyaaa WR,0.944058358669281,4,[0.0693 0.0035 0.0014 0.0063 0.9195],4,[0.3288 0.031  0.003  0.0122 0.625 ],"{'seru': 'hasrat', 'Aku': 'saya', 'iya': 'ya', 'sm': 'sm'}",0.8483,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal ngerasa tapi setelah mikir saling sayang engga perlu nembak apalagi sudah umur segini Intinya sudah pacaran baik ya tau apaan haha,0.9046041965484619,2,[3.300e-03 6.000e-04 9.914e-01 1.400e-03 3.300e-03],2,[0.0106 0.001  0.9758 0.0026 0.01  ],"{'sayang': 'sayang', 'Intinya': 'Intinya', 'pacaran': 'pacaran', 'deh': 'baik', 'udah': 'sudah', 'ya': 'ya'}",0.5887,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba pemindahan dari atm BBRI ke BRI dan BBMR lha kok gagal ATM BRI kok telo dan memalukan punya satelit tapi memalukan sangat bagaimana ini penerangan,0.9137264490127563,1,[5.000e-03 9.928e-01 2.000e-04 1.300e-03 7.000e-04],1,[1.100e-02 9.858e-01 2.000e-04 1.700e-03 1.200e-03],"{'transfer': 'pemindahan', 'penjelasan': 'penerangan', 'satelit': 'satelit', 'coba': 'coba', 'gimana': 'bagaimana', 'Sehari': 'Sehari', 'banget': 'sangat'}",1.9643,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",saya jg merancang skenario surprise buat Dan dijamin istrinya pasti gembira saya sahaja gembira sangat Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 misal program permohonan atau katakan Kalau katakan tidak,0.9412640333175659,4,[0.0187 0.0023 0.0134 0.0037 0.962 ],4,[0.0212 0.0039 0.0078 0.0053 0.9618],"{'Saya': 'saya', 'banget': 'sangat', 'happy': 'gembira', 'lamaran': 'permohonan', 'gak': 'tidak', 'aja': 'sahaja', 'program': 'program', 'merancang': 'merancang'}",0.6405,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Orang pendukung khilafah memang harus di black mel,0.11601719260215759,1,[3.500e-03 9.878e-01 7.000e-04 3.500e-03 4.500e-03],1,[0.0125 0.9661 0.0024 0.007  0.0119],"{'mail': 'mel', 'Orang': 'Orang'}",0.281,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",Seumur kehidupan untuk pertama kalinya menyampaikan aduan pada call center mendapatkan respon hanya dengan Berdoa Terima kasih,0.8938528299331665,1,[1.059e-01 8.859e-01 7.000e-04 3.100e-03 4.500e-03],1,[6.43e-02 9.26e-01 6.00e-04 1.40e-03 7.70e-03],"{'hidup': 'kehidupan', 'Terima': 'Terima', 'keluhan': 'aduan', 'respon': 'respon'}",0.8071,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Hari ini aku begitu nikmatilah sendiriku dengan maraton Dan ini mengajariku bagaimana caranya di sisa kehidupan kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sedar telah kalian Orang yang kalian sayang contohnya,0.9688010215759277,4,[8.000e-03 6.000e-04 5.860e-02 1.800e-03 9.311e-01],4,[1.670e-02 7.000e-04 1.850e-02 2.100e-03 9.621e-01],"{'menikmati': 'nikmatilah', 'mengajariku': 'mengajariku', 'gimana': 'bagaimana', 'Dan': 'Dan', 'sadari': 'sedar', 'hidup': 'kehidupan'}",0.571,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau Ngucapin Happy Birthday yang ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya tetap jadi perempuan kuat yang menginspirasi ramai keinginan u semua the best girl,0.8533874750137329,4,[1.000e-03 7.000e-04 4.200e-03 4.000e-04 9.936e-01],4,[1.2e-03 7.0e-04 7.6e-03 5.0e-04 9.9e-01],"{'Wish': 'keinginan', 'menginspirasi': 'menginspirasi', 'bnyak': 'ramai', 'kuat': 'kuat', 'wanita': 'perempuan', 'yg': 'yang', 'all': 'semua'}",0.7661,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Mereka sangat kuatir dengan pengesahan penuh NU kepada Presiden makanya yang mereka coba dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar Jadi masalah bukan tapi politik,0.9498465061187744,1,[0.0211 0.94   0.0013 0.0352 0.0024],1,[0.0352 0.7134 0.0027 0.2445 0.0042],"{'dukungan': 'pengesahan', 'NU': 'NU', 'persoalannya': 'masalah', 'penuh': 'penuh', 'coba': 'coba', 'Jadi': 'Jadi'}",0.6289,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah petualangan yang penuh itu sebabnya semua lelaki memiliki rasa was was dan risau saat hanya bersama Yesus segala Takut menjadi,0.9548243284225464,3,[1.400e-03 4.000e-04 1.800e-03 9.951e-01 1.400e-03],3,[1.200e-03 3.000e-04 1.200e-03 9.964e-01 8.000e-04],"{'kuatir': 'risau', 'memiliki': 'memiliki', 'manusia': 'lelaki', 'ketakutan': 'Takut'}",0.6938,,,,
