label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,cinta Ema merupakan cinta yang paling suci cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling,0.9732086062431335,2,[0.0022 0.0032 0.9892 0.0044 0.0011],2,[0.002  0.0019 0.9931 0.002  0.001 ],"{'Cinta': 'cinta', 'Cint': 'Cint', 'Ibu': 'Ema', 'Rasul': 'Rasul', 'suci': 'suci'}",1.8266,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min mahluk Indonesia sekarang harepan nya Ngarenghap sama TNI kalau yang lain lihat sudah jelas narajang ke kantor katanya tidak ada unsur sudah jelas menghina presiden Indonesia yang cuma pikaseurieun pikaseurieun an,0.9288187026977539,1,[0.007  0.9897 0.0011 0.0011 0.0012],1,[3.500e-03 9.954e-01 5.000e-04 3.000e-04 4.000e-04],"{'lucu': 'pikaseurieun', 'TNI': 'TNI', 'unsur': 'unsur', 'penyerangan': 'narajang', 'presiden': 'presiden', 'kantor': 'kantor', 'harapan': 'harepan', 'rakyat': 'mahluk', 'tinggal': 'Ngarenghap'}",0.6808,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",heueuh keterlaluan adl kalo ada pjbt eselon heueuh menyalah2kan pelaksananya atas suatu kasalahan dokumén heueuh dia kaayaan henteu mau Pdhl tugas kantor itu y hurungkeun dokumén sateuacan dan tgjawab atas,0.8385475873947144,1,[6.500e-03 9.918e-01 5.000e-04 9.000e-04 3.000e-04],1,[1.110e-02 9.869e-01 6.000e-04 1.000e-03 4.000e-04],"{'dokumen': 'dokumén', 'kalo': 'kalo', 'pejabat': 'kantor', 'tugasnya': 'tugas', 'yg': 'heueuh', 'neliti': 'hurungkeun', 'gak': 'henteu', 'Istilahnya': 'kaayaan', 'y': 'y', 'sblm': 'sateuacan', 'kesalahan': 'kasalahan'}",0.8293,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si cowok bagja Sumpah abdi suka cicing oyag,0.7776511907577515,4,[0.0025 0.0031 0.0726 0.0031 0.9187],4,[0.0531 0.02   0.0515 0.0083 0.867 ],"{'asyik': 'bagja', 'goyangannya': 'oyag', 'si': 'si', 'lihat': 'cicing', 'gue': 'abdi'}",0.6097,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi wali untung imah deket ke Sakola pas dicariin wali murid pada datang ke imah sial heueuh wali kelas udah imah jauh jarang ke Sakola akhirnya di grup neunggeul dampak,0.8854960203170776,0,[9.842e-01 8.600e-03 8.000e-04 4.500e-03 2.000e-03],0,[0.8308 0.1119 0.0099 0.0379 0.0094],"{'imbas': 'dampak', 'Kasihannya': 'sial', 'rumah': 'imah', 'jarang': 'jarang', 'kena': 'neunggeul', 'sekolah': 'Sakola', 'untungnya': 'untung', 'dateng': 'datang', 'wali': 'wali', 'yg': 'heueuh', 'kelas': 'kelas'}",0.6263,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku bangun pas bangun buka lihat Ternyata storyku penuh dengan acara wisuda teman2 SMA Rasanya rasa rasax trauma lihat,0.9210978746414185,0,[0.9235 0.0016 0.0019 0.0678 0.0051],3,[0.09   0.0024 0.0016 0.9023 0.0037],{'trauma': 'trauma'},0.7574,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa omongan PILKADA tidak PANAS ini buktinya ada yg krn dibolaykeun jadi Calon Gubernur Jatim,0.9697872996330261,1,[4.300e-03 9.928e-01 1.300e-03 7.000e-04 8.000e-04],1,[6.200e-03 9.913e-01 6.000e-04 1.300e-03 7.000e-04],"{'PANAS': 'PANAS', 'Jatim': 'Jatim', 'bilang': 'omongan', 'Gubernur': 'Gubernur', 'Calon': 'Calon', 'batal': 'dibolaykeun'}",0.2812,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.011  0.0169 0.0022 0.9581 0.0119],4,[0.022  0.0022 0.0086 0.0143 0.9529],{},0.5211,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri pisan banyak mahluk jahat di semoga bongan nanti badag ga jadi kayak gitu jahat terus heunteu punya jeleknya bongan nyangkut sampe annoying aja jangan sampe jadi jahat,0.9286688566207886,3,[0.0022 0.0015 0.0026 0.9886 0.0051],3,[0.0033 0.0057 0.0035 0.9855 0.002 ],"{'banget': 'pisan', 'gede': 'badag', 'mbavan': 'bongan', 'orang': 'mahluk', 'jahat': 'jahat', 'mentok': 'nyangkut', 'sampe': 'sampe', 'kayak': 'kayak', 'ngga': 'heunteu', 'ga': 'ga', 'semoga': 'semoga'}",1.2108,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Rubuh cinta tidak nyaho tipe Kau takkan miara fisik dan eusi kepalanya Yang kau tahu Jantungmu berdebar ketang bila berada di dekatnya,0.946973443031311,2,[0.0024 0.003  0.9885 0.0047 0.0014],0,[0.7445 0.0193 0.2139 0.0201 0.0021],"{'cinta': 'cinta', 'dekatnya': 'dekatnya', 'Jatuh': 'Rubuh', 'mengenal': 'nyaho', 'Jantungmu': 'Jantungmu', 'fisik': 'fisik', 'peduli': 'miara', 'kencang': 'ketang', 'isi': 'eusi'}",0.8601,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",usaha heueuh baik tidak akan ngahianat kalau udah usaha heueuh tapi hasilnya sedikit rasanya haté lebih lega dan lebih gampil buat enya paling sudah usaha jadi heueuh,0.8642580509185791,4,[0.0088 0.0014 0.0022 0.0018 0.9858],4,[0.1508 0.019  0.0063 0.0076 0.8163],"{'hati': 'haté', 'mengkhianati': 'ngahianat', 'usaha': 'usaha', 'yg': 'heueuh', 'mudah': 'gampil', 'berusaha': 'usaha', 'ya': 'enya'}",0.9744,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia iraha jawaban ngemil gini udh gw nyaho dr kmrn sabar enya dtunggu enya Punten di cek di bla citakan ga,0.6890355348587036,1,[1.800e-03 9.969e-01 2.000e-04 8.000e-04 3.000e-04],1,[0.1757 0.6827 0.0028 0.115  0.0238],"{'gini': 'gini', 'kek': 'ngemil', 'ga': 'ga', 'dr': 'dr', 'ya': 'enya', 'silakan': 'Punten', 'template': 'citakan', 'klo': 'iraha', 'kmrn': 'kmrn', 'tau': 'nyaho'}",0.5259,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",hanjakal aku ke kayak cinta yang nyieun kecap bango ke sayangku bukan Dear abal2nya pamaké tiyg dan sayangku sampe aku jadi kaum misqueen,0.8879140019416809,2,[7.300e-03 1.900e-03 9.894e-01 7.000e-04 7.000e-04],2,[0.1051 0.0102 0.8797 0.0018 0.0031],"{'sayangnya': 'hanjakal', 'kayak': 'kayak', 'cintanya': 'cinta', 'sayang': 'Dear', 'user': 'pamaké', 'fromyg': 'tiyg', 'bikin': 'nyieun', 'sayangku': 'sayangku', 'bango': 'bango'}",3.0163,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang ajaib bisa juga lulucon receh gugah sama Gue nyium ngomong apa gugah trus dia tau2 Reuwas Tapi,0.9450097680091858,4,[0.0014 0.0016 0.0019 0.0033 0.9918],1,[0.0963 0.8309 0.0038 0.0076 0.0615],"{'ajaib': 'ajaib', 'Tapi': 'Tapi', 'nyeletuk': 'nyium', 'receh': 'receh', 'Kaget': 'Reuwas', 'becandaan': 'lulucon', 'gitu': 'gugah'}",0.4791,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak presiden jalan dikampung kami juga Tulung perhatoskeun imah Mbacang kacasoca kutalimbaru kab Deliserdang,0.81333988904953,0,[0.8073 0.0526 0.0116 0.0315 0.097 ],0,[0.3937 0.3549 0.0174 0.008  0.2259],"{'deliserdang': 'Deliserdang', 'Mbacang': 'Mbacang', 'diperhatikan': 'perhatoskeun', 'kec': 'kacasoca', 'Rumah': 'imah', 'tolong': 'Tulung'}",0.78,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",lagi marak isu sexual harassment mulai dari gitasav sampai katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan apa yang dilakukan via itu bukan speakup tapi lebih ke,0.9879984855651855,0,[0.8983 0.0824 0.0061 0.0091 0.0042],1,[0.0291 0.9522 0.0013 0.0152 0.0022],{},0.5487,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan kadeukeutan kamu sama dia kep positive,0.9209192991256714,0,[0.8907 0.0387 0.0367 0.021  0.0128],1,[0.249  0.7361 0.0104 0.0028 0.0016],{'kedekatan': 'kadeukeutan'},0.3418,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya hamba baru inget kalo nuluykeun atau seru omongan soalnya sama Kalo sm aku biasa aja Oiyaa WR,0.9355791211128235,4,[3.600e-03 5.000e-04 3.000e-03 1.100e-03 9.918e-01],0,[0.5512 0.0054 0.0353 0.0519 0.3562],"{'Oiyaaa': 'Oiyaa', 'Wkwkw': 'Wkwkw', 'sm': 'sm', 'kalo': 'kalo', 'ngobrolnya': 'omongan', 'Kalo': 'Kalo', 'Aku': 'hamba', 'nyambung': 'nuluykeun'}",0.914,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Ti awal ngarasa tapi setelah mikir saling sayang heunteu perlu némbak apalagi geus umur segini Intinya geus pacaran OKÉ ya nyaho apaan haha,0.7441361546516418,2,[6.000e-03 8.000e-04 9.811e-01 7.000e-04 1.140e-02],0,[0.8322 0.0169 0.1285 0.0081 0.0144],"{'haha': 'haha', 'deh': 'OKÉ', 'nembak': 'némbak', 'Dari': 'Ti', 'engga': 'heunteu', 'ngerasa': 'ngarasa', 'Intinya': 'Intinya', 'tau': 'nyaho', 'udah': 'geus'}",0.298,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba neraskeun dari ATM BBRI ke BRI dan BBMR ngabarakatak kok gagal ATM BRI kok telo dan rakeun punya satelit tapi rakeun banget kumaha ini pedaran,0.8963901996612549,1,[1.030e-02 9.867e-01 3.000e-04 2.100e-03 6.000e-04],1,[6.35e-02 9.31e-01 8.00e-04 3.10e-03 1.60e-03],"{'memalukan': 'rakeun', 'penjelasan': 'pedaran', 'satelit': 'satelit', 'gimana': 'kumaha', 'lha': 'ngabarakatak', 'telo': 'telo', 'transfer': 'neraskeun', 'atm': 'ATM', 'BBMR': 'BBMR'}",1.1696,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",hamba jg ngarancang skenario reuwas buat Jeong dijamin istrinya pasti bagja hamba aja bagja pisan Kayaknya saya cocog jadi tim kréatif acara2 reality show yang ada unsur2 misal program lamaran atau katakan Kalau katakan henteu,0.9030908942222595,4,[0.0014 0.001  0.0116 0.0021 0.9839],4,[0.0189 0.0029 0.0075 0.0061 0.9645],"{'gak': 'henteu', 'cocok': 'cocog', 'Dan': 'Jeong', 'surprise': 'reuwas', 'jg': 'jg', 'dijamin': 'dijamin', 'Kayaknya': 'Kayaknya', 'skenario': 'skenario', 'banget': 'pisan', 'tim': 'tim', 'Saya': 'hamba', 'kreatif': 'kréatif', 'merancang': 'ngarancang', 'happy': 'bagja'}",0.9387,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],1.0,1,[3.800e-03 9.934e-01 6.000e-04 1.200e-03 1.000e-03],1,[3.800e-03 9.934e-01 6.000e-04 1.200e-03 1.000e-03],"{'black': 'hideung', 'mail': 'surat', 'Orang': 'mahluk', 'khilafah': 'khilafah'}",3.5867,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan ngadoa Terima kasih,0.9231356978416443,1,[0.0308 0.9636 0.0017 0.0016 0.0023],1,[0.06   0.9301 0.0026 0.0026 0.0047],{'Berdoa': 'ngadoa'},3.4739,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Dinten ini aku begitu menikmati Solitér dengan maraton Jeong ini mengajariku kumaha caranya di sisa hirup kalian bisa menghargai bagian bagian pangleutikna yang sering kalian tidak sadari telah kalian mahluk yang kalian sayang contohnya,0.9454458951950073,4,[4.600e-03 6.000e-04 3.560e-02 9.000e-04 9.582e-01],4,[0.0346 0.0055 0.2806 0.002  0.6772],"{'menikmati': 'menikmati', 'gimana': 'kumaha', 'Orang': 'mahluk', 'Hari': 'Dinten', 'hidup': 'hirup', 'terkecil': 'pangleutikna', 'sendiriku': 'Solitér', 'maraton': 'maraton', 'Dan': 'Jeong'}",0.8836,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Hoyong Ngucapin Bagja Birthday heueuh ke 24 buat Nursehah semoga berkah murah cageur makin rajin ibadahnya tetap jadi wanita kuat heueuh menginspirasi loba Wish u sadayana eta best girl,0.7932597398757935,4,[1.400e-03 7.000e-04 4.100e-03 1.400e-03 9.925e-01],4,[0.0114 0.0021 0.0187 0.0024 0.9653],"{'Happy': 'Bagja', 'wanita': 'wanita', 'yg': 'heueuh', 'sehat': 'cageur', 'Mau': 'Hoyong', 'menginspirasi': 'menginspirasi', 'all': 'sadayana', 'berkah': 'berkah', 'murah': 'murah', 'kuat': 'kuat', 'Birthday': 'Birthday', 'bnyak': 'loba', 'the': 'eta'}",1.4974,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Mereka sangat kuatir dengan endorsement penuh NU kepada Presiden makanya yang mereka coba dan delegitimisasi adalah istilah Islam Nusantara yang diperkenalkan dan mekar NU sejak Konférénsi Janten masalahna bukan tapi politik,0.9400040507316589,1,[0.0156 0.9067 0.002  0.0694 0.0064],1,[0.0338 0.616  0.0039 0.3402 0.0061],"{'delegitimasi': 'delegitimisasi', 'persoalannya': 'masalahna', 'coba': 'coba', 'dukungan': 'endorsement', 'Muktamar': 'Konférénsi', 'NU': 'NU', 'Jadi': 'Janten', 'Nusantara': 'Nusantara', 'Islam': 'Islam', 'dikembangkan': 'mekar'}",2.019,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah indulgence yang penuh itu sebabnya semua manusia memiliki rasa éta éta dan Hariwang saat hanya bersama Yesus segala Sieun menjadi,0.9155153632164001,3,[0.0048 0.0018 0.0105 0.9622 0.0206],4,[0.0178 0.0032 0.2312 0.0071 0.7408],"{'memiliki': 'memiliki', 'kuatir': 'Hariwang', 'manusia': 'manusia', 'petualangan': 'indulgence', 'ketakutan': 'Sieun', 'was': 'éta'}",1.1863,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda Ada pemandangan Kebanyakan owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.9660000205039978,4,[3.890e-02 7.000e-04 3.300e-03 4.300e-03 9.529e-01],0,[0.969  0.014  0.0013 0.0068 0.009 ],{},0.9768,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.8998950719833374,2,[3.400e-03 1.000e-03 9.926e-01 2.200e-03 8.000e-04],0,[0.9007 0.0052 0.0439 0.0422 0.008 ],{},0.3643,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Iraha nipples minggu tak lagi Balet bagja bersama orang2,0.5578311085700989,4,[0.0318 0.0129 0.024  0.0169 0.9142],0,[0.9328 0.005  0.0045 0.0112 0.0466],"{'malam': 'nipples', 'asyik': 'bagja', 'Ketika': 'Iraha'}",0.8324,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",babarengan sadayana papan Terimakasih telah membimbing anak kami selama Semoga semua dimudahkan segala dan ilmu yang ibu ajarkan menjadi amal Jariah yang balesan akan terus ngalir ke,0.9138554930686951,4,[1.500e-03 6.000e-04 9.100e-03 1.900e-03 9.869e-01],4,[1.300e-03 9.000e-04 6.700e-03 2.500e-03 9.886e-01],"{'Terimakasih': 'Terimakasih', 'pahalanya': 'balesan', 'dimudahkan': 'dimudahkan', 'dewan': 'papan', 'mengalir': 'ngalir', 'segenap': 'sadayana', 'jariah': 'Jariah', 'Bersama': 'babarengan'}",0.4903,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",Brew kopi dengan cai panon heueuh cukup menghasilkan leutik masa lalu dari manisnya pahitnya ditinggalkeun,0.7426175475120544,0,[0.9883 0.0019 0.004  0.0036 0.0021],0,[0.9036 0.0092 0.0105 0.0061 0.0705],"{'kepulan': 'leutik', 'mata': 'panon', 'Menyeduh': 'Brew', 'ditinggalkan': 'ditinggalkeun', 'air': 'cai', 'yg': 'heueuh'}",3.9896,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",hamba henteu salah bila Punten pd segera Perintahkan MENKES utk nambahan Kamar husus pd stiap Rmh No nutup USAI stiap Rmh Sakit akan caah Pasien Tanda2 tujuan sana itu sdh Saat ini banyak yg STRESS,0.8659709095954895,3,[0.0275 0.0039 0.0025 0.965  0.0011],1,[1.101e-01 8.592e-01 1.300e-03 2.870e-02 7.000e-04],"{'menutup': 'nutup', 'dibanjiri': 'caah', 'tdk': 'No', 'gak': 'henteu', 'kearah': 'tujuan', 'mohon': 'Punten', 'Rmh': 'Rmh', 'Aku': 'hamba', 'Ruangan': 'Kamar', 'Khusus': 'husus', 'stiap': 'stiap', 'MENKES': 'MENKES', 'menambah': 'nambahan'}",0.7211,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",cinta lama gagal saykeun Pura2 bahagia melihatmu ngalieuk dan ber keluarga Sedikit sono mahluk yang dear Saat ini di cinta lama datang mendadak Jeong haus sari Saking rindunya cimata,0.859633207321167,0,[0.9752 0.0027 0.017  0.0041 0.001 ],0,[0.9318 0.0376 0.0253 0.0039 0.0015],"{'merindukan': 'sono', 'gagal': 'gagal', 'berpaling': 'ngalieuk', 'makan': 'haus', 'tersayang': 'dear', 'sari': 'sari', 'orang': 'mahluk', 'merobek': 'cimata', 'Dan': 'Jeong', 'Cinta': 'cinta', 'terucap': 'saykeun', 'keluarga': 'keluarga'}",1.4839,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi heboh asus rog emang pada kuat belinya wahai sobat mending salametkeun gambarnya ngan kayak saya biar pas ngalepaskeun udah bosen liat jadi henteu gugah nafsu hoyong meuli,0.9188770055770874,0,[0.8429 0.0515 0.0009 0.0943 0.0104],0,[0.4434 0.3266 0.0103 0.1331 0.0866],"{'gitu': 'gugah', 'belinya': 'belinya', 'liatnya': 'liat', 'pengen': 'hoyong', 'kayak': 'kayak', 'gak': 'henteu', 'save': 'salametkeun', 'beli': 'meuli', 'aja': 'ngan', 'rilis': 'ngalepaskeun', 'nafsu': 'nafsu', 'bosen': 'bosen', 'mending': 'mending'}",1.1656,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Korupsi memperkaya diri Revolusi mental yang digalakkan Mamang kudu di ulang kembali di,0.8189884424209595,4,[0.0316 0.0061 0.0035 0.0024 0.9564],0,[0.7634 0.0964 0.0162 0.0135 0.1105],"{'Korupsi': 'Korupsi', 'mesti': 'kudu', 'Pakde': 'Mamang'}",0.7532,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah w jg bukan cw bodo si daniel co muhrim mau tumpukan hidup di jkt am ce heueuh bs kasih dia kemudahan2 hidup disini ga OKÉ sorry biar ngagoreng tua w ga sudi dipak doang,0.9139921069145203,1,[3.600e-03 9.947e-01 6.000e-04 5.000e-04 6.000e-04],1,[4.100e-03 9.945e-01 4.000e-04 6.000e-04 4.000e-04],"{'tolol': 'bodo', 'kaga': 'kaga', 'jelek': 'ngagoreng', 'yg': 'heueuh', 'ce': 'ce', 'bule': 'muhrim', 'gw': 'w', 'am': 'am', 'deh': 'OKÉ', 'co': 'co', 'ga': 'ga', 'numpang': 'tumpukan', 'dimanfaatin': 'dipak', 'daniel': 'daniel', 'cw': 'cw', 'jg': 'jg'}",0.5306,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",Guha nyaho sekarang harus gak cuma yang bakal guha bawa indit tapi juga guha gak nyaho bakal hébat mereka kalian elo lagi atau enggak akan pernah lagi,0.9114811420440674,0,[0.9687 0.0035 0.0065 0.0202 0.0011],1,[0.0474 0.8857 0.0039 0.0574 0.0055],"{'gua': 'guha', 'pergi': 'indit', 'tau': 'nyaho', 'Gua': 'Guha', 'ketemu': 'hébat'}",0.7027,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat kena KDRT omongan ndak mau perempuan nyarita up karena séksual harrasment Pusink w,0.8511303067207336,1,[1.510e-02 9.823e-01 1.400e-03 7.000e-04 5.000e-04],1,[1.040e-02 9.881e-01 5.000e-04 6.000e-04 3.000e-04],"{'Pusink': 'Pusink', 'dibilang': 'omongan', 'sexual': 'séksual', 'Mbuhhhhh': 'Mbuhhhhh', 'perempuan': 'perempuan', 'w': 'w', 'speak': 'nyarita'}",1.4097,,,,
