label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh semangat gaeess,0.9365266561508179,4,[0.0061 0.005  0.0038 0.0016 0.9835],4,[2.50e-03 2.60e-03 3.20e-03 7.00e-04 9.91e-01],{'gaeess': 'gaeess'},0.9115,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,Dapet driver orang Batak marga Tampubolon depan yang Udah deh di jalan Scooter serasa lagi Scooter sama sepupu Halak hita dang adong Mauliate godang lae,0.8009076714515686,4,[2.400e-03 2.500e-03 4.000e-04 5.000e-04 9.943e-01],1,[1.53e-02 9.69e-01 7.00e-04 5.50e-03 9.40e-03],"{'ngobrol': 'Scooter', 'Mauliate': 'Mauliate', 'Dapet': 'Dapet', 'Halak': 'Halak'}",0.9408,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa islam agama paling Umatnya saja yang inferior merasa islam sama dengan agama islam,0.9310166239738464,4,[0.0065 0.0012 0.0018 0.0012 0.9892],4,[0.0475 0.0037 0.0014 0.0041 0.9433],{'agama': 'agama'},0.2506,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,1.0,0,[0.5222 0.1284 0.0092 0.1033 0.2369],0,[0.5222 0.1284 0.0092 0.1033 0.2369],,0.03,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu tap akunya gak ada argile karna kerja ia ketemunya ntah macem mana lelah nyungsep d banyak fansnya itu wkkwkkw,0.9387028217315674,4,[0.0976 0.0066 0.0031 0.0092 0.8835],0,[0.6285 0.0291 0.012  0.0584 0.272 ],{'liat': 'argile'},0.578,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",Saya nggak butuh 3 minggu berturut2 network kalian down Kami sebagai client saya minta,0.5422335267066956,1,[1.800e-03 9.959e-01 4.000e-04 8.000e-04 1.100e-03],1,[4.40e-03 9.91e-01 3.00e-04 9.00e-04 3.40e-03],{'pelanggan': 'client'},1.0148,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pakek obat adek ya biar cepet Haduh dok gimana bisa obatnya cuma ketemu doi Hlah kok gitu Namanya juga jerawat Mademoiselle,0.9483423233032227,0,[0.9635 0.0015 0.0049 0.0208 0.0094],0,[0.9477 0.0055 0.0026 0.0345 0.0098],"{'rindu': 'Mademoiselle', 'adek': 'adek', 'jerawatnya': 'jerawatnya'}",0.6967,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],je touché sekaligus Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan je yakin dia pun juga tidak ragu untuk melakukan penyelamatan Rest in Peace,0.9447273015975952,0,[9.647e-01 5.000e-04 1.880e-02 1.110e-02 5.000e-03],4,[0.1072 0.0067 0.1019 0.0662 0.718 ],"{'terenyuh': 'touché', 'Saya': 'je'}",0.2867,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak Tapi terminer itu langsung sakit Semaleman bener2 sakit jour ini udah bolak balik ke Biasanya makan pedes kayak gimana juga gak sampe Apa yang,0.9535797238349915,0,[0.8869 0.0069 0.002  0.1026 0.0016],0,[0.9643 0.0079 0.0011 0.0252 0.0015],"{'Hari': 'jour', 'abis': 'terminer', 'sampe': 'sampe'}",0.7637,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Qui paling kuingat pas mau bayar kuliah beberapa tahun Waktu pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat nyusun Beberapa jam kemudian beliau telpon kalo duitnya udah,0.9006085395812988,4,[0.0269 0.0032 0.0265 0.005  0.9384],4,[0.3216 0.0053 0.0074 0.0092 0.6565],"{'Yg': 'Qui', 'kuingat': 'kuingat'}",0.6429,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biar tambah,0.8359756469726562,4,[0.0411 0.0038 0.0116 0.0121 0.9313],4,[0.0164 0.0028 0.0058 0.0026 0.9724],{'Sruput': 'Sruput'},1.9901,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Auparavant mah kalo mau SMS dosen kudu banget mikirin biar sopan takut Salah pas déjà lulus mah déjà kaya temen juste sih wkwkw Gimana ketua kelas,0.8544287085533142,4,[0.0065 0.0013 0.0016 0.0011 0.9894],3,[0.0353 0.006  0.0019 0.9456 0.0112],"{'Dulu': 'Auparavant', 'udah': 'déjà', 'aja': 'juste', 'sih': 'sih'}",0.6676,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9545280337333679,2,[2.000e-03 4.000e-04 9.956e-01 1.500e-03 5.000e-04],0,[0.9211 0.002  0.0692 0.0054 0.0023],{},0.2526,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Ha Ini bener Kalo Partai,0.7216004729270935,1,[0.0562 0.7769 0.0012 0.1569 0.0087],1,[0.0294 0.9361 0.0011 0.0084 0.025 ],{'Hah': 'Ha'},0.4281,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan bagimu Oui sayyidi Oui Segenggam amour révélé Bagimu Oui sayyidi Oui Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu Oui sayyidi Oui sehingga menjadikanku sebagai umatmu,0.7209799885749817,2,[1.88e-02 5.00e-04 9.77e-01 2.50e-03 1.20e-03],2,[0.1454 0.0009 0.8424 0.0052 0.0061],"{'menjadikanku': 'menjadikanku', 'cinta': 'amour', 'Ya': 'Oui', 'terungkapkan': 'révélé'}",1.6312,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih nomer sedangkan temen aku pas mau donner nomer saluer ke suspend permanen jadi aku hrs takut juga jadinya,0.9512420892715454,3,[1.000e-03 9.000e-04 7.000e-04 9.968e-01 6.000e-04],3,[1.000e-03 7.000e-04 7.000e-04 9.967e-01 8.000e-04],"{'hpalah': 'saluer', 'ngasih': 'donner'}",0.496,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan beres je chercher kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu je chercher chercher Ga Pedahal aku tuh posisi ngga pindah Depan kaca juste Pourquoi Kesal,0.8698549866676331,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 7.000e-04],1,[0.1434 0.8225 0.001  0.0221 0.011 ],"{'cari': 'chercher', 'Pedahal': 'Pedahal', 'Aku': 'je', 'Why': 'Pourquoi', 'aja': 'juste'}",0.8672,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna Disaat lu ngerasa masalah lu lour bgt ternyata temen kita sendiri punya masalah lebih lour dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.9626588821411133,4,[0.0562 0.0014 0.0034 0.0036 0.9354],4,[0.3268 0.0054 0.0031 0.0076 0.6571],"{'berat': 'lour', 'tuh': 'tuh'}",0.7317,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja asik rame sayang,0.9381346106529236,2,[1.000e-03 5.000e-04 9.958e-01 7.000e-04 2.000e-03],2,[0.0337 0.0022 0.9226 0.0036 0.0378],{'tuh': 'tuh'},1.0544,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang ngerjain dan pgn viens ke Gmn Blm apa2 aja uda ngilang duluan,0.9482201337814331,0,[0.9005 0.0094 0.0046 0.0321 0.0534],1,[0.2113 0.7491 0.0052 0.0217 0.0127],{'dateng': 'viens'},0.4486,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Bis transit dari KRL ke Bis TJ Rue dari Halte TJ ke bureau juga Rue Sepakat transportasi kaki untuk last mile ride kurang dari,0.885206401348114,4,[0.0387 0.0126 0.0058 0.0089 0.934 ],4,[0.1242 0.0134 0.0037 0.0166 0.8421],"{'Sepakat': 'Sepakat', 'jalan': 'Rue', 'kantor': 'bureau'}",0.5938,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Vivre di tapi kenapa kamu bisa Vivre di hatiku,0.8955835700035095,2,[2.300e-03 5.000e-04 9.952e-01 1.500e-03 4.000e-04],2,[0.0244 0.0016 0.9679 0.0046 0.0016],{'tinggal': 'Vivre'},0.2428,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya terkenang ketika ada hujan pagi ini salah terkenang pada novel legend Bulan fakta adanya memang,0.959551215171814,0,[0.8735 0.001  0.0054 0.1116 0.0086],0,[0.8956 0.0009 0.0034 0.0889 0.0112],{'terkenang': 'terkenang'},0.4117,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Banque nya Supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.916202187538147,4,[0.0258 0.0257 0.0015 0.0043 0.9428],4,[0.1125 0.2841 0.003  0.0169 0.5834],{'Bank': 'Banque'},0.5013,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha ngantuk atteint pegel mual pusing muak,0.8917834758758545,0,[0.978  0.0016 0.0027 0.0071 0.0106],4,[0.0885 0.0022 0.0131 0.0032 0.893 ],{'capai': 'atteint'},0.6882,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar kehilangan sosok homme homme yang merawat saya dari mendidik merawat melindungi Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang berguna,0.943875789642334,0,[9.70e-01 6.00e-04 1.24e-02 1.29e-02 4.10e-03],0,[9.718e-01 5.000e-04 8.200e-03 1.360e-02 5.900e-03],"{'semoga': 'semoga', 'anakmu': 'anakmu', 'laki': 'homme'}",0.6828,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Commander MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.9444263577461243,3,[0.0102 0.0059 0.0013 0.9805 0.0021],1,[0.0966 0.8371 0.0012 0.0618 0.0032],{'Perintahkan': 'Commander'},0.6553,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha alhamdulillah for everything Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9538640975952148,4,[0.0054 0.0012 0.0055 0.0012 0.9867],4,[1.350e-02 9.000e-04 6.200e-03 4.700e-03 9.747e-01],{'alhamdulillah': 'alhamdulillah'},1.4629,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya dengar Indonesia butuh pemimpin crédible dan Jokowi tak,0.8663020133972168,1,[0.1684 0.8009 0.0017 0.0124 0.0165],1,[0.0808 0.8968 0.0026 0.0113 0.0085],{'kredibel': 'crédible'},0.337,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada qui suka kpop cuma kadang risih sama temen2 qui ngomong stop Coree svp dan,0.9666699171066284,3,[2.100e-03 4.000e-04 6.000e-04 9.962e-01 6.000e-04],3,[3.100e-03 5.000e-04 7.000e-04 9.951e-01 7.000e-04],"{'pls': 'svp', 'korea': 'Coree', 'yg': 'qui'}",1.3604,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Terima amour Sudah memberi pelita pertelevisian dalam walau sekarang banyak canal kiam gencar berusaha menyuguhkan tayangan tapi kalian gak ikut2an,0.8785542845726013,4,[0.0029 0.004  0.0039 0.0012 0.988 ],2,[0.0043 0.0011 0.9754 0.0014 0.0178],"{'kasih': 'amour', 'channel': 'canal'}",0.4546,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena perawatannya échouer di riwayat Effrayé pas dibaca sebagai tidak sehat,0.9236153364181519,3,[1.800e-03 4.000e-04 7.000e-04 9.965e-01 6.000e-04],3,[5.600e-03 5.000e-04 1.000e-03 9.922e-01 8.000e-04],"{'Takut': 'Effrayé', 'kecatet': 'échouer'}",0.3498,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening tersentak seperti dibungkam lalu sadar aku tengah joufflu pada seseorang yang baru ku lihat nampaknya ia masih indah matanya membuat ku tersenyum,0.9310504198074341,2,[4.600e-03 4.000e-04 9.918e-01 2.500e-03 7.000e-04],4,[0.1653 0.002  0.1551 0.0428 0.6348],"{'jatuh': 'joufflu', 'sadar': 'sadar'}",0.7417,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu juste Dulunya tiap hari di kota engga kepikir bakal pergi dr terus nantinya si aku ke kota itu joufflu jadi Aneh sebenernya aku pengen Mau bilang ikutttt sm org org yang mau ke Aku kangen,0.9313746094703674,0,[9.914e-01 6.000e-04 2.000e-03 4.100e-03 1.900e-03],4,[0.3126 0.0032 0.0036 0.0063 0.6743],"{'org': 'org', 'aja': 'juste', 'kalo': 'si', 'jatuhnya': 'joufflu'}",1.0715,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu ttg pengelolaan dana Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak,0.9598938226699829,1,[0.1674 0.7336 0.0022 0.0682 0.0286],1,[0.1867 0.7113 0.0018 0.0798 0.0204],"{'pengelolaan': 'pengelolaan', 'dipermasalahakan': 'dipermasalahakan'}",0.9914,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n terjaga sbagai pendukung dua periode yg non memalukan allez kita kuatkan kesatuan utk dua periode pak jokowi,0.8958266973495483,4,[0.0025 0.002  0.0084 0.0017 0.9855],4,[0.0061 0.0025 0.0172 0.0058 0.9684],"{'nggak': 'non', 'jokowi': 'jokowi', 'ayo': 'allez'}",1.2684,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Pelanggan tagihan Anda bulan MAY Rp Lakukan pembayaran sblm jatuh tempo tgl Ignorer jika sdh CS Ini tagihan,0.7696772217750549,1,[2.000e-03 9.948e-01 4.000e-04 1.300e-03 1.600e-03],1,[8.700e-03 9.855e-01 5.000e-04 1.500e-03 3.700e-03],"{'Abaikan': 'Ignorer', 'sblm': 'sblm', 'CS': 'CS'}",0.5315,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,kamprettt slain cerveau kriting cerveau jungkir balik qui sll koar2 tdk konsisten dgn luth dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg monnaie plesinden hedeh kamplettt begok napsu aj lo,0.8373235464096069,1,[5.000e-04 9.975e-01 5.000e-04 5.000e-04 1.000e-03],1,[7.000e-04 9.966e-01 6.000e-04 5.000e-04 1.600e-03],"{'ganti': 'monnaie', 'otak': 'cerveau', 'lo': 'lo', 'yg': 'qui', 'perjuangan': 'luth', 'n': 'n'}",1.3651,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa mouvement on dr keseruan event torche relay asian games 2018 Rumah Jabatan Gubernur Provinsi Sulawesi Selatan,0.9212202429771423,4,[3.900e-03 5.000e-04 3.300e-03 5.000e-04 9.917e-01],4,[0.0123 0.0014 0.0019 0.0019 0.9825],"{'Blm': 'Blm', 'move': 'mouvement', 'torch': 'torche'}",0.2635,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun Oke syap,0.9910609126091003,0,[0.9006 0.0278 0.0021 0.0339 0.0356],4,[0.1554 0.0097 0.0023 0.0095 0.8231],{'hp': 'hp'},0.4989,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg jerawatan commentaires aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa soalnya aku effrayé mereka Géorgie nyaman sama aku mau punya tmn tp pikiranku selalu tlg conseils ya,0.9510306119918823,3,[1.600e-03 5.000e-04 6.000e-04 9.968e-01 5.000e-04],0,[9.773e-01 5.800e-03 6.000e-04 1.410e-02 2.100e-03],"{'takut': 'effrayé', 'sarannya': 'conseils', 'gimana': 'commentaires', 'ga': 'Géorgie'}",0.6667,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Kasihan Pasca Sekelompok Orang di Ada yang Différent Saat BTS Kembali ke Korea lewat,0.8795169591903687,0,[9.876e-01 7.000e-04 3.700e-03 3.500e-03 4.500e-03],0,[0.9906 0.0028 0.0023 0.0022 0.0021],{'Berbeda': 'Différent'},1.2084,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Bonjourwww pak asiatique Games tinggal hitungan minggu dan Jakarta masih blm kelar apakah anda tidak malu Palembang pengerjaan hampir Dan anda pak Anies urusin trotoar pun blm Ma itu Gubernur,0.925838828086853,1,[1.50e-03 9.96e-01 5.00e-04 7.00e-04 1.30e-03],1,[6.600e-03 9.892e-01 6.000e-04 1.600e-03 2.100e-03],"{'Anda': 'Ma', 'Helloowww': 'Bonjourwww', 'Asian': 'asiatique'}",0.867,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala","[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",1.0,0,[0.5109 0.4578 0.0009 0.0211 0.0095],0,[0.5109 0.4578 0.0009 0.0211 0.0095],,0.17,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika garçons memori 8MB itu sangat Dan nyimpeninnya savean God of Mortal Kombat dan kawan kawan,0.8457398414611816,4,[8.600e-03 6.000e-04 4.700e-03 1.400e-03 9.846e-01],4,[0.3499 0.0037 0.0047 0.017  0.6246],"{'bocah': 'garçons', 'nyimpeninnya': 'nyimpeninnya'}",0.4475,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat kamar ku nggak ku kasih kursi si doi ngga duduk dikursi Kalo tidur lampu harus karena ya gitu takut si tiba2 si doi apparaître passeur remang2,0.9566241502761841,3,[1.000e-03 3.000e-04 9.000e-04 9.972e-01 6.000e-04],3,[2.000e-03 5.000e-04 9.000e-04 9.961e-01 5.000e-04],"{'muncul': 'apparaître', 'kalo': 'si', 'pas': 'passeur'}",0.5875,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak Klaupun kita ngeles ortu pasti langsung cassé marahin skrng ortu cassé peu tangkep polisi,0.8691040873527527,0,[9.038e-01 6.600e-02 8.000e-04 1.250e-02 1.680e-02],0,[0.8353 0.1353 0.0016 0.017  0.0108],"{'dikit': 'peu', 'Klaupun': 'Klaupun', 'bentak': 'cassé'}",0.7112,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",couple saya juga ga pernah Pomme saya tapi dari sikapnya saya bisa tau kalo dia sayang sama Coba liat rasa sayang dia dari cara dia memperlakukan bukan dari seberapa sering dia Pomme kamu dengan sebutan,0.9532541036605835,2,[1.500e-03 5.000e-04 9.961e-01 1.400e-03 5.000e-04],2,[2.600e-03 6.000e-04 9.947e-01 1.500e-03 6.000e-04],"{'manggil': 'Pomme', 'Couple': 'couple'}",0.6521,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",mdr itu bang haji yg sy semuanya di tumpahkan salahnya ke pak apa segitu akutnya,0.7648823261260986,1,[0.2803 0.6721 0.0037 0.0339 0.01  ],1,[0.1003 0.8376 0.0054 0.0398 0.0168],{'Lha': 'mdr'},0.3011,,,,
