label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",serious memang indahnya ciptaan the sampai aku begitu sangat awestruck melihat line smile your sweet Dear,0.5853109359741211,2,[0.0094 0.0012 0.9727 0.0028 0.0138],2,[0.0199 0.002  0.7697 0.0045 0.204 ],"{'sayang': 'Dear', 'manismu': 'your sweet', 'senyum': 'smile', 'garis': 'line', 'terpesona': 'awestruck', 'sungguh': 'serious', 'sang': 'the'}",1.7228,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Terrifying tapi dilarang justru searching for dan amat ordered tetapi malah lost tetapi justru menjadi amat popular dan menjadi hero audience berjaya tetapi cluck,0.7574509382247925,1,[0.3257 0.4    0.0062 0.2529 0.0151],0,[0.8437 0.0289 0.0043 0.0592 0.0639],"{'khalayak': 'audience', 'disuruh': 'ordered', 'kalah': 'lost', 'populer': 'popular', 'dicari': 'searching for', 'keok': 'cluck', 'Mengerikan': 'Terrifying', 'pahlawan': 'hero'}",2.8823,,,,
1,godan shoping yang terkutuk sebel~,flirt shoping yang terkutuk,0.724694550037384,1,[0.0145 0.9701 0.0013 0.0093 0.0048],0,[0.4733 0.0401 0.008  0.4643 0.0143],{'godan': 'flirt'},1.1884,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",As katak dalam kepercayaan berlebih terhadap hegemony knowledge science dan technology sebagai solution dari variety problem di juga adalah dogma Please google Please google alumni Uh,0.6843786835670471,0,[0.6583 0.2122 0.0049 0.1181 0.0065],1,[0.1349 0.8074 0.0015 0.0515 0.0047],"{'Seperti': 'As', 'permasalahan': 'problem', 'solusi': 'solution', 'Sila': 'Please', 'ilmu': 'knowledge', 'teknologi': 'technology', 'sains': 'science', 'alumni': 'alumni', 'Eh': 'Uh', 'beragam': 'variety', 'google': 'google', 'hegemoni': 'hegemony'}",4.5134,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo know org itu sebenarnya makannya tp g big gt dan sebaliknya org fat mkn little tp jangan minder jd org bersyukur just sm GOD,0.8339414000511169,4,[0.0511 0.0092 0.008  0.0103 0.9214],4,[0.0467 0.0107 0.017  0.007  0.9186],"{'ALLAH': 'GOD', 'gendut': 'fat', 'sm': 'sm', 'org': 'org', 'aja': 'just', 'mkn': 'mkn', 'tau': 'know', 'gede': 'big', 'lo': 'lo', 'g': 'g', 'tp': 'tp', 'gt': 'gt', 'dikit': 'little'}",3.8637,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,make country merugi terus make supporter make pembantu out of stock sense make investors thinking berkali2 make craftsman make up jadi blunder People as weak as itu masih Why oh,0.435810387134552,1,[0.0292 0.9412 0.0056 0.0114 0.0126],1,[0.0358 0.9468 0.0027 0.0085 0.0062],"{'tukang': 'craftsman', 'bikin': 'make', 'make': 'make', 'selemah': 'as weak as', 'akal': 'sense', 'up': 'up', 'Orang': 'People', 'pendukung': 'supporter', 'investor': 'investors', 'oh': 'oh', 'mikir': 'thinking', 'kehabisan': 'out of stock', 'negara': 'country'}",4.7581,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,1.0,0,[0.9074 0.0564 0.0028 0.0193 0.014 ],0,[0.9074 0.0564 0.0028 0.0193 0.014 ],,0.02,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa Street Because banyak private berinvestasi on the road jadi government bisa economical terlalu petty People tdk terlalu permasalakan toll which diinginkan r,0.49934062361717224,1,[0.0293 0.9517 0.0023 0.01   0.0067],1,[0.262  0.6963 0.0034 0.0255 0.0128],"{'pemerintah': 'government', 'Rakyat': 'People', 'yg': 'which', 'jalan': 'Street', 'picik': 'petty', 'dijalan': 'on the road', 'hemat': 'economical', 'tol': 'toll', 'swasta': 'private', 'r': 'r', 'Karna': 'Because'}",3.1247,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",I no bisa ngomong banyak karena mau ngomong apa I already speechless karena saking sayangnya sama aku Dear kalian Judy I mau kita semua future lebih compact,0.8757964372634888,2,[0.0081 0.0014 0.9762 0.0031 0.011 ],0,[0.5141 0.0048 0.4494 0.0095 0.0221],"{'sayang': 'Dear', 'gak': 'no', 'Judy': 'Judy', 'Aku': 'I', 'kedepannya': 'future', 'kompak': 'compact', 'udah': 'already'}",4.6697,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka heran sama brothers and sisters yang hobi insinuate dan take care of life people lain apalagi comment life people vision mission help professional dong affairs personal sama affairs forum tyda usah mixed,0.5619449615478516,1,[0.0538 0.9251 0.0028 0.0113 0.0069],1,[0.0748 0.9058 0.0021 0.0083 0.0089],"{'ngurusin': 'take care of', 'tyda': 'tyda', 'nyindir': 'insinuate', 'tolong': 'help', 'ngomentarin': 'comment', 'ukhti': 'brothers and sisters', 'profesyenel': 'professional', 'dicampur': 'mixed', 'misi': 'mission', 'orang': 'people', 'hidup': 'life', 'visi': 'vision', 'urusan': 'affairs', 'pribadi': 'personal'}",6.9556,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya bukti harmony umat beragama yang Contohnya Masjid dan Church Masehi Injil di Jakarta Mereka saling berbagi wall yg narrow d Jakarta,0.9075357913970947,4,[0.0564 0.0085 0.0113 0.0094 0.9144],0,[0.8367 0.061  0.0049 0.0161 0.0813],"{'Gereja': 'Church', 'tembok': 'wall', 'sempit': 'narrow', 'kerukunan': 'harmony'}",0.9704,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua people old dan family yang slalu support dan slalu support juga kepada,0.728385865688324,4,[0.0129 0.003  0.0151 0.0043 0.9647],4,[0.1439 0.004  0.1325 0.0096 0.7099],"{'Alhamdulillah': 'WL', 'mendukung': 'support', 'keluarga': 'family', 'orang': 'people', 'tua': 'old', 'suport': 'support'}",2.149,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",afraid d bring blurry question dulu pernah experience brought blurry keluar city profit ada bang taxibike which bisa bring daku blurry waktu mereka think I g bakalan run Hmmmm mereka g know I pux money 30 ebong buat gibrit,0.6360294222831726,3,[0.0075 0.0091 0.007  0.9718 0.0047],3,[0.0663 0.1824 0.003  0.7415 0.0068],"{'takut': 'afraid', 'bawa': 'bring', 'pikir': 'think', 'hmmmm': 'Hmmmm', 'g': 'g', 'ngibrit': 'gibrit', 'yg': 'which', 'kabur': 'blurry', 'tau': 'know', 'pengalaman': 'experience', 'soalx': 'question', 'untung': 'profit', 'bang': 'bang', 'pux': 'pux', 'dibawa': 'brought', 'kota': 'city', 'lari': 'run', 'aq': 'I', 'duit': 'money', 'ojek': 'taxibike'}",7.9326,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Yes God Pengen bgt deh waktu itu stop Feeling makin kesini setiap minute no feel already an hour pdhal cuma article di Internet just,0.6674968004226685,0,[0.8281 0.0125 0.0093 0.1451 0.005 ],0,[0.8457 0.0226 0.0079 0.1191 0.0046],"{'berhenti': 'stop', 'udah': 'already', 'Perasaan': 'Feeling', 'internet': 'Internet', 'gak': 'no', 'artikel': 'article', 'menit': 'minute', 'sejam': 'an hour', 'Allah': 'God', 'doang': 'just', 'kerasa': 'feel', 'Ya': 'Yes', 'pdhal': 'pdhal'}",4.0359,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu which bisa make jadi directed apa ya,0.886244535446167,0,[0.9416 0.0155 0.0048 0.028  0.0102],0,[0.9118 0.0354 0.0056 0.0364 0.0109],"{'yg': 'which', 'terarah': 'directed', 'bikin': 'make', 'ga': 'ga'}",0.9816,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat sentenced guilty lagi no ada which nangis atau sleeping di street sambil marah sampai menjelang late night,0.7689001560211182,1,[0.1448 0.7576 0.0031 0.0868 0.0076],1,[0.119  0.7378 0.0021 0.131  0.01  ],"{'jalanan': 'street', 'yg': 'which', 'divonis': 'sentenced', 'bersalah': 'guilty', 'tiduran': 'sleeping', 'gak': 'no', 'larut': 'late', 'malam': 'night'}",4.0058,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",everyone org pasti I krja gini jg I dr family which sgt sdrhana stiap income I note n hnya seperlunya which I ada niat untuk brhnti aj,0.6567522287368774,0,[0.4712 0.0676 0.0056 0.444  0.0116],0,[0.7219 0.0335 0.0098 0.1783 0.0565],"{'jg': 'jg', 'stiap': 'stiap', 'keluarga': 'family', 'hnya': 'hnya', 'Smua': 'everyone', 'sdrhana': 'sdrhana', 'pemasukan': 'income', 'yg': 'which', 'aq': 'I', 'krja': 'krja', 'org': 'org', 'brhnti': 'brhnti', 'catat': 'note', 'sgt': 'sgt', 'n': 'n', 'dr': 'dr'}",7.2655,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,1,[0.0474 0.9307 0.0017 0.015  0.0052],1,[0.0474 0.9307 0.0017 0.015  0.0052],,0.06,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,I lagi stress karena aku punya tooth milk 1 baru shake 2 hari yang I afraid if dislodged nanti can not grow lagi HUHUHUHUHU TOLONG,0.7590247988700867,3,[0.0152 0.0035 0.0067 0.9715 0.0032],3,[0.026  0.0038 0.0056 0.9611 0.0034],"{'takut': 'afraid', 'kalo': 'if', 'copot': 'dislodged', 'gabisa': 'can not', 'Aku': 'I', 'gigi': 'tooth', 'tumbuh': 'grow', 'HUHUHUHUHU': 'HUHUHUHUHU', 'susu': 'milk', 'goyang': 'shake'}",3.949,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya aware saya tidak I aware where to saya harus Tapi kenapa setiap saya go selalu Apakah saya hanya diperlukan pada saat needed,0.9036614298820496,0,[0.9154 0.0165 0.0123 0.0515 0.0043],0,[0.8559 0.0594 0.0187 0.0516 0.0144],"{'sadar': 'aware', 'pergi': 'go', 'Saya': 'I', 'kemana': 'where to', 'dibutuhkan': 'needed'}",1.5341,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dikasih know katanya kalbis nanti kayak his if no salah the hell di luar country tapi aku afraid if mau try tanya yang lain,0.8565038442611694,3,[0.0087 0.0103 0.0072 0.9683 0.0056],3,[0.0077 0.0051 0.0057 0.9777 0.0038],"{'takut': 'afraid', 'kalo': 'if', 'coba': 'try', 'nya': 'his', 'kayak': 'kayak', 'kalbis': 'kalbis', 'sih': 'the hell', 'negeri': 'country', 'tau': 'know', 'gak': 'no'}",3.1836,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang very sama my grandma like tiap hari no ngunjungin his house itu kayak ada yang dulu tiap mau go tutoring apa play pasti ngunjungin rmh grandmother di adjacent House dulu,0.7983832359313965,2,[0.0144 0.0016 0.9657 0.0036 0.0146],2,[0.0103 0.002  0.9737 0.004  0.01  ],"{'banget': 'very', 'like': 'like', 'pergi': 'go', 'kayak': 'kayak', 'les': 'tutoring', 'gak': 'no', 'main': 'play', 'nenekku': 'my grandma', 'sebelah': 'adjacent', 'rmh': 'rmh', 'rumah': 'House', 'rumahnya': 'his house', 'nenek': 'grandmother'}",4.1131,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Aunt Esta OH MY GUD KESAYANGAN I aunt baik really Dear aunt wkwkwkwk aunt Asik attention aah Dear very hiks sama aunt gone kata yang mampu mengungkapkan rasa my darling pada your bi,0.4758679270744324,2,[0.0127 0.0015 0.9726 0.0028 0.0104],0,[0.6111 0.0069 0.2774 0.0188 0.0858],"{'mu': 'your', 'AKU': 'I', 'sayang': 'Dear', 'Bibi': 'Aunt', 'sayangku': 'my darling', 'bi': 'bi', 'banget': 'very', 'bibi': 'aunt', 'OH': 'OH', 'perhatian': 'attention', 'tiada': 'gone', 'bangett': 'really', 'asik': 'Asik', 'Esta': 'Esta', 'MY': 'MY'}",7.186,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",no taste puasa sdh 20 sbtr lagi rasa sad krn ramadan akan leave tapi ada rasa happy krn sbtr lagi kita akan with memaafkan kmbli saya kita semua akan meet lagi ramadan,0.918654203414917,4,[0.0267 0.002  0.028  0.0059 0.9373],0,[0.7123 0.0082 0.0324 0.0136 0.2335],"{'berasa': 'taste', 'sbtr': 'sbtr', 'happy': 'happy', 'krn': 'krn', 'bareng': 'with', 'ramadhan': 'ramadan', 'kmbli': 'kmbli', 'sedih': 'sad', 'meninggalkan': 'leave', 'gak': 'no', 'bertemu': 'meet'}",5.9623,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Think bagaimana condition kita di akhirat copy supplies untuk Atau kita lebih like practice kita replied di Apakah enjoyment world sudah menjadi objective,0.7666037678718567,3,[0.3647 0.0201 0.0079 0.5972 0.01  ],0,[0.7461 0.0506 0.0051 0.1808 0.0174],"{'Pikirkan': 'Think', 'bekal': 'supplies', 'Perbanyak': 'copy', 'dibalas': 'replied', 'tujuan': 'objective', 'kondisi': 'condition', 'kenikmatan': 'enjoyment', 'amalan': 'practice', 'suka': 'like', 'dunia': 'world'}",2.4511,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],bukber 2015 6 bhe ex kapan like this See you on top SD Muhammadiyah Sokonandi,0.7463341355323792,4,[0.0162 0.004  0.0068 0.0062 0.9669],4,[0.0193 0.0112 0.0043 0.0048 0.9604],"{'Bukber': 'bukber', 'Sokonandi': 'Sokonandi', 'top': 'top', 'Muhammadiyah': 'Muhammadiyah', 'gini': 'like this', 'bhe': 'bhe'}",4.3985,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya accept kasih sama Anies Krn mereka Already jalanin sebagian idea dan program don't malah GW suspect jgn2 lol org indeed cuma usually ngebully,0.7479860186576843,1,[0.0313 0.9368 0.0017 0.0263 0.0039],1,[0.0267 0.9599 0.0014 0.0077 0.0044],"{'Gw': 'GW', 'curiga': 'suspect', 'bisanya': 'usually', 'emang': 'indeed', 'luh': 'lol', 'udh': 'Already', 'program': 'program', 'org': 'org', 'terima': 'accept', 'Anies': 'Anies', 'Jgn': ""don't"", 'ide': 'idea'}",3.971,,,,
0,sepi kosong cem ati,sepi kosong cem ati,1.0,1,[0.3596 0.5503 0.0079 0.0371 0.045 ],1,[0.3596 0.5503 0.0079 0.0371 0.045 ],,0.02,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Stupid bgt emang telat sadar kalo close aurat itu yes like that Bodo amat mau lo d House lo krn bisa just ada visitor non mahram Or tiba2 sepupu laki2,0.8170251250267029,3,[0.0167 0.093  0.0034 0.8832 0.0037],1,[0.2633 0.5696 0.0041 0.1571 0.0059],"{'Atau': 'Or', 'rumah': 'House', 'Bodoh': 'Stupid', 'd': 'd', 'gitu': 'like that', 'lo': 'lo', 'aja': 'just', 'ya': 'yes', 'tamu': 'visitor', 'non': 'non', 'menutup': 'close'}",3.9281,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",You know aku Dear sama Dan rasa Dear aku ke kamu makin mungkin rasa Dear which besar itu nantinya akan menyakiti satu sama But untuk saat ini aku Dear sama hehehehe,0.8840815424919128,2,[0.0099 0.0016 0.9789 0.0037 0.0058],2,[0.0518 0.0023 0.9337 0.0073 0.0049],"{'sayang': 'Dear', 'Kamu': 'You', 'hehehehe': 'hehehehe', 'yg': 'which', 'tau': 'know', 'Tapi': 'But'}",3.3089,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt exam di junior high school 5 trus pas survey room remember pernah baca artikel horror krena emg tmptnya bnr2 baru enter already joking finished exam check lagi the article dan baca2 comments alumni di sekolah2 which written haunted,0.7312860488891602,3,[0.0079 0.0047 0.0034 0.9802 0.0038],3,[0.4586 0.0232 0.0055 0.4992 0.0136],"{'kmrn': 'kmrn', 'tmpt': 'tmpt', 'horror': 'horror', 'krena': 'krena', 'angker': 'haunted', 'artikelnya': 'the article', 'smp': 'junior high school', 'iseng': 'joking', 'keinget': 'remember', 'jd': 'jd', 'ujian': 'exam', 'komen': 'comments', 'udah': 'already', 'masuk': 'enter', 'habis': 'finished', 'cek': 'check', 'ruangan': 'room', 'ditulis': 'written', 'yg': 'which', 'emg': 'emg'}",8.5707,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parunglong selalu di hadiri jutaan dust which membuat warga affected ispa hingga 3700 lebih soul ga believe I punya data his dari Public health center When mau play get over here,0.5384821891784668,1,[0.0202 0.7624 0.0022 0.2108 0.0045],1,[0.0186 0.9663 0.001  0.0108 0.0031],"{'ga': 'ga', 'Kapan': 'When', 'terdampak': 'affected', 'data': 'data', 'percaya': 'believe', 'jiwa': 'soul', 'kesini': 'get over here', 'main': 'play', 'nya': 'his', 'Saya': 'I', 'yg': 'which', 'debu': 'dust', 'ispa': 'ispa', 'parungpanjang': 'parunglong', 'puskesmas': 'Public health center'}",5.5916,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",If saya berkata maka hanya ada cacian dan teriakan Rough about itu now saya lebih choose shut up dan avoid dari,0.8012475967407227,0,[0.9205 0.0306 0.0083 0.0349 0.0057],0,[0.7749 0.166  0.005  0.0375 0.0167],"{'memilih': 'choose', 'diam': 'shut up', 'Jika': 'If', 'skrg': 'now', 'kasar': 'Rough', 'menjauh': 'avoid', 'ttg': 'about'}",2.477,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",I memang kadang reluctant contact conductor krn biasanya sudah late According to saya critics serupa sudah sering Harapan saya checking periodically dapat dijadikan shg tidak perlu harus ada complain terlebih dahulu baru temperature,0.7549806833267212,1,[0.1148 0.853  0.0015 0.0234 0.0073],0,[0.8164 0.0454 0.0031 0.1034 0.0317],"{'komplain': 'complain', 'kritik': 'critics', 'enggan': 'reluctant', 'Menurut': 'According to', 'shg': 'shg', 'pengecekan': 'checking', 'suhu': 'temperature', 'berkala': 'periodically', 'menghubungi': 'contact', 'larut': 'late', 'Saya': 'I', 'kondektur': 'conductor'}",4.3218,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",I Dear very sm dia juga sama Dear very ke I sama dia already close dan selalu play study dan already kan bisa jadi sahabat rasa jangan sad banyak cara untuk selalu bersama tanpa harus memiliki,0.8981302976608276,2,[0.0126 0.0016 0.9765 0.0041 0.0052],2,[0.0188 0.0015 0.9623 0.0035 0.014 ],"{'deket': 'close', 'sayang': 'Dear', 'udah': 'already', 'belajar': 'study', 'main': 'play', 'Aku': 'I', 'sedih': 'sad', 'sm': 'sm', 'banget': 'very'}",4.4829,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,In Islamic boarding school ini juga w dapat first experience dengan creature The shape masih people tapi his eyes naujubillah serem pengliatan direct Kepala sakit Ternyata w This is why im note interested in horror movie,0.689095139503479,3,[0.0136 0.0039 0.0036 0.9753 0.0037],3,[0.0979 0.0059 0.0049 0.8781 0.0132],"{'pesentren': 'Islamic boarding school', 'Bentukannya': 'The shape', 'matanya': 'his eyes', 'orang': 'people', 'langsung': 'direct', 'w': 'w', 'makhluk': 'creature', 'first': 'first', 'im': 'im', 'interested': 'interested', 'Di': 'In', 'why': 'why', 'experience': 'experience', 'not': 'note', 'is': 'is', 'horror': 'horror', 'in': 'in', 'movie': 'movie', 'This': 'This'}",7.9409,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",button up the shirt dan use kembali Ican shake kepala melihat behavior her best friend udah handsome mah mau what are you doing juga reply Ezra smile pada Ican memang beautiful,0.5089609622955322,4,[0.0169 0.0025 0.0463 0.003  0.9314],4,[0.0387 0.0043 0.2154 0.0051 0.7365],"{'indahnya': 'beautiful', 'memakai': 'use', 'diapain': 'what are you doing', 'ganteng': 'handsome', 'Ezra': 'Ezra', 'balas': 'reply', 'tersenyum': 'smile', 'kelakuan': 'behavior', 'kemejanya': 'the shirt', 'sahabatnya': 'her best friend', 'menggelengkan': 'shake', 'mengancingkan': 'button up', 'Ican': 'Ican'}",6.8227,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan approach bego which learn dulu Undang2 sebelum jadi Don't embarrassing Respond Statement Trader Uncle Critics dan Suggestion office Country Should Past Mendagri,0.4102307856082916,1,[0.0264 0.9602 0.0016 0.0086 0.0032],1,[0.0235 0.9633 0.0014 0.0074 0.0043],"{'Jangan': ""Don't"", 'Kritik': 'Critics', 'alias': 'alias', 'Pakde': 'Uncle', 'Tanggapi': 'Respond', 'Pejabat': 'office', 'Negara': 'Country', 'Pelajari': 'learn', 'Lewat': 'Past', 'mendekati': 'approach', 'Harus': 'Should', 'Sandiaga': 'Trader', 'Pernyataan': 'Statement', 'yg': 'which', 'memalukan': 'embarrassing', 'Saran': 'Suggestion'}",5.6595,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Yes here man pada Overreacting muak cave liatnya,0.21136502921581268,1,[0.051  0.9176 0.0011 0.0262 0.0041],1,[0.0219 0.9659 0.0014 0.0053 0.0054],"{'manusia': 'man', 'Iya': 'Yes', 'nih': 'here', 'gua': 'cave', 'lebay': 'Overreacting'}",1.4627,,,,
