label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu takut wajah aku tambah kritis Padahal aku wis ngrasa wajar banget sejak pake,0.9239211678504944,3,[0.0112 0.0046 0.0074 0.9743 0.0026],3,[0.0481 0.0214 0.0062 0.9221 0.0023],"{'mendingan': 'wajar', 'ngerasa': 'ngrasa', 'parah': 'kritis', 'udah': 'wis', 'banget': 'banget'}",0.1988,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah punggawa jalan santai dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil olahraga punggawa dan rekreasi menikmati suasana taman bersama yang ada sehat,0.9118937849998474,4,[0.0408 0.0054 0.0131 0.0089 0.9318],4,[0.0417 0.0066 0.0088 0.0091 0.9338],"{'RPTRA': 'RPTRA', 'rekreasi': 'rekreasi', 'ASN': 'ASN', 'PSTW': 'PSTW', 'berolah': 'olahraga', 'PJLP': 'PJLP', 'WBS': 'WBS', 'II': 'II', 'raga': 'punggawa'}",1.1096,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",bener bener di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi spiritual sblm pasuryan skripsi,0.8855846524238586,0,[0.7111 0.0544 0.0028 0.2179 0.0139],0,[0.5874 0.2536 0.0028 0.1471 0.0093],"{'motivasi': 'motivasi', 'ga': 'ga', 'rohani': 'spiritual', 'menghadapi': 'pasuryan', 'Kan': 'bener'}",1.2675,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",kita anda mbak kang hobi carmuk pretentious pahlawan Serah bye akan ada masanya anda teka ketauan smua keburukan anda yang Dan saya tdk mau ngurusin urusane biar Tuhan yang berkehendak kapan anda akan nuduhake balasannya,0.9414552450180054,1,[0.0414 0.9462 0.0016 0.0073 0.0034],1,[0.0232 0.9669 0.0015 0.0051 0.0033],"{'dah': 'bye', 'urusan': 'urusane', 'menerima': 'nuduhake', 'sok': 'pretentious', 'jatuh': 'teka', 'yg': 'kang', 'Kita': 'kita', 'hobi': 'hobi'}",0.4637,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi teka tresna biasanya tiap mau tidur terus Kerja seneng gak Masa pdkt sama pacaran itu sensasi teka tresna pada masa pdkt itu lebih saka yang masih degdegan yen ketemu sampe kucing yen kangen,0.908226728439331,2,[0.0128 0.0012 0.9682 0.0044 0.0134],0,[0.9319 0.0052 0.0187 0.0313 0.0129],"{'cinta': 'tresna', 'Bikin': 'Kerja', 'bahagia': 'seneng', 'Dari': 'saka', 'jatuh': 'teka', 'kalo': 'yen'}",1.2896,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.9427 0.0066 0.0262 0.019  0.0055],0,[0.9427 0.0066 0.0262 0.019  0.0055],,0.02,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin akta dan kotor menjadikan hatimu lan bagaimana mungkin kotor keluar dari ati yang,0.8553160429000854,0,[0.8723 0.0244 0.0248 0.0684 0.01  ],0,[0.8214 0.0956 0.046  0.0324 0.0046],"{'perbuatan': 'akta', 'hati': 'ati', 'Dan': 'lan'}",1.4455,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedanya si tenan adhine gue suka gt sama bau2 kesehatan jd tenan masih agak niat Lah gue tenan asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga tp roso si maneh di tmpt kang bukan Kesan nya kayak budak,0.9513098001480103,3,[0.0238 0.0052 0.0035 0.9644 0.0031],3,[0.009  0.0067 0.0029 0.9781 0.0034],"{'ga': 'ga', 'tmpt': 'tmpt', 'berasa': 'roso', 'pas': 'pas', 'kuliah': 'maneh', 'emang': 'tenan', 'jd': 'jd', 'yg': 'kang', 'adek': 'adhine', 'si': 'si', 'Cuman': 'Cuman', 'niat': 'niat'}",1.1622,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir angin tidak ada deru rame hanya ada ruang di antara di sudut Srengenge,0.849922239780426,4,[0.0252 0.0034 0.0099 0.0055 0.956 ],0,[0.8433 0.0171 0.0102 0.0497 0.0797],"{'berisik': 'rame', 'Surya': 'Srengenge'}",0.3749,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LUWIH becik DARI PADA REZIM SBY 10 TH MENTERI KORUPT NO DIADAKAN PEMBUKTIAN SBY UGI,0.8398637771606445,1,[0.0149 0.9667 0.0028 0.0095 0.0061],1,[0.0129 0.973  0.0022 0.0062 0.0057],"{'KORUP': 'KORUPT', 'SBY': 'SBY', 'JUGA': 'UGI', 'GAK': 'NO', 'BAIK': 'becik', 'ADAKAN': 'DIADAKAN', 'LEBIH': 'LUWIH'}",0.6115,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 merasakan pertama mulai pertama mulai timbul rasa pengin memiliki kangen,0.8153706789016724,0,[0.8054 0.0067 0.1678 0.013  0.0072],0,[0.645  0.0071 0.3204 0.0219 0.0055],"{'keingin': 'pengin', 'Kangen': 'kangen'}",1.8024,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap wangi kayak gini aku slu tentang semuanya kang telah terjadi dan apa kang akan terjadi 2 malam ini aku gugup karna berita kang muncul tgl 25,0.899384617805481,3,[0.011  0.0039 0.0054 0.9768 0.0029],3,[0.0544 0.0048 0.0052 0.9316 0.004 ],"{'resah': 'gugup', 'sllu': 'slu', 'gini': 'gini', 'Tiap': 'Tiap', 'malem': 'wangi', 'yg': 'kang'}",0.5007,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di pls dgn niat baik Lah klw di nglirwakake y nglirwakake balik lagi emng gw rugi kehilangan kowe hadeh kowe salah orang cak,0.9153413772583008,1,[0.0166 0.969  0.0018 0.008  0.0046],1,[0.0185 0.9668 0.0014 0.0096 0.0037],"{'broo': 'cak', 'bls': 'pls', 'cuekin': 'nglirwakake', 'loe': 'kowe', 'knl': 'knl', 'niat': 'niat', 'klw': 'klw'}",0.8707,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[0.0386 0.011  0.0227 0.0063 0.9215],1,[0.2402 0.704  0.0057 0.0266 0.0235],{'maksiat': 'maksiat'},0.1807,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah pengin dolanan nanti nggih kalo udah bisa merhatiin pionir lain selain maneh liat notif grup numpuk sethitik aja kudu makanya mending ninggalake,0.9312793612480164,0,[0.5615 0.388  0.0022 0.0343 0.0139],1,[0.2574 0.6733 0.0023 0.053  0.014 ],"{'pengen': 'pengin', 'main': 'dolanan', 'kuliah': 'maneh', 'deh': 'nggih', 'perintilan': 'pionir', 'leave': 'ninggalake', 'dikit': 'sethitik'}",0.8446,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]","sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",1.0,3,[0.1941 0.0528 0.0181 0.7272 0.0078],3,[0.1941 0.0528 0.0181 0.7272 0.0078],,0.02,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku tresna pertamamu kula kang pertama mengubah akulah kang pertama membuatmu merasakan sakitnya aku lah kang pertama kang memberimu judhul,0.6536862850189209,2,[0.0179 0.0019 0.9718 0.004  0.0045],0,[0.5803 0.0065 0.3876 0.0187 0.007 ],"{'cinta': 'tresna', 'yg': 'kang', 'Akulah': 'kula', 'pertamamu': 'pertamamu', 'gelar': 'judhul'}",0.3286,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",pendekatan jam 12 wangi gravitasi kasur sangat tapi mengapa klompok angkatan ni kalau jam segitu baru mulai gladhen topik ujiannya yang lebih kompleks dari topik saat wangi Well,0.9258577823638916,0,[0.7891 0.0195 0.0065 0.0656 0.1193],0,[0.846  0.0559 0.006  0.0347 0.0573],"{'malam': 'wangi', 'kasur': 'kasur', 'Mendekati': 'pendekatan', 'jam': 'jam', 'membahas': 'gladhen', 'grup': 'klompok'}",0.3629,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin jarang kutemui rapper macam om Eminem kang kritis nan epic nyinyir jg beda Atau seperti Tupac kang bikin album macem bikin buku sejarah Atau macam om Ice Kubus kang jadi aktor pun,0.8938038945198059,0,[0.8056 0.0429 0.0081 0.016  0.1275],0,[0.6018 0.3332 0.0051 0.0329 0.027 ],"{'jarang': 'jarang', 'Eminem': 'Eminem', 'yg': 'kang', 'aktor': 'aktor', 'macem': 'macem', 'Cube': 'Kubus', 'beda': 'beda', 'nan': 'nan'}",0.5438,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat meh eskrim ke penyelamat yaa pokoknya buat yang ada di sana,0.9477547407150269,4,[0.0173 0.0029 0.0072 0.0103 0.9623],4,[0.2405 0.0445 0.0136 0.1174 0.5839],"{'ngasih': 'meh', 'pokoknya': 'pokoknya', 'eskrim': 'eskrim'}",0.6829,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yg seneng nampa hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna prestasi terbaik sebuah negara akan mdptkan hasil,0.9142187833786011,4,[0.02   0.0272 0.0072 0.0062 0.9394],4,[0.0589 0.1499 0.01   0.0107 0.7705],"{'happy': 'seneng', 'berjiwa': 'berjiwa', 'pencapaian': 'prestasi', 'mnerima': 'nampa', 'mdptkan': 'mdptkan', 'terbaik': 'terbaik'}",2.4725,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung kula block aja maaf ni bagi temen temen yang sudah milih dalan sendiri setidaknya jangan lah kayak kita ada dalan masing masing jujur sedih aku lempung alat musik di hancurkan,0.9331352710723877,0,[0.9147 0.0134 0.0119 0.0519 0.0082],0,[0.8592 0.0766 0.0128 0.0392 0.0122],"{'liat': 'lempung', 'jujur': 'jujur', 'memilih': 'milih', 'maaf': 'maaf', 'ku': 'kula', 'jalan': 'dalan'}",0.4496,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",budidaya mencari dan membaca sebelum nanya wis dijelaskan berkali2 Selama ga institusi pakai aja,0.8583829402923584,1,[0.0158 0.9658 0.0013 0.0117 0.0054],1,[0.0687 0.8916 0.0012 0.0311 0.0075],"{'Budayakan': 'budidaya', 'Udah': 'wis', 'ketentuan': 'institusi'}",0.3871,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,pas mau mudhun tiba ingat tugas b indo mtk ekonomi,0.9617265462875366,0,[0.9039 0.0234 0.0034 0.0569 0.0123],0,[0.8463 0.0633 0.0029 0.0528 0.0347],"{'b': 'b', 'tepar': 'mudhun'}",0.1746,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",mung modal walikota mungkin bs menaklukkan belantara ngiring bs menaklukkan dukungan media,0.703935980796814,1,[0.0245 0.9645 0.0012 0.0064 0.0035],1,[0.3431 0.6131 0.003  0.0222 0.0185],"{'bs': 'bs', 'Hanya': 'mung', 'disusul': 'ngiring', 'belantara': 'belantara'}",1.7941,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat kelakuan kekasih seperti dia pasti terkena muncrat yang selalu bei berikan padanya setiap hari tanpa pernah aku bawain wowon mengambil tas belanjaan milik bei,0.9288648366928101,2,[0.0112 0.0017 0.9511 0.0031 0.0329],0,[0.65   0.0041 0.3083 0.0079 0.0297],"{'semprotan': 'muncrat', 'bawain': 'bawain'}",0.4434,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Nampa tresna Mbah Jesica atas dipercaya kepada untuk treatment selama kehamilan Semoga sehat dan lancar semua yaa mom,0.8422690629959106,4,[0.0149 0.0039 0.0431 0.0069 0.9312],4,[0.058  0.0035 0.0324 0.0192 0.8869],"{'Terima': 'Nampa', 'kasih': 'tresna', 'mommy': 'Mbah', 'kepercayaan': 'dipercaya'}",0.3326,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[0.0132 0.0014 0.9756 0.0034 0.0064],2,[0.0632 0.0024 0.9222 0.0071 0.0052],"{'mencintaimu': 'mencintaimu', 'menjagamu': 'menjagamu'}",0.8162,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",Sy kira belum beliau perlu srengenge pengalaman dulu biar betul Ya jadi baru apalagi usianya masih Indonesia tdk boleh jadi,0.9192197322845459,3,[0.3838 0.1456 0.0039 0.4543 0.0125],3,[0.4361 0.0973 0.0033 0.4549 0.0085],"{'experience': 'pengalaman', 'Indonesia': 'Indonesia', 'learning': 'srengenge'}",0.3952,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli keg sampah made ing jerman biar bisa setara sama negara2 itu cuma sekedar mungkin bisa nyetarain bangsa ato umum lewat keg sampah macem,0.824245810508728,1,[0.0485 0.9356 0.0015 0.0109 0.0036],1,[0.1244 0.85   0.002  0.016  0.0077],"{'bangsa': 'bangsa', 'tong': 'keg', 'masyarakat': 'umum', 'sampah': 'sampah', 'in': 'ing'}",3.3478,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu lakukan jika ada singa masuk ke dhawuh singa makan biar mati njaluk makan uh ngeri ya mati anonla m h e h e,0.9648090600967407,3,[0.0054 0.0083 0.0037 0.9796 0.0029],3,[0.0084 0.0083 0.0032 0.9777 0.0025],"{'singanya': 'singa', 'nyuruh': 'dhawuh', 'singa': 'singa', 'kenak': 'njaluk', 'anonla': 'anonla', 'uh': 'uh', 'off': 'mati', 'ya': 'ya'}",0.6962,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],Cc ing ke cebong2 Maksd hati pengen cari kesalahan lwat pinter plastik malah kebongkar semua Banget lagi kasian,0.7971457839012146,1,[0.0238 0.9658 0.0013 0.0052 0.004 ],1,[0.1526 0.8104 0.0025 0.0286 0.0059],"{'Sekali': 'Banget', 'plastik': 'plastik', 'kesalahan': 'kesalahan', 'pohon': 'pinter', 'in': 'ing'}",0.7891,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,salajengipun ke kehidupan tanggaku Ario Bayu aka komandhan tim Alpha yg ganteng berkacamata hitam dan viral di medsos Ya tanggaku yg cukup seneng with a little bapak,0.8637257218360901,4,[0.027  0.0047 0.034  0.0069 0.9274],4,[0.0433 0.0078 0.0248 0.0097 0.9144],"{'komandan': 'komandhan', 'ganteng': 'ganteng', 'keluarga': 'tanggaku', 'bahagia': 'seneng', 'daddy': 'bapak', 'Bayu': 'Bayu', 'Tim': 'tim', 'Next': 'salajengipun', 'Ario': 'Ario'}",1.1443,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Main di tawuran langsung saja memimpin top kill dengan MVP sekaligus emang ini Pahlawan Pahlawan baru di lumrah server ini top lah lebih top soalnya Pahlawan Mage adalah peran favorit saya selain Pahlawan Sukanya di nya itu Buff lagi nggih,0.8427489995956421,4,[0.0128 0.0045 0.0066 0.0051 0.971 ],4,[0.0254 0.0117 0.0127 0.0084 0.9418],"{'deh': 'nggih', 'role': 'peran', 'kesukaan': 'favorit', 'BRAWL': 'tawuran', 'Hero': 'Pahlawan', 'server': 'server', 'Buff': 'Buff', 'Sukanya': 'Sukanya', 'normal': 'lumrah'}",0.3065,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuu panutanqu seneng sekaliiii ketemu lagi dilain program,0.5870213508605957,4,[0.0166 0.0057 0.016  0.0064 0.9553],4,[0.0122 0.0043 0.0127 0.0042 0.9666],"{'acara': 'program', 'happy': 'seneng'}",0.4108,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,1.0,1,[0.2766 0.3634 0.0041 0.3394 0.0166],1,[0.2766 0.3634 0.0041 0.3394 0.0166],,0.07,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)","Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",1.0,0,[0.9441 0.0145 0.0054 0.0242 0.0118],0,[0.9441 0.0145 0.0054 0.0242 0.0118],,0.06,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",Iyaa kii tau aja ibu gua ngidam d kawinin ama pmarahan tapi udh dhisik d kawinin ama bapak gua,0.8348100781440735,0,[0.7629 0.0184 0.0185 0.1869 0.0133],0,[0.7778 0.0615 0.0207 0.1354 0.0046],"{'keduluan': 'dhisik', 'emak': 'ibu', 'ama': 'ama'}",0.9762,,,,
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",Ya ga semua banyak juga yang Tapi ya gitu mungkin anda belum mungkin ketemu tapi karena terlalu lalma kenek modus jadi too sensitif dan Gitu,0.9610780477523804,0,[0.7284 0.0542 0.0055 0.2053 0.0065],0,[0.6383 0.195  0.0038 0.1566 0.0062],"{'kena': 'kenek', 'gitu': 'gitu', 'sensitive': 'sensitif', 'Gitu': 'Gitu'}",0.7624,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku,0.1799280047416687,1,[2.710e-02 9.474e-01 9.000e-04 1.280e-02 1.170e-02],1,[0.0223 0.9577 0.0025 0.0098 0.0077],"{'laku': 'laku', 'IM': 'IM', 'Isis': 'Isis', 'lu': 'lu'}",0.4256,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia pasti dia bisa nampilin lebih Dr hidden gem banget,0.9742270708084106,0,[0.7026 0.0127 0.2147 0.0648 0.0052],2,[0.3344 0.0114 0.6063 0.04   0.0079],"{'banget': 'banget', 'dr': 'Dr'}",0.2145,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",Bapak yeorobun kan biasanya aku yen mudhun lampunya nah sprinkle guwa lagi mbukak twt mekaten TIBA2 ANA KECOA YEOROBUN JATOH ING SEBELAH PANIK LNGSNG BANGUNIN BOKAP UNTUNG BLM TIDUR aku takut bgt sm kecoa gatau knp,0.8377218246459961,3,[0.0069 0.0059 0.0043 0.9802 0.0027],3,[0.0055 0.0112 0.0044 0.9751 0.0038],"{'gua': 'guwa', 'trus': 'sprinkle', 'tuh': 'mekaten', 'tidur': 'mudhun', 'buka': 'mbukak', 'kalo': 'yen', 'ADA': 'ANA', 'DI': 'ING', 'gue': 'aku', 'Jadi': 'Bapak', 'twt': 'twt', 'sm': 'sm'}",0.4373,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Kalau mau nyimpen keuangan serahkan tata kelola BUMN itu ke pihak saka tenan rata rata direksinya diisi boneka,0.9196143746376038,1,[0.0404 0.9387 0.0029 0.0107 0.0074],1,[0.0345 0.9377 0.0041 0.0137 0.01  ],"{'kaya': 'tenan', 'BUMN': 'BUMN', 'Daripada': 'saka', 'menyelamatkan': 'nyimpen'}",0.3689,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita perbuat bagaikan netes air jangkrik,0.9136185646057129,0,[0.9327 0.0333 0.0094 0.016  0.0087],0,[0.678  0.269  0.0054 0.0201 0.0275],"{'keringat': 'jangkrik', 'meneteskan': 'netes'}",0.3346,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke wong saya berusaha ngertos dan mencukupi apa yang saya butuh sandaran saya hanya Pangeran dan wong tapi saya selalu yakin kelak akan ada wong yang mampu mengisi zona yang lebih,0.8932472467422485,4,[0.0904 0.0047 0.1194 0.0716 0.7138],4,[0.0678 0.0066 0.0196 0.0346 0.8715],"{'orang': 'wong', 'Allah': 'Pangeran', 'zona': 'zona', 'butuhkan': 'butuh', 'mengenal': 'ngertos'}",0.5463,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee mangga better nimbang penyanyi dangdut generasi2 sebelumnya yg ngumbar gosip dan lain lain Situ ngga ngeliat dia lg ngerubah gambar penyanyi di khalayak,0.8191125392913818,1,[0.0397 0.9475 0.0015 0.0048 0.0064],1,[0.0373 0.949  0.0014 0.0065 0.0057],"{'please': 'mangga', 'biduan': 'penyanyi', 'image': 'gambar', 'penyanyi': 'penyanyi', 'than': 'nimbang', 'Situ': 'Situ', 'lg': 'lg'}",0.4609,,,,
