label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",walaupun kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau walaupun kau aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.945234477519989,2,[0.0381 0.0021 0.9515 0.0038 0.0045],2,[0.1149 0.004  0.87   0.0063 0.0048],"{'mencintaimu': 'mencintaimu', 'Walau': 'walaupun', 'bertahan': 'bertahan', 'caraku': 'caraku'}",0.2287,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga sedar kalau mereka punya problemnya dan kejenuhan saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.9677929878234863,0,[0.9562 0.0073 0.0054 0.0235 0.0077],0,[0.7619 0.1628 0.0078 0.0584 0.009 ],{'menyadari': 'sedar'},0.4029,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu dipuji apalagi merasa Mulailah dengan mencintai diri,0.9616901874542236,2,[0.0152 0.0017 0.9604 0.003  0.0196],2,[0.0315 0.0029 0.9427 0.0035 0.0194],{'dipuji': 'dipuji'},1.9203,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.0114 0.9687 0.001  0.015  0.004 ],1,[0.0114 0.9687 0.001  0.015  0.004 ],,0.02,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Buat Mbak saya ini kalau ditelusuri masih saudara dan tolong diingat saya tidak gila dan apa yang saya untuk di rumah anda saya ingat,0.9893137216567993,1,[0.2198 0.7274 0.0078 0.0391 0.006 ],1,[0.4171 0.5012 0.0071 0.0677 0.0069],{'lakukan': 'untuk'},0.3299,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur Aduh kang tuh di Kabupaten Tasik Oge PR bro masih Banyak malahan Masyarakat tidap puas dengan kinerja bro sekarang pengen jadi Gubernur Cing oh MikiL,0.9662207365036011,1,[0.0287 0.957  0.0017 0.0077 0.0049],1,[0.0308 0.955  0.0016 0.0079 0.0047],"{'aduh': 'Aduh', 'akang': 'bro', 'PR': 'PR', 'atuh': 'oh', 'kang': 'kang'}",0.414,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi tuh jalanannya kaya jalanan mati terusan sering banyak orang seram kan kalau berhadapan sama orang yang kena pengaruh alkohol Semalaman minggu ada yang habis padahal dekat banget sama kantor polisi,0.9730668067932129,3,[0.0081 0.0058 0.0036 0.9792 0.0033],3,[0.0158 0.0207 0.0023 0.9574 0.0037],"{'Ngeri': 'seram', 'Kemarin': 'Semalaman', 'deket': 'dekat', 'terusan': 'terusan'}",0.5596,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Jadi bikin njlimet ae hidup orang2 miskin macam aku nih nak jurnal berbayar pun harus dihack dulu Kan jadi berbuat jahat,0.9666270017623901,1,[0.0174 0.9647 0.0015 0.0124 0.0041],1,[0.0195 0.9675 0.0015 0.0076 0.0039],"{'Mau': 'nak', 'ae': 'ae', 'jahat': 'jahat', 'misqin': 'miskin'}",0.4107,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Biar kelihatan Biar kelihatan Biar kelihatan fasilitasnya Dan biarkan kelihatan laptopnya di on cuma buka streaming,0.8623393177986145,0,[0.8873 0.0489 0.003  0.0353 0.0255],1,[0.1317 0.8376 0.0022 0.0167 0.0118],{'biar': 'biarkan'},0.5215,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada sekejap sulit yg harus saya menghadap dalam hidup Karna saat cahaya dalam hati kita mulai kasih Sayang dari mereka yg mencintai yg mampu menjadi lentera tuk menyalakannya kembali,0.9803651571273804,2,[0.0101 0.0013 0.9678 0.003  0.0179],2,[0.0103 0.0013 0.9712 0.0025 0.0146],"{'menerangiNya': 'menyalakannya', 'taKan': 'taKan', 'diberiKanNya': 'diberiKanNya', 'hadapi': 'menghadap', 'momen': 'sekejap'}",1.7413,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa Walau jarang bertemu ikatan cinta sayang itu terus terjaga diantara Teringat saat,0.9487463235855103,2,[0.0113 0.0017 0.9631 0.0032 0.0206],2,[0.0132 0.0014 0.9756 0.0026 0.0071],"{'sayang': 'sayang', 'ikatan': 'ikatan', 'kasih': 'cinta'}",1.0078,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.0944 0.0038 0.8904 0.0067 0.0047],2,[0.0944 0.0038 0.8904 0.0067 0.0047],,0.02,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai detik dengan segala apa yang telah kita lewati ada asamnya memang awal adalah step terbaik di selalu dan AMIN,0.9472057819366455,4,[0.0196 0.0031 0.0335 0.0053 0.9385],4,[0.0247 0.0044 0.0355 0.007  0.9284],{'syukuri': 'syukuri'},1.7897,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha Pas tanya body cuma 60 Belom Gw sebagai sobat qismin,0.9078570008277893,0,[0.6115 0.1318 0.0163 0.1235 0.1169],0,[0.6165 0.1111 0.0096 0.0574 0.2054],"{'only': 'cuma', 'Tadi': 'Tadi'}",0.2406,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl mahasiswa anti kupu2 tuh Ah w udah bukan mahasiswa lagi gila melawan diri sendiri itu buat gw susah bgt,0.9881953001022339,0,[0.8876 0.026  0.0049 0.075  0.0066],1,[0.4702 0.4756 0.0048 0.0384 0.011 ],{'ah': 'Ah'},0.4789,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.6342 0.1057 0.0097 0.2327 0.0176],1,[0.0799 0.8574 0.0055 0.0463 0.0109],{'ya': 'ya'},0.46,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komen begini kalo posting karya orang tolong minta kebenaran terlebih dahulu dan tag si pemilik di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb,0.9793003797531128,1,[0.0291 0.9484 0.0015 0.0156 0.0054],1,[0.0373 0.9371 0.0025 0.0159 0.0073],"{'komen': 'komen', 'pemilik': 'pemilik', 'izin': 'kebenaran'}",0.4419,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu modal negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya buat,0.8738105297088623,1,[0.0186 0.9704 0.0016 0.0047 0.0047],1,[0.0311 0.9523 0.0027 0.0077 0.0062],"{'ibukota': 'modal', 'mementingkan': 'mementingkan'}",0.536,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka takut menjerit hati2,0.4652947187423706,3,[0.0067 0.0063 0.0046 0.9789 0.0036],3,[0.0195 0.0054 0.0146 0.9576 0.003 ],{'teriak': 'menjerit'},0.3959,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas ijin Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus pengetahuan otoritas,0.8727731704711914,1,[0.0188 0.9626 0.0018 0.0119 0.0048],1,[0.0627 0.9006 0.0013 0.0289 0.0065],"{'otoritas': 'otoritas', 'sepengetahuan': 'pengetahuan'}",0.2432,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak nih emang nih Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa Semoga kamu nggak pernah ngerasain yang namanya pelecehan seksual,0.9547803401947021,4,[0.1734 0.0058 0.1542 0.1608 0.5057],0,[0.4011 0.0119 0.1067 0.3605 0.1198],"{'perempuan': 'perempuan', 'sexual': 'seksual', 'nih': 'nih'}",1.8986,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Sebab itu mendoakan negara ini lebih kudulukan ketimbang untuk diri Sebab karena aku masih punya yang aku lebih percaya doanya untukku lebih diterima ketimbang doaku sendiri untuk diriku sendiri wkwkwk,0.9632916450500488,4,[0.0521 0.0027 0.3408 0.019  0.5854],4,[0.0403 0.0031 0.1086 0.0148 0.8331],"{'makbul': 'diterima', 'yg': 'yang', 'negeri': 'negara'}",0.4294,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[0.0222 0.0053 0.0428 0.0051 0.9246],0,[0.6336 0.1695 0.0275 0.0817 0.0877],{'syngx': 'synx'},0.2173,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Kehilangan lagi salah satu dan tepat sebelum Kembali lagi aku merosakkan untuk mencari karena mencari pekerja di pabrik tahu susah dibandingkan nyari orang untuk jd tukang,0.9683961868286133,0,[0.9599 0.0115 0.0036 0.0155 0.0095],0,[0.9477 0.0222 0.0047 0.0142 0.0112],"{'dipusingkan': 'merosakkan', 'karywan': 'pekerja'}",0.4749,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm cinta yg nyata dr MU senantiasa menyertaiku setiap Hari ini sungguh aku Krn Tuhan pertemukan aku dg org2 yg,0.9690264463424683,4,[0.0245 0.0033 0.288  0.0069 0.6773],2,[0.0135 0.0014 0.9462 0.0036 0.0353],{'Cinta': 'cinta'},0.4254,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia penerbitan chat sexual harassment dia yg menurut lu caper lu sampe bawa2 masa lalu Are u fvcking kidding pantes aja Indonesia ini banyak org yg pengalaman pelecehan seksual lebih pilih diam ya gmna netizen macam lu masih,0.9655483961105347,1,[0.0162 0.9712 0.0016 0.0068 0.0043],1,[0.0173 0.9693 0.0019 0.0066 0.0049],"{'ngalami': 'pengalaman', 'gmna': 'gmna', 'netizen': 'netizen', 'publishing': 'penerbitan', 'cma': 'cma'}",2.4066,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan baik makan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9458643794059753,4,[0.0475 0.0055 0.0109 0.0097 0.9264],4,[0.0504 0.0045 0.0083 0.0066 0.9302],{'enak': 'baik'},0.4671,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang sayang semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu Love you Ok Taecyeon,0.8989633321762085,2,[0.0077 0.002  0.9338 0.0049 0.0514],2,[0.0067 0.0018 0.973  0.0042 0.0144],"{'sayang': 'sayang', 'Taecyeon': 'Taecyeon'}",0.6326,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Andai takyah guna malam ni sy dh sampai MY Itulah hidup selalu dihadapi dengan Mau tak mau salah satu harus,0.9653192162513733,0,[0.9087 0.0135 0.0057 0.0643 0.0079],0,[0.9215 0.0127 0.0073 0.0532 0.0053],"{'dihadapkan': 'dihadapi', 'salah': 'salah'}",0.4008,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wah thx u hebat fyi saya jg lagi ngerintis usaha ini baruuuu masih butuh banyak info trik n saya tertarik tuh cara dpt brg brended things dr krn selama ini ambil dr tangan ke produk jual,0.9174713492393494,4,[0.0226 0.0065 0.0057 0.0067 0.9584],4,[0.0996 0.0257 0.0056 0.0331 0.836 ],"{'Waw': 'Wah', 'tuh': 'tuh', 'u': 'u', 'bgt': 'hebat', 'Produk': 'produk'}",1.0852,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",saya sayang mereka ya I mahu them to jadilah happy in their entire pen mereka dapet jodoh yang punya rumah tangga yang punya anak yg saya selalu doa semoga kita ttp barengan sampe udah jd sampe nenek,0.9362496137619019,2,[0.009  0.0026 0.9566 0.0065 0.0253],2,[0.0135 0.0027 0.9619 0.0064 0.0155],"{'sayang': 'sayang', 'gue': 'saya', 'want': 'mahu', 'be': 'jadilah', 'barengan': 'barengan'}",0.7341,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda masa gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya,0.9133684635162354,3,[0.0066 0.0058 0.0054 0.978  0.0042],3,[0.0073 0.0052 0.006  0.9771 0.0044],"{'kali': 'masa', 'pil': 'pil', 'oo': 'oo'}",0.4417,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",menggalakkan orangtua pun anaknya harus pandai dalam bidang ya gak salah orangtua cuma mau yang tapi cara menyikapinya yang salah,0.9629319310188293,0,[0.8869 0.0483 0.0062 0.0531 0.0055],0,[0.7205 0.1644 0.0105 0.0865 0.0181],"{'Ya': 'ya', 'Dorongan': 'menggalakkan'}",0.3532,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu pas puteran balik dan si motor langsung masuk trek jangan ikutan gitu Pelisss gw seram liatnya,0.920357346534729,3,[0.0076 0.0128 0.0039 0.9724 0.0034],3,[0.0128 0.0083 0.0058 0.9692 0.0039],"{'horor': 'seram', 'Jangan': 'jangan', 'jalur': 'trek'}",0.3914,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Congrats for walaupun ga aktif bgt tp aku dedikasikan twitter ini krn ramai yg berubah dr masa kw,0.8770138025283813,4,[0.0159 0.004  0.0068 0.0045 0.9688],4,[0.0209 0.0071 0.0091 0.0063 0.9567],"{'walopun': 'walaupun', 'bnyk': 'ramai', 'wkt': 'masa'}",0.5016,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro kaya nya sakit deh,0.9806272983551025,0,[0.6082 0.0308 0.011  0.3368 0.0132],0,[0.4831 0.0226 0.0123 0.4696 0.0124],{'kaya': 'kaya'},0.1982,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Perkhidmatan penghantaran sangat tidak Sampe kapanpun gak akan guna perkhidmatan penghantaran ini menanggapi pengaduan Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su,0.923450231552124,1,[0.0151 0.9685 0.001  0.0124 0.003 ],1,[0.0439 0.8768 0.0013 0.0738 0.0041],"{'pake': 'guna', 'jasa': 'perkhidmatan', 'pengiriman': 'penghantaran', 'Jasa': 'Perkhidmatan'}",0.4219,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama aja ketika kita sayang samaa kita bakal gembira lakukannya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9594982862472534,2,[0.0105 0.0013 0.9701 0.0034 0.0147],2,[0.0123 0.0016 0.9743 0.003  0.0088],"{'jalaninnya': 'lakukannya', 'ensenang': 'gembira'}",0.4304,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat setuju dengan sokongan apapun yang diputuskan Pak Bupati Kutim untuk pencahayaan batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan kesehatan supaya tenang dan selalu,0.955150842666626,4,[0.0153 0.0111 0.0059 0.0057 0.962 ],4,[0.0192 0.0139 0.007  0.0064 0.9535],"{'mendukung': 'sokongan', 'setuju': 'setuju', 'apapun': 'apapun', 'pemperjelas': 'pencahayaan'}",0.259,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Ini semua telah menolak sinergi alami antara dan demokrasi di kata,0.9299737811088562,4,[0.0407 0.0071 0.0239 0.0095 0.9188],0,[0.8466 0.1154 0.0036 0.0258 0.0086],"{'pesantren': 'pesantren', 'pondok': 'pondok', 'mendorong': 'menolak'}",1.3976,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",Itu pentingnya materi kode etik diajar sejak atau minimal ilmu ilmu prinsip untuk untuk Lah kalo ga ya jadinya kaya gitu ga peka gue lupa dulu atau PKn atau SosUm bahas ya ada si kesananya tp ga jadi ga ngena,0.9548190832138062,3,[0.4363 0.1037 0.0039 0.4418 0.0143],0,[0.5466 0.1952 0.0023 0.2421 0.0139],"{'ya': 'ya', 'berbuat': 'untuk', 'ga': 'ga', 'dasar': 'prinsip', 'diajarkan': 'diajar', 'Itulah': 'Itu'}",0.4424,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w takut ama ntu trauma pernah digigit dan w abis itu ke rumah sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing jadi ampe sekarang kalau ngeliat ini haiwan langsu,0.9679069519042969,3,[0.0074 0.004  0.0056 0.9803 0.0027],3,[0.0099 0.0049 0.0085 0.9729 0.0037],"{'takut': 'takut', 'sakit': 'sakit', 'w': 'w', 'hewan': 'haiwan'}",0.5241,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignore mba via vallen sahaja karena yang aneh itu Bikin perempuan lain gak berani bercakap up ama apa yang mereka Sama2 mens tiap bulan tapi nggak punya empati sm,0.9633970260620117,1,[0.0247 0.9654 0.0018 0.0042 0.0039],1,[0.0425 0.9472 0.0018 0.0043 0.0042],"{'lu': 'lu', 'speak': 'bercakap', 'aja': 'sahaja'}",0.4541,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius saya takut jadi botak gara2 rontok Pas saya potong rambut di salon nyuruh saya periksa ke dokter takutnya ada Soalnya ini rontok udh parah akarnya sudah ga kuat,0.8972302675247192,3,[0.009  0.0102 0.0082 0.9675 0.0051],3,[0.0079 0.0097 0.0062 0.9724 0.0039],"{'kuat': 'kuat', 'ga': 'ga', 'udah': 'sudah', 'gue': 'saya'}",0.4522,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.","Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",1.0,3,[0.053  0.1946 0.0031 0.7435 0.0059],3,[0.053  0.1946 0.0031 0.7435 0.0059],,0.07,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]","Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",1.0,4,[0.0531 0.0031 0.4472 0.0061 0.4906],4,[0.0531 0.0031 0.4472 0.0061 0.4906],,0.06,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg tp mukalo yg Trus mereka ketawa dan ye anak,0.9317226409912109,1,[0.0523 0.9294 0.0016 0.01   0.0068],4,[0.0902 0.0389 0.004  0.0063 0.8605],{'Tp': 'tp'},0.3018,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Presiden lu dikatain dungu kalian pada Saran mulut sama kenyataan mohon tergerak,0.8580807447433472,1,[0.0123 0.9781 0.0013 0.005  0.0032],1,[0.0161 0.9741 0.0015 0.005  0.0032],"{'disingkron': 'tergerak', 'Bukti': 'Bukti'}",0.4675,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Akhir akhir ini banyak ketemu orang orang Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar Aku waktu mengukur segitu ngapain Sibuk sama oppa Korea,0.9761420488357544,4,[0.0451 0.0058 0.0175 0.0091 0.9225],4,[0.2794 0.0141 0.0228 0.0171 0.6666],"{'korea': 'Korea', 'ukur': 'mengukur'}",0.2309,,,,
