label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo know org itu sebenarnya makannya tp g gede gt dan sebaliknya org gendut mkn little tp jangan minder jd org bersyukur just sm ALLAH,0.8920435905456543,4,[0.0024 0.0019 0.0026 0.0018 0.9913],1,[0.0188 0.8459 0.0147 0.0205 0.1002],"{'tp': 'tp', 'makannya': 'makannya', 'aja': 'just', 'tau': 'know', 'mkn': 'mkn', 'dikit': 'little', 'g': 'g', 'gt': 'gt', 'org': 'org'}",0.6512,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,make negara merugi terus make supporters make pembantu kehabisan sense make investors thinking berkali2 make tukang make up jadi blunder People selemah itu masih Why oh,0.56635582447052,1,[3.400e-03 9.917e-01 2.000e-03 2.100e-03 7.000e-04],1,[3.200e-03 9.926e-01 1.400e-03 1.900e-03 9.000e-04],"{'Orang': 'People', 'oh': 'oh', 'blunder': 'blunder', 'akal': 'sense', 'pendukung': 'supporters', 'mikir': 'thinking', 'selemah': 'selemah', 'investor': 'investors', 'Why': 'Why', 'bikin': 'make', 'kehabisan': 'kehabisan'}",1.5319,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,I orang Sunda which lazy banget Cocoknya tinggal di suatu negara dan bukan di I move aja ke negara Gua teh,0.8911375999450684,4,[0.0557 0.0074 0.0075 0.0031 0.9263],4,[0.0142 0.0978 0.0504 0.0045 0.8331],"{'males': 'lazy', 'Gue': 'I', 'yg': 'which', 'sunda': 'Sunda', 'pindah': 'move'}",0.2478,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa Street Karna banyak private berinvestasi dijalan jadi government bisa hemat terlalu petty People tdk terlalu permasalakan toll yg diinginkan r,0.6967714428901672,1,[0.0028 0.9929 0.0015 0.0014 0.0014],1,[0.0319 0.9525 0.0026 0.0069 0.0061],"{'picik': 'petty', 'Rakyat': 'People', 'jalan': 'Street', 'tol': 'toll', 'dijalan': 'dijalan', 'swasta': 'private', 'pemerintah': 'government', 'r': 'r'}",0.4563,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",I gak bisa talk banyak karena mau talk apa I udah speechless karena saking sayangnya sama aku sayang kalian Judy I mau kita semua kedepannya lebih compact,0.9107001423835754,2,[0.0019 0.0026 0.9815 0.0018 0.0122],2,[0.0361 0.01   0.9489 0.0021 0.0028],"{'speechless': 'speechless', 'Aku': 'I', 'saking': 'saking', 'ngomong': 'talk', 'kompak': 'compact'}",0.2723,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Like amazed sama ukhti yang hobi nyindir dan ngurusin life people lain apalagi ngomentarin life people vision mission help profesyenel dong affairs pribadi sama affairs forum tyda usah mixed,0.6006717681884766,1,[4.200e-03 9.866e-01 2.000e-03 6.700e-03 5.000e-04],1,[0.0205 0.9663 0.0026 0.002  0.0086],"{'dicampur': 'mixed', 'Suka': 'Like', 'visi': 'vision', 'heran': 'amazed', 'misi': 'mission', 'forum': 'forum', 'orang': 'people', 'hidup': 'life', 'tolong': 'help', 'urusan': 'affairs'}",0.4365,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya proof kerukunan umat religious yang Contohnya mosque dan Church BC Gospel di Jakarta Mereka saling berbagi tembok which sempit d Jakarta,0.8272836208343506,4,[0.015  0.0036 0.0094 0.0034 0.9685],1,[0.2464 0.543  0.015  0.0107 0.1849],"{'bukti': 'proof', 'Masjid': 'mosque', 'Jakarta': 'Jakarta', 'yg': 'which', 'd': 'd', 'Injil': 'Gospel', 'Contohnya': 'Contohnya', 'Masehi': 'BC', 'Gereja': 'Church', 'beragama': 'religious'}",0.4015,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua people tua dan family yang slalu mendukung dan slalu support juga kepada,0.7931082248687744,4,[1.100e-03 7.000e-04 1.010e-02 2.300e-03 9.858e-01],4,[0.0011 0.002  0.0408 0.0024 0.9537],"{'Alhamdulillah': 'WL', 'suport': 'support', 'keluarga': 'family', 'orang': 'people'}",0.2611,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawa kabur soalx dulu pernah experience dibawa kabur keluar city profit ada bang taxibike yg bisa bawa me kabur waktu mereka pikir I g bakalan run Hmmmm mereka g know I pux duit 30 ebong buat gibrit,0.8760920763015747,3,[0.0021 0.0053 0.0051 0.9851 0.0025],3,[0.0035 0.0867 0.0062 0.9013 0.0023],"{'ngibrit': 'gibrit', 'hmmmm': 'Hmmmm', 'daku': 'me', 'tau': 'know', 'pux': 'pux', 'ebong': 'ebong', 'pengalaman': 'experience', 'lari': 'run', 'aq': 'I', 'untung': 'profit', 'g': 'g', 'd': 'd', 'kota': 'city', 'ojek': 'taxibike'}",1.3805,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah Pengen great ok waktu itu stop Feeling makin kesini setiap menit gak feel udah sejam pdhal cuma article di internet just,0.8204973936080933,0,[0.9742 0.0013 0.0024 0.018  0.0041],0,[0.859  0.0115 0.0035 0.1147 0.0113],"{'doang': 'just', 'Pengen': 'Pengen', 'bgt': 'great', 'kerasa': 'feel', 'Perasaan': 'Feeling', 'sejam': 'sejam', 'artikel': 'article', 'pdhal': 'pdhal', 'deh': 'ok', 'berhenti': 'stop'}",0.9526,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa make jadi directed apa yes,0.8796522617340088,0,[0.9748 0.013  0.0015 0.0088 0.0019],0,[0.9063 0.0763 0.0024 0.0067 0.0082],"{'ya': 'yes', 'terarah': 'directed', 'bikin': 'make'}",1.2134,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat sentenced guilty lagi gak ada which nangis atau sleeping di street sambil marah sampai approaching larut malam,0.8220364451408386,1,[0.0131 0.96   0.0043 0.0162 0.0064],1,[0.1369 0.8348 0.0036 0.0165 0.0081],"{'jalanan': 'street', 'divonis': 'sentenced', 'bersalah': 'guilty', 'tiduran': 'sleeping', 'yg': 'which', 'menjelang': 'approaching'}",0.2869,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti I krja gini jg I dr family which sgt sdrhana stiap pemasukan I catat n hnya seperlunya which I ada intention untuk brhnti aj,0.709559440612793,0,[0.9711 0.0052 0.0011 0.0106 0.0121],0,[0.7903 0.1586 0.0031 0.019  0.029 ],"{'gini': 'gini', 'aq': 'I', 'brhnti': 'brhnti', 'keluarga': 'family', 'aj': 'aj', 'org': 'org', 'hnya': 'hnya', 'sgt': 'sgt', 'yg': 'which', 'stiap': 'stiap', 'niat': 'intention', 'krja': 'krja'}",0.4719,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,1,[0.0749 0.703  0.0023 0.214  0.0058],1,[0.0749 0.703  0.0023 0.214  0.0058],,0.02,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,I lagi stress karena aku punya gigi milk 1 baru shake 2 hari yang I takut if copot nanti gabisa tumbuh lagi HUHUHUHUHU HELP,0.8656296730041504,3,[0.004  0.0015 0.0104 0.9805 0.0036],3,[0.0053 0.0017 0.0064 0.9842 0.0024],"{'kalo': 'if', 'susu': 'milk', 'gabisa': 'gabisa', 'HUHUHUHUHU': 'HUHUHUHUHU', 'TOLONG': 'HELP', 'goyang': 'shake', 'Aku': 'I'}",0.7885,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya aware saya tidak Saya aware kemana saya harus Tapi kenapa setiap saya go selalu Apakah saya hanya diperlukan pada saat needed,0.9215626120567322,0,[9.757e-01 1.040e-02 4.900e-03 8.200e-03 8.000e-04],0,[0.7002 0.2637 0.0069 0.0264 0.0027],"{'dibutuhkan': 'needed', 'sadar': 'aware', 'pergi': 'go', 'kemana': 'kemana'}",0.6605,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku given tau katanya kalbis nanti kayak nya if gak salah sih di luar country tapi aku afraid if mau coba tanya yang lain,0.9271417856216431,3,[0.0031 0.0023 0.0046 0.987  0.0029],3,[0.1379 0.2324 0.006  0.6092 0.0145],"{'takut': 'afraid', 'kalbis': 'kalbis', 'negeri': 'country', 'dikasih': 'given', 'kayak': 'kayak', 'kalo': 'if'}",0.4654,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak visit rumahnya itu kayak ada yang dulu tiap mau go les apa play pasti visit rmh grandmother di sebelah house dulu,0.9366036653518677,2,[0.0053 0.0023 0.9874 0.0032 0.0018],2,[0.0206 0.002  0.9688 0.0031 0.0055],"{'ngunjungin': 'visit', 'nenekku': 'nenekku', 'heunggggg': 'heunggggg', 'nenek': 'grandmother', 'rumahnya': 'rumahnya', 'main': 'play', 'rumah': 'house', 'rmh': 'rmh', 'pergi': 'go'}",1.1138,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH MY GUD KESAYANGAN AKU aunt baik really Dear aunt wkwkwkwk aunt asik attention Ah Dear very bro sama aunt gone kata yang mampu mengungkapkan rasa sayangku pada your bi,0.6114289164543152,2,[0.0014 0.0018 0.9923 0.0023 0.0022],2,[0.002  0.0024 0.9901 0.0017 0.0038],"{'sayang': 'Dear', 'tiada': 'gone', 'hiks': 'bro', 'bangett': 'really', 'banget': 'very', 'bi': 'bi', 'sayangku': 'sayangku', 'bibi': 'aunt', 'MY': 'MY', 'perhatian': 'attention', 'aah': 'Ah', 'OH': 'OH', 'mu': 'your'}",1.3507,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",no berasa fast Already 20 sbtr lagi rasa sedih krn Ramadan akan meninggalkan tapi ada rasa happy krn sbtr lagi kita akan with memaafkan kmbli saya kita semua akan meet lagi Ramadan,0.919979453086853,4,[1.07e-02 6.00e-04 2.10e-03 1.60e-03 9.85e-01],4,[0.1479 0.0015 0.01   0.0054 0.8351],"{'bertemu': 'meet', 'gak': 'no', 'krn': 'krn', 'bareng': 'with', 'sdh': 'Already', 'ramadhan': 'Ramadan', 'sbtr': 'sbtr', 'kmbli': 'kmbli', 'puasa': 'fast'}",0.5687,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Think bagaimana condition kita di akhirat Perbanyak bekal untuk or kita lebih suka amalan kita replied di is enjoyment dunia sudah menjadi objectives,0.825229287147522,3,[0.0549 0.0314 0.014  0.8925 0.0072],4,[0.03   0.0342 0.0126 0.038  0.8852],"{'dibalas': 'replied', 'Atau': 'or', 'kondisi': 'condition', 'tujuan': 'objectives', 'Pikirkan': 'Think', 'kenikmatan': 'enjoyment', 'Apakah': 'is'}",0.3453,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[0.0022 0.0019 0.0055 0.0015 0.9889],4,[0.1483 0.0062 0.012  0.006  0.8274],"{'Muhammadiyah': 'Muhammadiyah', 'bhe': 'bhe', 'Bukber': 'bukber', 'SD': 'SD', 'top': 'top', 'on': 'on', 'Sokonandi': 'Sokonandi'}",0.6729,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka Already jalanin sebagian idea dan program Jgn malah Gw suspect jgn2 lol org indeed cuma usually ngebully,0.7946423888206482,1,[0.002  0.9924 0.002  0.002  0.0016],1,[0.0073 0.9825 0.0018 0.0012 0.0072],"{'curiga': 'suspect', 'Anies': 'Anies', 'bisanya': 'usually', 'luh': 'lol', 'emang': 'indeed', 'ide': 'idea', 'program': 'program', 'Jgn': 'Jgn', 'udh': 'Already', 'Krn': 'Krn'}",0.4251,,,,
0,sepi kosong cem ati,quiet kosong cem heart,0.37402278184890747,0,[0.924  0.0479 0.0027 0.0086 0.0168],0,[0.8929 0.0752 0.0042 0.0194 0.0083],"{'ati': 'heart', 'sepi': 'quiet'}",0.193,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.","Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",1.0,1,[0.0494 0.6427 0.0097 0.2972 0.001 ],1,[0.0494 0.6427 0.0097 0.2972 0.001 ],,0.02,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku Dear sama Dan rasa Dear aku ke kamu makin mungkin rasa Dear yg besar itu nantinya akan menyakiti satu sama But untuk saat ini aku Dear sama hehehehe,0.9229270219802856,2,[0.002  0.002  0.9917 0.0028 0.0015],0,[0.7368 0.0123 0.2396 0.0076 0.0037],"{'sayang': 'Dear', 'hehehehe': 'hehehehe', 'Tapi': 'But'}",0.4429,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt exam di smp 5 then fit survey room remember pernah baca artikel horror krena emg tmptnya bnr2 baru enter udah jogging finished exam check lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis haunted,0.837444543838501,3,[0.0071 0.0033 0.0027 0.9834 0.0035],0,[0.5501 0.0787 0.0022 0.3202 0.0489],"{'horror': 'horror', 'angker': 'haunted', 'keinget': 'remember', 'ujian': 'exam', 'pas': 'fit', 'cek': 'check', 'jd': 'jd', 'artikelnya': 'artikelnya', 'trus': 'then', 'tmptnya': 'tmptnya', 'masuk': 'enter', 'iseng': 'jogging', 'smp': 'smp', 'ruangan': 'room', 'kmrn': 'kmrn', 'habis': 'finished'}",0.719,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parunglong selalu di attend millions debu which membuat inhabitant affected ispa hingga 3700 lebih soul ga percaya I punya data nya dari puskesmas when mau play kesini,0.6135619282722473,1,[0.0024 0.9599 0.0046 0.0179 0.0152],1,[0.349  0.3772 0.0048 0.2614 0.0076],"{'warga': 'inhabitant', 'parungpanjang': 'parunglong', 'main': 'play', 'jiwa': 'soul', 'hadiri': 'attend', 'jutaan': 'millions', 'data': 'data', 'Kapan': 'when', 'Saya': 'I', 'terdampak': 'affected', 'yg': 'which'}",1.2152,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",if saya berkata maka hanya ada cacian dan teriakan kasar ttg itu skrg saya lebih memilih diam dan menjauh dari,0.9622921943664551,0,[0.8506 0.1248 0.0031 0.0201 0.0014],1,[0.4161 0.5535 0.0054 0.0213 0.0037],"{'Jika': 'if', 'diam': 'diam'}",0.6254,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang reluctant contact kondektur krn biasanya sudah late Menurut saya critics serupa sudah sering Harapan saya pengecekan periodically dapat made shg tidak perlu harus ada complain terlebih dahulu baru temperature,0.8100910186767578,1,[0.0344 0.9529 0.0014 0.0075 0.0038],0,[0.352  0.2845 0.0051 0.3505 0.0079],"{'kritik': 'critics', 'komplain': 'complain', 'menghubungi': 'contact', 'enggan': 'reluctant', 'suhu': 'temperature', 'dijadikan': 'made', 'larut': 'late', 'berkala': 'periodically', 'Menurut': 'Menurut'}",1.1951,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",I Dear banget sm dia juga sama Dear banget ke I sama dia already close dan selalu main belajar dan already kan bisa jadi friend rasa jangan sad banyak cara untuk selalu bersama tanpa harus memiliki,0.9201660752296448,2,[0.0015 0.0025 0.992  0.0021 0.0019],2,[0.005  0.0066 0.906  0.0021 0.0803],"{'sm': 'sm', 'sayang': 'Dear', 'sedih': 'sad', 'Aku': 'I', 'sahabat': 'friend', 'deket': 'close', 'udah': 'already'}",0.261,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,in pesentren ini juga w dapat first experience dengan creature Bentukannya masih people tapi matanya naujubillah serem pengliatan langsung Head sakit Ternyata w This is why im note interested in horror movie,0.8612826466560364,3,[0.0177 0.003  0.0039 0.9671 0.0083],3,[0.0484 0.0057 0.0058 0.9208 0.0193],"{'makhluk': 'creature', 'horror': 'horror', 'Kepala': 'Head', 'Di': 'in', 'naujubillah': 'naujubillah', 'in': 'in', 'orang': 'people', 'not': 'note', 'Ternyata': 'Ternyata', 'im': 'im', 'w': 'w', 'This': 'This', 'Bentukannya': 'Bentukannya', 'why': 'why'}",0.488,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",button kemejanya dan use kembali Ican menggelengkan head melihat kelakuan sahabatnya already handsome mah mau diapain juga balas Ezra smile pada Ican memang beautiful,0.7010048031806946,4,[0.0141 0.0019 0.0541 0.0035 0.9264],2,[0.0439 0.022  0.5769 0.0069 0.3503],"{'tersenyum': 'smile', 'indahnya': 'beautiful', 'kepala': 'head', 'mah': 'mah', 'ganteng': 'handsome', 'udah': 'already', 'memakai': 'use', 'mengancingkan': 'button', 'Ican': 'Ican', 'sahabatnya': 'sahabatnya'}",0.4624,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan mendekati stupid which learn dulu Undang2 sebelum jadi Jangan embarrassing Tanggapi Statement Sandiaga Pakde Critics dan Suggestion Pejabat Country Should Past Mendagri,0.6499944925308228,1,[0.0605 0.9077 0.0049 0.0246 0.0023],1,[6.800e-03 9.759e-01 2.800e-03 1.360e-02 9.000e-04],"{'Jangan': 'Jangan', 'bego': 'stupid', 'Kritik': 'Critics', 'memalukan': 'embarrassing', 'Pelajari': 'learn', 'yg': 'which', 'Saran': 'Suggestion', 'Harus': 'Should', 'Negara': 'Country', 'Lewat': 'Past', 'alias': 'alias', 'Pernyataan': 'Statement'}",1.1679,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya here man pada lebay muak cave liatnya,0.6387189030647278,1,[0.0176 0.976  0.0023 0.0027 0.0014],1,[0.0915 0.8963 0.0037 0.0034 0.0051],"{'muak': 'muak', 'manusia': 'man', 'gua': 'cave', 'nih': 'here'}",0.4009,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hallo Maaf baru bisa bikin threadnya Happy mensive yang Aku sayang Makasih nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.9652183055877686,2,[0.0025 0.0066 0.9711 0.002  0.0178],4,[0.0502 0.0121 0.269  0.0036 0.6651],{'mensive': 'mensive'},0.5083,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issues afraid diomongin sama friend afraid if ngomong A nanti malah dan aku bukan tipe people yg gampang ceritain semua masalahku ke people lain alias susah open,0.8559139966964722,3,[0.0048 0.0058 0.0063 0.9818 0.0014],1,[0.3055 0.6455 0.0082 0.0307 0.0101],"{'kalo': 'if', 'temen': 'friend', 'issue': 'issues', 'ceritain': 'ceritain', 'A': 'A', 'masalahku': 'masalahku', 'alias': 'alias', 'orang': 'people', 'terbuka': 'open', 'takut': 'afraid', 'trust': 'trust'}",0.6825,,,,
1,anjir fitnah tuh !,anjir slander tuh,0.49273034930229187,1,[9.000e-04 9.906e-01 2.500e-03 5.000e-03 1.100e-03],1,[0.0039 0.9858 0.0023 0.0067 0.0013],{'fitnah': 'slander'},0.3514,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan hostel Justin dan Selena membuktikan bahwa pacaran yang separated continue itu gak Takut kebawa until setelah marry makanya JB nikahin girl Huhu,0.8485084176063538,3,[0.0075 0.0023 0.0058 0.9823 0.0021],4,[0.0331 0.0115 0.1745 0.2951 0.4859],"{'cewek': 'girl', 'putus': 'separated', 'sampe': 'until', 'nyambung': 'continue', 'asrama': 'hostel', 'pacaran': 'pacaran', 'nikah': 'marry', 'kebawa': 'kebawa', 'Selena': 'Selena'}",0.7132,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya begitu suatu sat saya bahagia,0.9950659275054932,0,[0.9882 0.0017 0.0033 0.0021 0.0047],4,[0.2123 0.0106 0.0307 0.0023 0.744 ],{'stay': 'stay'},0.406,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Change kebiasaan seseorang which kurang baik must Kalo ga berubah2 yaudahlah nyerah Mungkin emg gabisa,0.6058617830276489,0,[0.9375 0.0269 0.0036 0.0296 0.0023],0,[0.8209 0.1452 0.0035 0.0267 0.0037],"{'yg': 'which', 'emg': 'emg', 'ga': 'ga', 'mesti': 'must', 'Mengubah': 'Change'}",0.2193,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena hidup bukan melulu tentang,0.9808694124221802,4,[5.600e-03 7.000e-04 3.600e-03 3.400e-03 9.867e-01],0,[0.8545 0.0444 0.0184 0.0153 0.0674],{},0.4259,,,,
