label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin kirim gosend pake dapet supir dan pas deket posisi hamba dia klik ambil dan hamba tp barang blm diambil,0.873275637626648,0,[0.7969 0.0277 0.0181 0.0733 0.0839],4,[0.3852 0.0721 0.0274 0.0332 0.4822],"{'driver': 'supir', 'ane': 'hamba', 'gosend': 'gosend'}",0.2232,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot parah galak kalau udah sesak jan mau deh dimarahin caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya sedih beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,0.9807429909706116,1,[0.0566 0.8637 0.0083 0.0546 0.0168],1,[0.1488 0.6478 0.0126 0.1464 0.0444],"{'bege': 'bege', 'lu': 'lu', 'susah': 'sedih', 'marah': 'sesak', 'dibohongin': 'dibohongin', 'grgr': 'grgr'}",0.4633,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Balik ke rumah badan jadi melar lagi coba ngan makan buah buat buka ngan juga udah bébas deh nurunin berat badan di baliknya nimbun lemak,0.9448708295822144,0,[0.7784 0.0347 0.0151 0.1266 0.0452],0,[0.5142 0.0406 0.0187 0.388  0.0386],"{'Percuma': 'bébas', 'aja': 'ngan', 'buah': 'buah'}",0.4749,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi lebah Pappa AllEllo condropramonozld umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb Pemalang,0.9112420082092285,4,[0.0172 0.0089 0.0084 0.008  0.9575],4,[0.0315 0.0105 0.0086 0.0091 0.9403],"{'rejeki': 'rejeki', 'besdey': 'lebah'}",0.2268,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",yg disebut bro ini mau tapi ngga tau kalau yg disindir memang lagi menjalankan Itulah fungsi Banyakin diajarkeun OKÉ sebelum,0.8672587871551514,1,[0.0285 0.9331 0.0082 0.0148 0.0154],1,[0.248  0.6779 0.014  0.0353 0.0248],"{'deh': 'OKÉ', 'belajar': 'diajarkeun'}",0.4098,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan menimpa Baru kemudian akan ada banding teuas untuk tidak sembarangan ke atas situs Pekok Garansi seumur,0.9053322076797485,1,[0.1584 0.7688 0.0093 0.032  0.0315],0,[0.5675 0.2855 0.0126 0.0749 0.0596],"{'keras': 'teuas', 'himbauan': 'banding'}",0.4058,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik pas lihat2 shirtmovie di salah satu temen organisasi jaman diajarkeun sudah ada yg jadi produser Berkembang ajan hirup,0.9241430163383484,4,[0.0364 0.0319 0.0065 0.0112 0.914 ],4,[0.1283 0.2858 0.0079 0.0315 0.5465],"{'hidupne': 'hirup', 'kuliah': 'diajarkeun'}",0.863,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin artis masa Alhamdulillah 2 sibuk ma satu sibuk ma satu sibuk mau rosa sibuk Haha,0.8722894787788391,4,[0.0186 0.0093 0.0108 0.0071 0.9542],4,[0.0457 0.0228 0.0105 0.0123 0.9088],"{'Haha': 'Haha', 'sibuk': 'sibuk'}",0.4151,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue nanya dan dia blg Dear deh lagi Dear Dear nya namanya juga maunya hébat mulu maunya diliatin mulu ke,0.8910871148109436,2,[0.0608 0.032  0.8204 0.0353 0.0515],1,[0.3461 0.497  0.0446 0.0929 0.0195],"{'ketemu': 'hébat', 'sayang': 'Dear'}",0.5073,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Kamu yg otak Dasar Di negara2 maju Tol menjadi andalan No ada negara maju yg tanpa Hanya Negara terkebelakang yg No punya terkebelakang punya,0.9231826663017273,1,[0.0144 0.9491 0.0085 0.0127 0.0153],1,[0.0395 0.9165 0.0114 0.0185 0.0141],"{'tdk': 'No', 'Tidak': 'No', 'tol': 'Tol'}",0.2851,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin pamikiran seperti itu karena KORUPTOR itu adalah orang yg sudah Gelo Mana ada orang Gelo bisa pamikiran POSITIF,0.9726915955543518,1,[0.2156 0.6907 0.0205 0.0621 0.0111],1,[0.1936 0.7302 0.0125 0.0485 0.0152],"{'berfikir': 'pamikiran', 'Gila': 'Gelo'}",0.3963,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih ga nyangka gue bisa nonton ini berkat mamang mamang warkop heueuh selalu salametkeun pengeluaran makanku,0.9030453562736511,4,[0.1987 0.0524 0.0237 0.0121 0.7131],4,[0.0776 0.0295 0.0113 0.0096 0.872 ],"{'yg': 'heueuh', 'menghemat': 'salametkeun'}",0.2275,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,1.0,4,[0.3149 0.0427 0.0095 0.0297 0.6032],4,[0.3149 0.0427 0.0095 0.0297 0.6032],,0.02,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil ngocok jangan bosan jatuh cinta pada istrimu Mas,0.9871368408203125,2,[0.0709 0.0257 0.8045 0.0339 0.0651],2,[0.0708 0.0265 0.8044 0.0343 0.064 ],"{'cinta': 'cinta', 'Mas': 'Mas', 'manja': 'manja', 'geleng': 'ngocok'}",0.4641,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,kamari rencna mau sok bagi bagi thr euh berhubung saya sobat Gak jd deh bagi bagi thr Ke dokter tht enak kali OKÉ biar full bass kayak promo free sale,0.9628417491912842,0,[0.6539 0.0334 0.0163 0.0739 0.2225],4,[0.1646 0.0141 0.0163 0.0174 0.7876],"{'Eh': 'euh', 'dokter': 'dokter', 'Kmarin': 'kamari', 'yak': 'OKÉ'}",1.2432,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Ini baru yg katanya heboh gmana gubernur n tuh kok nggak dibenerin emangnya zaman nagara eson,0.87366783618927,1,[0.032  0.922  0.0108 0.0249 0.0103],1,[0.091  0.8373 0.0143 0.041  0.0164],"{'gaberner': 'gubernur', 'negara': 'nagara'}",0.8477,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",Tulung aplikasinya Saya tadi katanya server Eh muncul 4 Khan kasian saya kudu,0.747973620891571,1,[0.0576 0.8929 0.0097 0.0268 0.013 ],1,[0.2607 0.6315 0.0205 0.0643 0.023 ],"{'musti': 'kudu', 'tolong': 'Tulung'}",0.2258,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt Emang udh bnyk bgt Kelas gue malah baru 2 org yg Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran sieun yg ampe nangis cupu y,0.9496143460273743,3,[0.0981 0.0227 0.0383 0.8296 0.0114],3,[0.1917 0.1916 0.027  0.5284 0.0614],"{'takut': 'sieun', 'gaberani': 'gaberani', 'Kelas': 'Kelas', 'dimarahin': 'dimarahin'}",0.5795,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin jatuh cinta sama huhuhu I love you Diddy,0.9879810810089111,2,[0.062  0.0314 0.8199 0.0359 0.0507],2,[0.0628 0.0313 0.819  0.0364 0.0504],"{'cinta': 'cinta', 'Diddy': 'Diddy'}",0.2831,,,,
1,anak nevolone marah grgr anton!,anak nevolone marah grgr,0.6458824276924133,1,[0.0554 0.8609 0.0147 0.0357 0.0334],1,[0.1507 0.6873 0.0163 0.0863 0.0594],{'nevolone': 'nevolone'},0.3843,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa sapa sampe Dan org2 blng kita Padahal Malemnya terima chat yg isinya si geblek haha,0.9699575901031494,4,[0.091  0.0095 0.0098 0.0122 0.8775],4,[0.4658 0.024  0.0148 0.0267 0.4686],"{'blng': 'blng', 'tp': 'tp'}",0.4155,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah bodo mu maréntahkeun tidak mau PBB CIKAL BAKALNYA DARI MASYUMI PBB BESAR BULAN BINTANG MASYUMI dasar bong200,0.9135786294937134,1,[0.062  0.7596 0.0143 0.0109 0.1531],1,[0.207  0.5734 0.0318 0.0271 0.1607],"{'disuruh': 'maréntahkeun', 'bodoh': 'bodo'}",0.2522,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",Terus kalo nyieun status itu nyindir Ga salah lu ngerasa Biasanya aku ngomong dl ke Barulah nyieun Biar tambah ngerti Aku mah ga suka nyindir orang yg ga perlu Misal kek,0.9587134122848511,1,[0.0717 0.8837 0.0122 0.0227 0.0098],1,[0.0977 0.8328 0.0129 0.047  0.0095],"{'status': 'status', 'bikin': 'nyieun', 'ga': 'ga', 'kalo': 'kalo'}",0.43,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat putra Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk leungeun,0.9867774844169617,2,[0.0698 0.0298 0.8118 0.036  0.0525],0,[0.4282 0.026  0.4148 0.0531 0.0779],"{'anaknya': 'putra', 'tangan': 'leungeun'}",0.4655,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Bajingan seperti yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu izinkan aku meminjamnya sekali lagi,0.9779693484306335,2,[0.0614 0.0322 0.8191 0.0351 0.0521],2,[0.0617 0.0321 0.8196 0.0356 0.0511],"{'cinta': 'cinta', 'senyummu': 'senyummu', 'Tersulah': 'Bajingan'}",0.3531,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mimitian bubuk dri awal tu Belom pertanyaan2 menye2 yang musti harus pisan Iya kalo kalo nggak ya sia2,0.9356167316436768,0,[0.7245 0.0782 0.0073 0.1257 0.0643],0,[0.5632 0.0657 0.0169 0.3378 0.0164],"{'perkenalan': 'bubuk', 'Mulai': 'Mimitian', 'banget': 'pisan'}",0.3849,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,1.0,4,[0.3752 0.0199 0.0149 0.0334 0.5565],4,[0.3752 0.0199 0.0149 0.0334 0.5565],,0.02,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Kebodohan di bulan jumat kemaren kejar2an waktu ganti2 bioskop demi film ternyata masih what a pinter pinter,0.7461324334144592,0,[0.4585 0.0072 0.0251 0.0768 0.4323],4,[0.188  0.0088 0.0126 0.0352 0.7554],{'smart': 'pinter'},0.5068,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd oposisi Era Pak Pak kalian mudik lewat Jalan yg dibangun era Pak Logika Admin Dungu nyieun Anjlok Elektabilitas Pak cc cc,0.6571179628372192,1,[0.0172 0.9448 0.0056 0.0134 0.019 ],1,[0.1016 0.8061 0.0096 0.0695 0.0131],"{'oposisi': 'oposisi', 'Logika': 'Logika', 'Anjlok': 'Anjlok', 'bikin': 'nyieun'}",0.317,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen sesak bacain komen2 netizen yg Ya Ga abis Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu Tidak ada hukuman untuk Lebih rerata yg komen jahat adalah kesehatanmu,0.9625431299209595,1,[0.035  0.93   0.0076 0.0178 0.0097],1,[0.1071 0.8215 0.0085 0.0469 0.016 ],"{'hukuman': 'hukuman', 'ngamuk': 'sesak', 'netizen': 'netizen', 'macem': 'macem'}",0.4227,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg kaka bilang makanya berani Sopan banget enya Diajarin basa sama mamaku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9539635181427002,2,[0.1773 0.0529 0.4565 0.0347 0.2787],2,[0.2921 0.0646 0.5047 0.0737 0.0649],"{'bahasa': 'basa', 'bae': 'bae', 'ya': 'enya', 'Sopan': 'Sopan'}",0.4631,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol tuh sama mba mba Help tapi saya cicing ga ngarti karena ga dapet jawaban yg menjawab pertanyaan trus mbanya lama lama agak yaudah makin ga kejawab trus saya,0.9464483261108398,1,[0.1957 0.7254 0.0111 0.039  0.0288],1,[0.2316 0.6913 0.0184 0.0416 0.0171],"{'ga': 'ga', 'ngerti': 'ngarti', 'tetep': 'cicing'}",0.3953,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah dédéngéan makin sadar kalo skripsi itu cuma bagian kecil dalam yg sebenernya gaada dibandingin kehidupan setelahnya,0.956957221031189,0,[0.8359 0.0263 0.0234 0.0733 0.041 ],0,[0.739  0.0489 0.0309 0.1107 0.0704],"{'sidang': 'dédéngéan', 'kalo': 'kalo'}",0.5656,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 kamari bulanan sekali lewati malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi capai ini Terakhir kadieu 19 july,0.8668985962867737,0,[0.5871 0.0228 0.0108 0.0909 0.2883],0,[0.5459 0.0466 0.0123 0.0457 0.3495],"{'kemarin': 'kamari', 'kesini': 'kadieu', 'sebulan': 'bulanan'}",0.9772,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantis itu mah pokoknya cowo idaman menurut aku dan berarti dia secara ga langsung Dear banget sama dengan segala perhatian,0.9520815014839172,2,[0.0651 0.0294 0.8156 0.0343 0.0556],2,[0.0724 0.0297 0.8048 0.034  0.059 ],"{'sayang': 'Dear', 'perhatiannya': 'perhatian'}",0.2316,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive hamba cinta makasih udh nemenin selama tiga bulan ga kerasa udh panjang ngan selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus percaya tiap detik aku selalu Dear kamu,0.9856579899787903,2,[0.0652 0.0293 0.8123 0.0341 0.0591],2,[0.0918 0.0239 0.7467 0.0335 0.1041],"{'sayang': 'Dear', 'Love': 'cinta', 'My': 'hamba', 'aja': 'ngan'}",0.786,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah bikin kuciwa gak husus diberi kesempatan Kasih dana umum aja kali kali zonk dapet kartu biar asupkeun Huuhhh,0.9454605579376221,1,[0.0887 0.8578 0.0081 0.0249 0.0205],1,[0.3002 0.5548 0.017  0.0395 0.0886],"{'selayaknya': 'husus', 'masuk': 'asupkeun', 'kecewa': 'kuciwa'}",0.4486,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Paling mlz iraha udh ngliat org omongan komen dll kyk udh bener suci atas ampe bawah tp zonk ntr iraha sarkastik jawabnya itu mudah cmn istiqomah yg iyee eneg aja jilbab an kok musiman munggaran Ke,0.9228621125221252,1,[0.0367 0.9303 0.0057 0.0168 0.0105],1,[0.0938 0.8308 0.0086 0.0551 0.0117],"{'klo': 'iraha', 'mlz': 'mlz', 'nyinyir': 'sarkastik', 'ngomong': 'omongan', 'istiqomahnya': 'istiqomah', 'dlu': 'munggaran'}",2.6369,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]","[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",1.0,0,[0.4463 0.2731 0.0084 0.0526 0.2196],0,[0.4463 0.2731 0.0084 0.0526 0.2196],,0.02,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,PARAH KAN WONHEE KAN Cantik pisan,0.6569821834564209,4,[0.0201 0.0153 0.0167 0.0112 0.9367],1,[0.1274 0.6245 0.0173 0.0386 0.1923],{'banget': 'pisan'},0.4039,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka ak langsung di wa tp ngga komen di keadaan dia udah liat status heeuh girang karna sebenarnya aku selalu CAPER kalo bikin status di Dgn harapan di muji Tuhan kali ini,0.9409614205360413,4,[0.1547 0.2106 0.0153 0.0229 0.5965],0,[0.634  0.0674 0.0657 0.0669 0.166 ],"{'tp': 'tp', 'yaampun': 'heeuh', 'langsung': 'langsung', 'Puji': 'muji'}",0.5963,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai merokok dan haus di siang hari bolong ramadhan dan di tengah keramaian Positive thinking Mungkin dia lagi PMS,0.8862698078155518,1,[0.155  0.7631 0.0089 0.0472 0.0258],0,[0.6479 0.0982 0.0133 0.2234 0.0172],{'makan': 'haus'},0.3773,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,klo aku sih bukber krena aku cuma di Indonésia smpe akhir bulan dan baru balik ke Indonésia sanggeus 14months jdi aku harus bukber malah klo km punya temen yg kayak aku apa km tetep gk mau temen deket gk ktemu 14bulan,0.9677412509918213,0,[0.7303 0.0261 0.014  0.1517 0.078 ],3,[0.4329 0.0193 0.014  0.5062 0.0275],"{'after': 'sanggeus', 'indonesia': 'Indonésia', 'bukber': 'bukber', 'smpe': 'smpe'}",1.3783,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta baju sexy di kamar King Ezechiel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 usai mencatatkan brace ke gawang PSMS Medan tadi Ntappp Aliando,0.94422847032547,4,[0.0462 0.0213 0.0217 0.0094 0.9013],4,[0.0823 0.0408 0.0455 0.019  0.8124],"{'Aliando': 'Aliando', 'Medan': 'Medan', 'Ntappp': 'Ntappp'}",0.2429,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak telat ramai nya ya Alhamdulillah sudah paham sejak lama pisan jadi geli ngan baru pada ramai sekarang,0.9124536514282227,4,[0.0217 0.011  0.0133 0.0066 0.9475],4,[0.0489 0.0429 0.0102 0.012  0.886 ],"{'banget': 'pisan', 'aja': 'ngan'}",0.4173,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",mahluk ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh yang ga goto kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya,0.9636526107788086,1,[0.1445 0.797  0.0153 0.0186 0.0246],1,[0.173  0.7544 0.0209 0.0322 0.0195],"{'kebagian': 'goto', 'ga': 'ga', 'Orang': 'mahluk'}",0.4238,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat mahluk yang baru gugah beli dua novel pasti terasa berat dan padahal tar kalo udah doyan baca buku beli 4 Sakapeung masih kurangggggggg,0.9578710198402405,0,[0.8404 0.0199 0.0151 0.0794 0.0452],0,[0.5708 0.1323 0.0106 0.1933 0.093 ],"{'suka': 'gugah', 'kadang': 'Sakapeung', 'orang': 'mahluk'}",0.2447,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau karena kagewriting alamnya akan memanjakan pandangan di tengah,0.9325023293495178,4,[0.408  0.0186 0.0259 0.0537 0.4938],0,[0.4748 0.0305 0.0174 0.4358 0.0415],{'keindahan': 'kagewriting'},0.5331,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Situ tau ga di Wétan tengah pakaian tertutup dari atas sampe tingkat Seksual nyiksa Tau Ini udah bukan soal terbuka atau tertutup soal iman dan nafsu yang ga bisa kalian ga bisa kalia,0.9668083190917969,1,[0.0564 0.9035 0.0106 0.0194 0.0101],1,[0.1055 0.8249 0.0104 0.0383 0.0209],"{'Harassmentnya': 'nyiksa', 'Timur': 'Wétan', 'ga': 'ga', 'Sexual': 'Seksual'}",0.5548,,,,
