label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini pertama baik sedikit kek adem2 lucu gmn gtttt karna ada mint nya baik bet sih wkaka,0.9703325033187866,4,[1.800e-03 5.000e-04 3.300e-03 2.200e-03 9.921e-01],4,[3.40e-03 7.00e-04 7.60e-03 4.30e-03 9.84e-01],"{'wkaka': 'wkaka', 'enak': 'baik', 'beett': 'sedikit', 'muka': 'pertama'}",0.4832,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tapi kadang terasa suka orang yang menikah lalu menghadapi tentu ada trauma besar ketika hendak memulai hubungan Jadi jg Aku menjadi rendah diri dan trauma mencari pekerjaan Mentalku sudah Aku hari ini tidak lbh dari loser,0.9744389653205872,3,[0.094  0.0031 0.0024 0.8986 0.0019],3,[0.4378 0.0071 0.0039 0.5484 0.0027],"{'Begitu': 'Jadi', 'jg': 'jg', 'Ibarat': 'suka'}",0.5123,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis senyum manismu sayang,0.9805530309677124,2,[1.100e-03 8.000e-04 9.957e-01 8.000e-04 1.500e-03],2,[1.700e-03 9.000e-04 9.956e-01 6.000e-04 1.300e-03],{'sayang': 'sayang'},0.9984,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Mengerikan tapi dilarang justru dicari dan amat disuruh tetapi malah kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak berjaya tetapi keok,0.9627467393875122,1,[0.0376 0.9504 0.0021 0.0076 0.0023],3,[0.1411 0.1771 0.013  0.4092 0.2596],{'dilarang': 'dilarang'},0.4511,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang terkutuk,0.9396770596504211,1,[0.0222 0.9731 0.0015 0.0015 0.0017],1,[0.1017 0.8308 0.0086 0.0116 0.0473],{'shoping': 'shoping'},0.4308,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Sebagai katak dalam kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di juga adalah dogma Sila google Sila google alumni Eh,0.941504955291748,0,[0.9861 0.0048 0.0013 0.0061 0.0016],0,[0.8762 0.0384 0.0071 0.0672 0.0111],"{'Eh': 'Eh', 'alumni': 'alumni', 'Seperti': 'Sebagai'}",0.7188,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo tau org itu sebenarnya makannya tp g gede gt dan sebaliknya org gendut mkn dikit tp jangan minder jd org bersyukur sahaja sm ALLAH,0.9234278202056885,4,[0.0054 0.0014 0.0022 0.003  0.988 ],4,[0.0187 0.009  0.001  0.0158 0.9555],"{'bersyukur': 'bersyukur', 'org': 'org', 'jd': 'jd', 'aja': 'sahaja'}",0.7024,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,untuk negara merugi terus untuk pendukung untuk pembantu kehabisan akal untuk catuan mikir berkali2 untuk tukang make up jadi blunder Orang selemah itu masih kenapa oh,0.800737738609314,1,[3.100e-03 9.958e-01 5.000e-04 4.000e-04 2.000e-04],1,[0.0786 0.9139 0.0033 0.0018 0.0024],"{'oh': 'oh', 'bikin': 'untuk', 'Why': 'kenapa', 'investor': 'catuan'}",0.632,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,Gue orang sunda yg males banget Cocoknya tinggal di suatu negara dan bukan di Gue pindah aja ke negara Gua teh,0.97141432762146,4,[0.0168 0.0034 0.0043 0.0076 0.9679],0,[0.7077 0.1071 0.0027 0.1648 0.0178],{'Cocoknya': 'Cocoknya'},1.4808,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan Karna banyak swasta berinvestasi dijalan jadi pemerintah bisa hemat terlalu picik Rakyat tdk terlalu permasalakan tol yg diinginkan r,0.817956805229187,1,[6.800e-03 9.868e-01 5.000e-04 4.500e-03 1.300e-03],4,[0.3232 0.2869 0.006  0.0273 0.3567],"{'Rakyat': 'Rakyat', 'tol': 'tol'}",0.5473,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",Aku tidak bisa ngomong banyak karena mau ngomong apa Aku udah speechless karena saking sayangnya sama aku sayang kalian Judy Aku mau kita semua kedepannya lebih kompak,0.9761520624160767,2,[3.500e-03 8.000e-04 9.917e-01 2.900e-03 1.200e-03],2,[0.029  0.0026 0.9644 0.0022 0.0018],"{'sayang': 'sayang', 'gak': 'tidak'}",1.0294,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang visi misi tolong profesional dong urusan pribadi sama urusan forum tyda usah dicampur,0.9745163321495056,1,[3.100e-03 9.957e-01 5.000e-04 4.000e-04 3.000e-04],1,[5.800e-03 9.923e-01 5.000e-04 9.000e-04 4.000e-04],"{'misi': 'misi', 'hobi': 'hobi', 'profesyenel': 'profesional', 'forum': 'forum'}",0.3762,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya Bukti keharmonian umat beragama yang Contohnya Masjid dan Gereja Masehi Injil di Jakarta Mereka saling berbagi tembok yg sempit d Jakarta,0.958450198173523,4,[0.0045 0.0011 0.0047 0.001  0.9887],4,[0.0554 0.0148 0.0697 0.0047 0.8554],"{'kerukunan': 'keharmonian', 'bukti': 'Bukti', 'Jakarta': 'Jakarta'}",0.5665,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport juga kepada,0.8983895182609558,4,[3.000e-03 9.000e-04 2.500e-03 2.400e-03 9.912e-01],4,[0.0188 0.005  0.0124 0.0037 0.9601],{'Alhamdulillah': 'WL'},0.5438,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawak kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawak daku kabur waktu mereka fikir aq g bakalan lari hmmmm mereka g tau aq pux wang 30 ebong buat ngibrit,0.952747106552124,3,[0.0019 0.0013 0.0013 0.9926 0.0029],3,[0.003  0.0033 0.0019 0.9877 0.0041],"{'pikir': 'fikir', 'pengalaman': 'pengalaman', 'kabur': 'kabur', 'duit': 'wang', 'bawa': 'bawak'}",0.437,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah Pengen bgt deh waktu itu berhenti Perasaan makin kesini setiap minit gak kerasa udah sejam pdhal cuma artikel di internet sahaja,0.9512444734573364,0,[0.9654 0.0021 0.0015 0.029  0.002 ],0,[0.8813 0.0058 0.0022 0.1076 0.0031],"{'doang': 'sahaja', 'berhenti': 'berhenti', 'menit': 'minit'}",0.496,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa bikin jadi terarah apa ya,0.9767094850540161,0,[0.9796 0.0012 0.0029 0.0119 0.0045],0,[0.9058 0.0031 0.0179 0.0359 0.0372],{'ya': 'ya'},0.3095,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam,0.992315411567688,1,[0.1019 0.5872 0.0326 0.2357 0.0427],1,[0.0403 0.9187 0.0016 0.0323 0.0071],"{'bersalah': 'bersalah', 'marah': 'marah'}",1.8819,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti aq krja gini jg aq dr keluarga yg sgt sdrhana stiap pemasukan aq catat n hnya seperlunya yg aq ada niat untuk brhnti aj,0.9217488765716553,0,[9.701e-01 4.500e-03 6.000e-04 2.160e-02 3.200e-03],0,[0.6944 0.0116 0.0071 0.0172 0.2696],"{'gini': 'gini', 'org': 'org', 'keluarga': 'keluarga', 'n': 'n'}",0.8478,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",Pernyataan sandi ini mulai waras mas Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Kali ini Tp jgn hny pintar bikin tp jg hrs Dia ekse,0.8934319615364075,3,[0.0403 0.0089 0.0031 0.9156 0.0321],1,[0.0224 0.9243 0.0013 0.0509 0.001 ],{},0.3552,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU BANTUAN,0.9861796498298645,3,[0.0031 0.001  0.0015 0.993  0.0014],3,[0.0392 0.0084 0.0082 0.9371 0.0071],"{'takut': 'takut', 'TOLONG': 'BANTUAN', 'HUHUHUHUHU': 'HUHUHUHUHU'}",0.6159,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak Saya sadar kemana saya harus Tapi kenapa setiap saya pergi selalu ialah saya hanya diperlukan pada saat dibutuhkan,0.9746450781822205,0,[9.846e-01 8.900e-03 2.900e-03 3.100e-03 5.000e-04],0,[0.9503 0.0152 0.0279 0.0049 0.0017],{'Apakah': 'ialah'},0.6244,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku diberi tau katanya kalbis nanti kayak nya kalo gak salah sih di luar negeri tapi aku takut kalo mau coba tanya yang lain,0.9710147380828857,3,[0.0028 0.0012 0.0012 0.9918 0.0031],3,[0.0041 0.0014 0.0014 0.9885 0.0047],"{'takut': 'takut', 'dikasih': 'diberi'}",0.4068,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak melawat rumahnya itu kayak ada yang dulu tiap mau pergi les apa main pasti melawat rmh nenek di sebelah rumah dulu,0.9858278632164001,2,[1.900e-03 5.000e-04 9.916e-01 7.000e-04 5.300e-03],2,[2.10e-03 4.00e-04 9.94e-01 4.00e-04 3.00e-03],"{'sayang': 'sayang', 'ngunjungin': 'melawat', 'heunggggg': 'heunggggg'}",0.7911,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH saya GUD KESAYANGAN AKU bibi baik serius sayang bibi wkwkwkwk bibi asik perhatian aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi,0.9698607325553894,2,[9.000e-04 8.000e-04 9.962e-01 1.000e-03 1.100e-03],2,[1.200e-03 7.000e-04 9.961e-01 6.000e-04 1.400e-03],"{'sayangku': 'sayangku', 'wkwkwkwk': 'wkwkwkwk', 'MY': 'saya', 'bangett': 'serius'}",0.5062,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",gak berasa puasa sdh 20 sbtr lagi rasa sedih krn ramadhan akan meninggalkan tapi ada rasa gembira krn sbtr lagi kita akan bareng maaf kmbli saya kita semua akan bertemu lagi ramadhan,0.9702199697494507,4,[2.500e-03 6.000e-04 1.600e-03 3.700e-03 9.917e-01],4,[0.1382 0.002  0.0074 0.0628 0.7897],"{'happy': 'gembira', 'ramadhan': 'ramadhan', 'memaafkan': 'maaf'}",0.3306,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana kondisi kita di akhirat Perbanyak bekal untuk Atau kita lebih suka amalan kita jawab di Apakah kenikmatan dunia sudah menjadi tujuan,0.9761793613433838,3,[0.0666 0.009  0.0031 0.9188 0.0025],3,[0.1657 0.0868 0.0045 0.6827 0.0603],"{'suka': 'suka', 'dibalas': 'jawab'}",0.4576,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],Bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[4.300e-03 1.200e-03 2.200e-03 7.000e-04 9.914e-01],4,[0.0157 0.0033 0.0043 0.0016 0.9751],"{'Sokonandi': 'Sokonandi', 'Muhammadiyah': 'Muhammadiyah'}",0.443,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka udh jalanin sebagian ide dan program Jgn malah GW suspek jgn2 luh org emang cuma bisanya mengarut,0.9442477226257324,1,[1.600e-03 9.957e-01 1.300e-03 6.000e-04 7.000e-04],1,[6.700e-03 9.901e-01 7.000e-04 8.000e-04 1.700e-03],"{'ngebully': 'mengarut', 'curiga': 'suspek', 'Gw': 'GW'}",0.4635,,,,
0,sepi kosong cem ati,senyap kosong cem ati,0.9027577638626099,0,[0.9768 0.0061 0.0055 0.0069 0.0048],0,[0.9324 0.0261 0.0132 0.0151 0.0132],{'sepi': 'senyap'},0.4127,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Bodoh hebat emang telat sadar kalo menutup aurat itu ya gitu Bodo amat mau lo d rumah lo krn bisa sahaja ada tamu non mahram Ataupun tiba2 sepupu laki2,0.9377025365829468,3,[0.0331 0.0112 0.0033 0.9508 0.0016],1,[0.099  0.4827 0.0057 0.4099 0.0027],"{'Atau': 'Ataupun', 'ya': 'ya', 'bgt': 'hebat', 'aja': 'sahaja'}",0.4702,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku sayang sama Dan rasa sayang aku ke kamu makin mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama Tetapi untuk saat ini aku sayang sama hehehehe,0.9706117510795593,2,[1.800e-03 1.400e-03 9.934e-01 2.800e-03 6.000e-04],2,[1.57e-02 1.90e-03 9.80e-01 1.70e-03 8.00e-04],"{'Tapi': 'Tetapi', 'sayang': 'sayang'}",0.7585,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt ujian di smp 5 kemudian pas survey ruangan keinget pernah baca artikel seram krena emg tmptnya bnr2 baru masuk udah iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg bertulis berhantu,0.9699835777282715,3,[5.00e-03 7.00e-04 8.00e-04 9.91e-01 2.60e-03],3,[5.000e-03 1.200e-03 7.000e-04 9.918e-01 1.400e-03],"{'horror': 'seram', 'angker': 'berhantu', 'artikel': 'artikel', 'ditulis': 'bertulis', 'trus': 'kemudian'}",0.6782,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadiri jutaan debu yg membuat pemastautin terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya data nya dari puskesmas Kapan mau main kesini,0.7344247698783875,1,[5.80e-03 9.92e-01 4.00e-04 1.30e-03 4.00e-04],0,[0.4245 0.3989 0.007  0.1562 0.0134],"{'warga': 'pemastautin', 'Klo': 'Klo', 'jutaan': 'jutaan'}",0.5121,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada cacian dan teriakan kasar ttg itu skrg saya lebih pilih diam dan menjauh dari,0.9728740453720093,0,[0.9552 0.0352 0.0022 0.0052 0.0023],0,[0.8611 0.1171 0.0078 0.0063 0.0077],{'memilih': 'pilih'},0.4733,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut Menurut saya pengkritik serupa sudah sering Harapan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada mengeluh terlebih dahulu baru suhu,0.950270414352417,1,[1.930e-02 9.772e-01 8.000e-04 1.900e-03 9.000e-04],1,[0.0799 0.8933 0.0018 0.0223 0.0028],"{'suhu': 'suhu', 'kritik': 'pengkritik', 'komplain': 'mengeluh'}",0.9863,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",saya sayang banget sm dia juga sama sayang banget ke saya sama dia udah deket dan selalu main belajar dan udah kan bisa jadi sahabat rasa jangan sedih banyak cara untuk selalu bersama tanpa harus memiliki,0.9604207277297974,2,[0.0015 0.0015 0.9927 0.0024 0.002 ],2,[0.0023 0.0012 0.9937 0.0013 0.0016],"{'sayang': 'sayang', 'Aku': 'saya'}",1.5443,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Di pesentren ini juga w dapat first experience dengan makhluk bentuk masih orang tapi matanya naujubillah menakutkan pengliatan langsung Kepala sakit Ternyata w This is why im not berminat in seram filem,0.9096368551254272,3,[0.0065 0.0016 0.0011 0.9895 0.0013],3,[0.0089 0.0023 0.0013 0.986  0.0015],"{'movie': 'filem', 'horror': 'seram', 'serem': 'menakutkan', 'interested': 'berminat', 'Bentukannya': 'bentuk'}",0.5276,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",mengancingkan kemejanya dan memakai kembali Ican goncang kepala melihat kelakuan sahabatnya udah ganteng mah mau diapain juga balas Ezra tersenyum pada Ican memang indahnya,0.9113588333129883,4,[3.300e-03 6.000e-04 3.160e-02 1.800e-03 9.628e-01],2,[0.1502 0.0079 0.4567 0.0117 0.3735],"{'menggelengkan': 'goncang', 'sahabatnya': 'sahabatnya', 'Ican': 'Ican'}",1.2599,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan mendekati bego yg Pelajari dulu Undang2 sebelum jadi jangan memalukan Tanggapi Pernyataan Sandiaga pakcik Kritik dan Saran Pejabat Negara Harus kemudian Mendagri,0.9002292156219482,1,[7.200e-03 9.909e-01 7.000e-04 6.000e-04 5.000e-04],1,[4.900e-03 9.939e-01 3.000e-04 6.000e-04 4.000e-04],"{'Jangan': 'jangan', 'Pakde': 'pakcik', 'Tanggapi': 'Tanggapi', 'Lewat': 'kemudian'}",0.4545,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya nih manusia pada lebay sampah gua liatnya,0.9483236074447632,1,[0.008  0.9884 0.0011 0.0013 0.0012],1,[0.0864 0.9009 0.0022 0.0043 0.0062],{'muak': 'sampah'},0.4091,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hallo Maaf baru bisa bikin threadnya Happy mensive yang saya sayang Makasih nde kalian sudah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.9553707838058472,2,[7.000e-03 1.800e-03 9.833e-01 7.000e-04 7.200e-03],2,[0.0249 0.0135 0.8508 0.0028 0.108 ],"{'arin': 'arin', 'You': 'You', 'Makasih': 'Makasih', 'udah': 'sudah', 'Aku': 'saya'}",0.5514,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issue takut diomongin sama temen takut kalo ngomong A nanti malah dan aku bukan taip orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka,0.9582566618919373,3,[2.700e-03 9.000e-04 1.700e-03 9.933e-01 1.500e-03],3,[0.0127 0.0041 0.0043 0.9734 0.0054],"{'takut': 'takut', 'tipe': 'taip', 'A': 'A'}",0.351,,,,
1,anjir fitnah tuh !,anjir fitnah tuh,1.0,1,[0.0261 0.9332 0.0077 0.027  0.006 ],1,[0.0497 0.8622 0.0093 0.0143 0.0644],{'fitnah': 'fitnah'},0.6834,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Sambungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak Takut kebawa supaya setelah nikah makanya JB nikahin cewek Huhu,0.9720808267593384,3,[0.0027 0.0022 0.0032 0.9897 0.0021],3,[0.0371 0.006  0.0561 0.8362 0.0647],"{'Huhu': 'Huhu', 'sampe': 'supaya', 'Hubungan': 'Sambungan'}",0.8841,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu duduk us kaya begitu suatu duduk saya gembira,0.954272985458374,0,[0.9877 0.0036 0.0018 0.0053 0.0016],0,[0.9257 0.0094 0.0165 0.0089 0.0395],"{'sat': 'duduk', 'bahagia': 'gembira'}",0.2871,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Mengubah kebiasaan seseorang yg kurang baik mesti Kalo ga berubah2 baik nyerah Mungkin emg gabisa,0.9003125429153442,0,[0.9855 0.0022 0.0031 0.0075 0.0017],0,[0.9804 0.004  0.002  0.0114 0.0021],{'yaudahlah': 'baik'},0.5716,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena hidup bukan melulu tentang,0.9808694124221802,4,[7.600e-03 8.000e-04 7.900e-03 4.200e-03 9.794e-01],0,[0.9668 0.0116 0.0031 0.0089 0.0097],{},0.665,,,,
