label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Oui droite bih kata ko je tiap bulan nabung min très harus 1jt kulyah cyn berat sih awalnya tp lama2 Oh oui sama gaya hidup juga affecter Untungnya aku gak viseur nongki2 haha,0.8733917474746704,4,[8.100e-03 3.000e-04 1.500e-03 5.000e-03 9.851e-01],0,[0.8642 0.0051 0.0026 0.0483 0.0798],"{'tp': 'tp', 'ngaruh': 'affecter', 'ya': 'oui', 'bener': 'droite', 'Aku': 'je', 'Yha': 'Oui', 'suka': 'viseur', 'hidup': 'hidup', 'min': 'min', 'ko': 'ko', 'banget': 'très', 'sih': 'sih'}",0.5209,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu yaa personnes disini Il lagi malade Continuez malah nyalahin administrateur lain katanya gara2 administrateur itu dia malade réparateur anda punya Obliger lebih dari tuhan,0.8474053144454956,1,[5.400e-03 9.928e-01 8.000e-04 5.000e-04 5.000e-04],1,[4.600e-03 9.944e-01 4.000e-04 3.000e-04 3.000e-04],"{'fix': 'réparateur', 'nyalahin': 'nyalahin', 'sakit': 'malade', 'Dia': 'Il', 'orang': 'personnes', 'Terus': 'Continuez', 'admin': 'administrateur', 'kekuatan': 'Obliger'}",1.5771,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg oui gak tp oui bayangkan mungkin difficile jg melototi APDB dari gob lama oleh gob baru secara oui bukan gubernurnya baik lama maupun yg,0.8713775873184204,3,[0.0316 0.0054 0.0011 0.9567 0.0052],1,[1.650e-02 9.717e-01 4.000e-04 1.080e-02 7.000e-04],"{'sulit': 'difficile', 'Tp': 'tp', 'gubernurnya': 'gubernurnya', 'jg': 'jg', 'sy': 'oui', 'gub': 'gob', 'Nah': 'Nah', 'APBD': 'APDB'}",0.5827,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Akhirnya punya duhh ini terakhir download karena ini dr vlive jd kudu télécharge sblm dblock huhu Merci très yg oud mau partager,0.851165235042572,4,[7.700e-03 5.000e-04 1.700e-03 2.400e-03 9.877e-01],4,[0.1454 0.0034 0.0064 0.0351 0.8098],"{'Akhirnya': 'Akhirnya', 'makasih': 'Merci', 'huhu': 'huhu', 'banget': 'très', 'berbagi': 'partager', 'ud': 'oud', 'sblm': 'sblm', 'didownload': 'télécharge', 'dblock': 'dblock'}",3.8314,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di aduh maha benar netijen dg segala komenannya,0.9109644889831543,4,[0.0079 0.0027 0.0048 0.0011 0.9834],4,[0.179  0.3503 0.0052 0.0091 0.4565],{'dg': 'dg'},0.7337,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[7.50e-03 1.40e-03 9.89e-01 1.40e-03 7.00e-04],0,[0.9825 0.0063 0.005  0.0046 0.0015],{},0.5137,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di salahkan sama ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran je bahkan sedetik setelah je ouvrir il passeur bangun Im alors triste porter très,0.8727757334709167,0,[9.851e-01 2.900e-03 1.700e-03 9.400e-03 9.000e-04],0,[0.8917 0.0175 0.0046 0.0807 0.0055],"{'sad': 'triste', 'banget': 'très', 'salahkan': 'salahkan', 'so': 'alors', 'pake': 'porter', 'Im': 'Im', 'mata': 'il', 'sedetik': 'sedetik', 'buka': 'ouvrir', 'pas': 'passeur', 'bangun': 'bangun', 'gue': 'je'}",0.3653,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber si bisa tak bloc satu aatu narasumber yg Obliger minta couvert ato déjà couvert tp minta cepet2 Nous kan ada jadwal nya mas dan,0.908729076385498,1,[3.300e-03 9.932e-01 5.000e-04 2.500e-03 4.000e-04],1,[1.640e-02 9.756e-01 4.000e-04 6.100e-03 1.500e-03],"{'maksa': 'Obliger', 'Kita': 'Nous', 'mas': 'mas', 'kalo': 'si', 'nya': 'nya', 'narasumber': 'narasumber', 'blokir': 'bloc', 'tp': 'tp', 'diliput': 'couvert', 'udh': 'déjà'}",0.4751,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",degrés avec mana sama kalau tbtb maman terrible tutup conique maman kemana Tadi bukan nya kamu qui terminer Jeng jengggg,0.6815460920333862,3,[0.0065 0.0017 0.0024 0.9879 0.0015],3,[0.1786 0.0258 0.0042 0.7869 0.0045],"{'Deg': 'degrés', 'degan': 'avec', 'abis': 'terminer', 'tbtb': 'tbtb', 'mamah': 'maman', 'bilang': 'terrible', 'taperwer': 'conique', 'jeng': 'Jeng', 'yg': 'qui'}",1.1742,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Quoi Hebatnya Selon oui orange ini Séoul besar bouche aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,0.8783397674560547,1,[3.200e-03 9.953e-01 4.000e-04 6.000e-04 5.000e-04],1,[3.760e-02 9.516e-01 8.000e-04 7.800e-03 2.200e-03],"{'oeang': 'orange', 'Menurut': 'Selon', 'sy': 'oui', 'Hebatnya': 'Hebatnya', 'mulut': 'bouche', 'Cuma': 'Séoul', 'Apa': 'Quoi', 'blm': 'blm', 'Capres': 'Capres', 'yaow': 'yaow'}",0.5639,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena amour pahit modifié menjadi amour cuivre modifié menjadi amour ampas modifié jd sari amour pedih menjadi,0.5820186138153076,2,[0.0173 0.0024 0.9766 0.0025 0.0013],0,[0.4758 0.033  0.0211 0.0234 0.4467],"{'berubah': 'modifié', 'sari': 'sari', 'cinta': 'amour', 'tembaga': 'cuivre', 'jd': 'jd'}",0.5021,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya Mukanya riche belum Il appporter kantong plastique yang Contenu cuma air boisson ukurankecil,0.8489087820053101,0,[0.9765 0.0031 0.0027 0.0103 0.0073],0,[0.9331 0.0097 0.0108 0.0082 0.0382],"{'ukurankecil': 'ukurankecil', 'plastik': 'plastique', 'isinya': 'Contenu', 'Dia': 'Il', 'air': 'air', 'minum': 'boisson', 'Kayanya': 'riche', 'badannya': 'badannya', 'bawa': 'appporter'}",1.6407,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",Il taruh jari telunjuknya di jidatku Beli susu tuh vitamines jangan droit ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku,0.9454638361930847,1,[0.0188 0.9722 0.0027 0.0049 0.0014],1,[0.151  0.8167 0.0082 0.0079 0.0162],"{'vitaminnya': 'vitamines', 'jidatku': 'jidatku', 'Kan': 'droit', 'Dia': 'Il', 'telunjuknya': 'telunjuknya'}",2.1415,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada dossier kena sexuel harassment dan dia berani buat Speaking up eh malah Qui sarcastique dossier Huhu étonne deh sm dimata dia semua serba Base,0.8331815004348755,1,[5.600e-03 9.921e-01 1.000e-03 7.000e-04 6.000e-04],1,[0.4558 0.529  0.0022 0.0073 0.0057],"{'berani': 'berani', 'heran': 'étonne', 'up': 'up', 'cewe': 'dossier', 'sexual': 'sexuel', 'nyinyir': 'sarcastique', 'Yg': 'Qui', 'deh': 'deh', 'speak': 'Speaking', 'Dasar': 'Base'}",1.1808,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak connaître kenapa makin hari aku makin cher sama kamu aku makin takut kehilangan kamu aku vouloir terus bersama kamu hingga akhir waktu maman,0.924885094165802,2,[0.0019 0.0016 0.9851 0.0103 0.0011],3,[0.0073 0.0046 0.229  0.7544 0.0047],"{'sayang': 'cher', 'ku': 'maman', 'tau': 'connaître', 'pengen': 'vouloir'}",0.9041,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali essayer yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan impliquer personnes auto hanya akan ajouter jeu bagi personnes,0.8891223669052124,0,[0.9695 0.0156 0.0033 0.0105 0.0011],0,[0.7905 0.1957 0.0019 0.0098 0.002 ],"{'mencoba': 'essayer', 'luka': 'jeu', 'menambah': 'ajouter', 'orang': 'personnes', 'melibatkan': 'impliquer', 'karna': 'auto'}",1.1411,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi rencontrer ponakan yang excité viseur nya minta main Passionnant sih meskipun ya risque pada sambil ngajarin berhitung agar lagi Nanti pas Entrer sekolah,0.8625168800354004,4,[3.200e-03 7.000e-04 1.680e-02 1.500e-03 9.778e-01],4,[0.3453 0.0088 0.0224 0.0506 0.5729],"{'Seru': 'Passionnant', 'sih': 'sih', 'nya': 'nya', 'gemesin': 'excité', 'ketemu': 'rencontrer', 'sekolah': 'sekolah', 'suka': 'viseur', 'resiko': 'risque', 'masuk': 'Entrer', 'Nanti': 'Nanti'}",1.6455,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap tanggal menyeramkan kenapa naik classe saja sih ribet amat mesti ada ulum,0.9418554306030273,3,[0.0043 0.0019 0.0012 0.9912 0.0014],0,[0.4066 0.3447 0.0038 0.24   0.0049],"{'sih': 'sih', 'kelas': 'classe'}",0.5476,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Alors kalian vote selama ini karena mau semua tout saluer terus kalian pikir bangtan bisa Fabricant admission buat kalian itu juga non butuh demandeur tout libre terus bangtan mau lo amour makan,0.9084829092025757,1,[9.600e-03 9.873e-01 1.300e-03 5.000e-04 1.400e-03],1,[0.0128 0.9837 0.0011 0.0011 0.0014],"{'lo': 'lo', 'Minta': 'demandeur', 'kasih': 'amour', 'serba': 'tout', 'Jadi': 'Alors', 'gratis': 'libre', 'gak': 'non', 'haloo': 'saluer', 'asupan': 'admission', 'ngadain': 'Fabricant'}",1.1958,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Qui serem tuh passeur ke cuisine katanya mau JD tenté nyalain droit Trs invité assesseur Akhirnya sekitar heures 12an mulai diem Géorgie gratak Berkat drame india di Tapi masih blm plein nyambung kalo invité,0.8055816888809204,3,[0.0028 0.0011 0.0017 0.9919 0.0025],3,[0.0042 0.0028 0.001  0.9876 0.0043],"{'blm': 'blm', 'drama': 'drame', 'pas': 'passeur', 'Yg': 'Qui', 'Jd': 'JD', 'jam': 'heures', 'ga': 'Géorgie', 'berusaha': 'tenté', 'Kan': 'droit', 'diajak': 'invité', 'full': 'plein', 'duduk': 'assesseur', 'dapur': 'cuisine', 'diem': 'diem'}",1.5444,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Exister qui bisa memberi O 12 mesjid qui,0.2926561236381531,1,[0.0477 0.9338 0.0013 0.0149 0.0023],4,[0.036  0.0183 0.0139 0.0281 0.9037],"{'Dimana': 'O', 'yg': 'qui', 'Ada': 'Exister'}",0.7499,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak fans kpop impromptu Meilleur lisa gakusah kesini juste lorsque gini tnpa promotion psti beaucoup jg kok yg dtg ke fanmeetingnya aku ksel kak argile,0.7876690030097961,1,[5.600e-03 9.914e-01 8.000e-04 1.100e-03 1.100e-03],1,[0.1947 0.7687 0.0036 0.0061 0.0269],"{'gakusah': 'gakusah', 'liatnya': 'argile', 'kesini': 'kesini', 'aja': 'juste', 'ksel': 'ksel', 'mending': 'Meilleur', 'dadakan': 'impromptu', 'gini': 'gini', 'lisa': 'lisa', 'kpop': 'kpop', 'klo': 'lorsque', 'dipromosikan': 'promotion', 'bnyk': 'beaucoup'}",1.7375,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",Menjadi tempat berkeluh teman teman Bahkan sering jeter ayok yang aku Mademoiselle saat jauh dan harus attendre waktu vacance untuk kembali Bientt hangar rindu,0.8534001708030701,0,[0.9841 0.0033 0.0084 0.0025 0.0017],0,[0.7086 0.0052 0.232  0.0109 0.0432],"{'menunggu': 'attendre', 'rindukan': 'Mademoiselle', 'menumpahkan': 'hangar', 'liburan': 'vacance', 'lontaran': 'jeter', 'jumpa': 'Bientt', 'teman': 'teman'}",0.4912,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku décider untuk pergi sendirian karena aku effrayé balancé dan aku effrayé teman temanku akan triste maka aku memilih untuk Sera kurindukan Edinbourg Old Princess Calton dan yang,0.8032069802284241,3,[0.0051 0.0013 0.0098 0.9787 0.0051],0,[0.7586 0.002  0.1285 0.0277 0.0833],"{'takut': 'effrayé', 'tergoyah': 'balancé', 'sedih': 'triste', 'temanku': 'temanku', 'teman': 'teman', 'memutuskan': 'décider', 'Edinburgh': 'Edinbourg', 'Akan': 'Sera'}",1.5358,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Tapi kelemahannya cuma Wkwk emang masih belom rilis sih harganya tp lorsque gue argile dari dibandinginnya sama hp Huawei Porsche yg lebih mahal dari iPhone Kaga tau dah itu hp bakalan laku apa kaga di Indonésie,0.9657593965530396,0,[0.9173 0.0053 0.0022 0.065  0.0102],0,[0.5427 0.0712 0.005  0.1875 0.1936],"{'hp': 'hp', 'klo': 'lorsque', 'harganya': 'harganya', 'Huawei': 'Huawei', 'belom': 'belom', 'sih': 'sih', 'laku': 'laku', 'iPhone': 'iPhone', 'Wkwk': 'Wkwk', 'kaga': 'kaga', 'tp': 'tp', 'Indonesia': 'Indonésie', 'emang': 'emang', 'liat': 'argile'}",1.4503,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",JD inget gua pernah di jeter médecin Maison sama car ngilangin conique qui satu Positionneur gâteau sejenis Semenjak itu gua ga mau lg proche proche sm conique maman ngeri di tuduh lg,0.8327115178108215,3,[0.0027 0.002  0.0033 0.989  0.003 ],3,[0.0033 0.0101 0.0021 0.9819 0.0027],"{'taperwer': 'conique', 'lg': 'lg', 'usir': 'jeter', 'ngilangin': 'ngilangin', 'yg': 'qui', 'Jd': 'JD', 'kek': 'gâteau', 'set': 'Positionneur', 'inget': 'inget', 'dr': 'médecin', 'rumah': 'Maison', 'gara': 'car', 'mak': 'maman', 'deket': 'proche'}",1.7195,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Merci Merci selalu Merci selalu Merci selalu Merci selalu Merci selalu Merci selalu,0.22658643126487732,4,[3.800e-03 2.000e-03 1.770e-02 9.000e-04 9.757e-01],4,[0.1611 0.1253 0.19   0.094  0.4295],{'Terimakasih': 'Merci'},0.8236,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak qui belum baca mangas dan merasa kalo ini remake Amérique kayak powerrmarah qui baru rilis padahal mangas constante dan emang sejujurnya semacam thor utiliser baju ironman,0.8460463285446167,4,[0.032  0.0018 0.0031 0.0067 0.9564],0,[0.4198 0.0578 0.0056 0.2725 0.2443],"{'ironman': 'ironman', 'mantap': 'constante', 'mangany': 'mangas', 'emang': 'emang', 'dipakein': 'utiliser', 'amrik': 'Amérique', 'manganya': 'mangas', 'powerrmarah': 'powerrmarah', 'yg': 'qui', 'kayak': 'kayak'}",1.0785,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku compris orang qui difficile cari baru kmarin aku rejoindre sama grup fakultas pédaler grup itu udh ada sejak aku gabisa ikut nimbrung Scooter krn blm connaître aku jd takut demain gapunya aku hrs commentaires,0.8514703512191772,3,[0.0027 0.001  0.0013 0.9931 0.0019],3,[0.0024 0.0033 0.0012 0.9909 0.0022],"{'bsok': 'demain', 'krn': 'krn', 'gabisa': 'gabisa', 'pdhal': 'pédaler', 'jd': 'jd', 'tau': 'connaître', 'ngobrol': 'Scooter', 'yg': 'qui', 'nimbrung': 'nimbrung', 'gimana': 'commentaires', 'trmasuk': 'compris', 'susah': 'difficile', 'gabung': 'rejoindre'}",1.649,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Bonjour Bonjour Densité 88 Bonjour Division PR Police Kog masih ada saja compte verrue mucus penuh kebencian dan ada unsur provokatif gini di laisser exist di Sosial Media CC,0.6167820692062378,1,[2.000e-03 9.967e-01 4.000e-04 6.000e-04 3.000e-04],1,[2.80e-03 9.96e-01 3.00e-04 6.00e-04 3.00e-04],"{'Kog': 'Kog', 'Densus': 'Densité', 'Polri': 'Police', 'CC': 'CC', 'gini': 'gini', 'Divisi': 'Division', 'biarkan': 'laisser', 'Halo': 'Bonjour', 'Humas': 'PR', 'lendir': 'mucus', 'akun': 'compte', 'kutil': 'verrue'}",0.8252,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,MODE QUI DANS mau marah tp mau scroll lagi juste trying to sleep right ici dkskdf mulai kebayang kan,0.7891426086425781,1,[3.000e-03 9.893e-01 7.000e-04 6.300e-03 7.000e-04],0,[0.7394 0.2223 0.0013 0.0316 0.0054],"{'ANJIR': 'MODE', 'YANG': 'QUI', 'scroll': 'scroll', 'dkskdf': 'dkskdf', 'aja': 'juste', 'here': 'ici', 'DI': 'DANS', 'tp': 'tp'}",2.6145,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat bersandar dan lebih banyak terdiam dalam artian Oubliez sementara semua agitation piruk yang ada seperti métier dan dan tempat bertemu senyum iklas yang non akan kamu dapetin di tempat mana,0.9389764666557312,4,[0.023  0.001  0.0486 0.0012 0.9262],0,[0.8974 0.0037 0.0472 0.0042 0.0476],"{'Tempat': 'Tempat', 'hiruk': 'agitation', 'dapetin': 'dapetin', 'senyum': 'senyum', 'gak': 'non', 'melupakan': 'Oubliez', 'pekerjaan': 'métier'}",0.4995,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak obstacles ini itu harus Entrer semestre baru keluar uang bukannya nethink tp je yakin si nantinya je éditeur très ada banyak je bakal dapet pertanyaan2 kayak gt yg bikin effrayé bgt je bakal ngelakuin hal yg sekarang Géorgie vouloir terjadi,0.8919105529785156,3,[0.0021 0.0013 0.0013 0.9935 0.0018],3,[0.0961 0.3245 0.0041 0.5722 0.0032],"{'takut': 'effrayé', 'kendala': 'obstacles', 'semester': 'semestre', 'trs': 'très', 'uang': 'uang', 'gue': 'je', 'tp': 'tp', 'skripsi': 'éditeur', 'kalo': 'si', 'ga': 'Géorgie', 'masuk': 'Entrer', 'pengen': 'vouloir', 'dapet': 'dapet'}",1.3884,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN MEREKA ITU RACUN TRÈS À BATEAU QUI PLUS BATEAU QUI PLUS ROMANTIS BAGI MOMENT PETIT QUI MEREKA VERSER AJA UDAH BIKIN BODO TRÈS INDIRECT SINDIR BATEAU LAIN GUE SAYANG BATEAU CETTE J,0.5092728137969971,2,[6.600e-03 5.200e-03 9.851e-01 8.000e-04 2.400e-03],2,[0.0181 0.0077 0.9673 0.001  0.0059],"{'KE': 'À', 'BANGET': 'TRÈS', 'KAPAL': 'BATEAU', 'HYUNMIN': 'HYUNMIN', 'PALING': 'PLUS', 'AMAT': 'TRÈS', 'YANG': 'QUI', 'MEREKA': 'MEREKA', 'DISINDIR': 'INDIRECT', 'BUAT': 'VERSER', 'KECIL': 'PETIT', 'MOMENT': 'MOMENT', 'T': 'J', 'INI': 'CETTE'}",1.707,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",Life style Perubahan style motif makan yang détendu vivre membunuh tanpa Konyolnya mayoritas non Nanti kalau malade désespéré nyalahin genetik atau faktor X,0.7907860279083252,0,[0.9401 0.0064 0.0012 0.0465 0.0057],0,[0.7226 0.1415 0.0025 0.1233 0.0101],"{'desperate': 'désespéré', 'pola': 'motif', 'dijalani': 'vivre', 'gaya': 'style', 'genetik': 'genetik', 'Life': 'Life', 'nyalahin': 'nyalahin', 'Konyolnya': 'Konyolnya', 'sakit': 'malade', 'santai': 'détendu', 'gak': 'non'}",1.3965,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,Aku rindu Di mana pertama kali kita rencontrer setelah distance yang Poésie aku détester Di mana saat itu kamu mengucap kata,0.899380087852478,0,[0.9705 0.0078 0.0139 0.0064 0.0014],0,[0.8387 0.0061 0.1441 0.0057 0.0055],"{'membenci': 'détester', 'Kemudian': 'Poésie', 'Di': 'Di', 'jarak': 'distance', 'bertemu': 'rencontrer'}",1.1363,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",Matur nuwun pak Heru Sudjatmoko atas dévoué dan pelayanan soeurette terhadap Java Semoga selalu diberikan âge panjang dan sukses selalu surprise,0.8363356590270996,4,[0.0014 0.0014 0.0033 0.0013 0.9926],4,[0.0075 0.0102 0.0075 0.0123 0.9626],"{'kagem': 'surprise', 'Jawa': 'Java', 'Semoga': 'Semoga', 'Heru': 'Heru', 'pengabdian': 'dévoué', 'panjenengan': 'soeurette', 'umur': 'âge'}",1.3988,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",temps sd pulang ngaji cinq sama dipertigaan ada pake baju putih mukanya couverture rambut panjang dan lagi gendong Vouloir pas udah setengah Rue kita balik lagi karena takut ag,0.9017624855041504,3,[0.0037 0.0014 0.0016 0.9902 0.0032],3,[0.005  0.0024 0.0025 0.9839 0.0061],"{'ketutupan': 'couverture', 'berlima': 'cinq', 'sd': 'sd', 'dipertigaan': 'dipertigaan', 'Waktu': 'temps', 'jalan': 'Rue', 'Mau': 'Vouloir', 'ngaji': 'ngaji', 'pulang': 'pulang', 'mukanya': 'mukanya', 'ag': 'ag'}",2.4754,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",tatouage paling difficile Saat kita vivre saja kita effrayé dan bila kita kita effrayé menyinggung,0.8595632314682007,3,[0.0039 0.0014 0.0034 0.9897 0.0016],1,[0.2228 0.7249 0.0087 0.0362 0.0074],"{'takut': 'effrayé', 'mendiaminya': 'vivre', 'sulit': 'difficile', 'Kondisi': 'tatouage'}",0.5076,,,,
