label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket Saya dengan No receipt JB0002742336 stuck di Courier Toha Mohon untuk segera next because sudah terlalu,0.699181318283081,1,[2.820e-02 9.625e-01 7.000e-04 6.800e-03 1.800e-03],1,[2.280e-02 9.707e-01 5.000e-04 3.900e-03 2.200e-03],"{'tertahan': 'stuck', 'Kurir': 'Courier', 'Toha': 'Toha', 'dilanjutkan': 'next', 'resi': 'receipt', 'Soalnya': 'because', 'No': 'No'}",3.2165,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",life banyak very confused harus ke arah di satu side want to life yang free tapi di side lain thinking if selamanya cuma mau bisa jadi orang,0.8428745269775391,3,[3.190e-02 9.000e-04 8.000e-04 9.655e-01 1.000e-03],3,[0.2069 0.0031 0.0015 0.7854 0.0031],"{'bingung': 'confused', 'kalo': 'if', 'sisi': 'side', 'kepikiran': 'thinking', 'hidup': 'life', 'banget': 'very', 'bebas': 'free', 'pengen': 'want to'}",2.4735,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Life Together kita lewati Even though rain storm won't stop live Sun pun tahu ku love padamu,0.49349790811538696,2,[1.700e-03 4.000e-04 9.962e-01 1.200e-03 5.000e-04],2,[2.300e-03 4.000e-04 9.956e-01 1.000e-03 7.000e-04],"{'cinta': 'love', 'Mentari': 'Sun', 'Sehidup': 'live', 'berhenti': 'stop', 'Hidup': 'Life', 'badai': 'storm', 'Berdua': 'Together', 'Meski': 'Even though', 'takkan': ""won't"", 'hujan': 'rain'}",3.2206,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi google news tp belum ada which Duhhh menanti news ini Pasangan favorite ku dr era dahulu,0.7746863961219788,4,[0.0293 0.0026 0.004  0.006  0.9581],4,[0.0476 0.0018 0.0211 0.0043 0.9252],"{'Duhhh': 'Duhhh', 'yg': 'which', 'berita': 'news', 'Tp': 'tp', 'favorite': 'favorite', 'googling': 'google', 'jaman': 'era'}",2.9533,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,just mencoba masih jauh dari kata sempurna Not yet know caranya extend,0.6892316341400146,0,[9.819e-01 8.000e-04 1.130e-02 2.700e-03 3.300e-03],0,[0.6044 0.0028 0.0095 0.0209 0.3624],"{'tau': 'know', 'Sekedar': 'just', 'memperpanjang': 'extend', 'Belum': 'Not yet'}",2.0671,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",help nih gimana kemarin buy di flash sale already pay terus notified stock indeed if sale no check stock dulu,0.6024425625801086,1,[5.600e-03 9.888e-01 2.000e-04 4.800e-03 5.000e-04],3,[0.0835 0.0411 0.0014 0.8663 0.0076],"{'tolong': 'help', 'jualan': 'sale', 'ngecek': 'check', 'ngga': 'no', 'stock': 'stock', 'kalo': 'if', 'stocknya': 'stock', 'dikabarin': 'notified', 'bayar': 'pay', 'emang': 'indeed', 'udah': 'already', 'sale': 'sale', 'beli': 'buy'}",5.3381,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Happy berkerja reward make Central Java lebih kapan here bisa Bicycling happily with Can celebrated here with Bicycling happily Happy,0.3710823655128479,4,[2.70e-03 2.60e-03 9.00e-04 9.00e-04 9.93e-01],4,[1.700e-03 6.000e-04 8.000e-04 2.000e-04 9.967e-01],"{'bareng': 'with', 'dirayakan': 'celebrated', 'Bisa': 'Can', 'gowes': 'Bicycling happily', 'Jateng': 'Central Java', 'nih': 'here', 'dng': 'with', 'jadikan': 'make', 'Ganjar': 'reward', 'Selamat': 'Happy'}",3.626,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Young baru aja here ada kasus people yang naik aircraft tapi dia joking bring bom until akhirnya make panic,0.7004351019859314,3,[3.800e-03 8.000e-04 7.000e-04 9.932e-01 1.600e-03],3,[0.0379 0.0071 0.0011 0.9492 0.0047],"{'panik': 'panic', 'nih': 'here', 'bawa': 'bring', 'Muda': 'Young', 'becanda': 'joking', 'pesawat': 'aircraft', 'sampe': 'until', 'orang': 'people', 'bikin': 'make'}",3.3225,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Already mau lewat pejaten village eh enter mall his itu ternyata complicated dan in line snaking until macetnya pile up,0.45819753408432007,1,[2.850e-02 9.587e-01 3.000e-04 5.300e-03 7.200e-03],1,[0.4119 0.497  0.001  0.0296 0.0606],"{'ribet': 'complicated', 'ngantri': 'in line', 'masuk': 'enter', 'Udah': 'Already', 'numpuk': 'pile up', 'nya': 'his', 'mengular': 'snaking', 'villagenya': 'village', 'sampe': 'until', 'pejaten': 'pejaten'}",3.4135,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Already millions time bong given Sir Harto hanya cruel Pki Bandits Rampok Lo descendants group mana Hahahahaha,0.5909477472305298,1,[0.0043 0.9777 0.002  0.0028 0.0131],1,[6.400e-03 9.431e-01 6.000e-04 2.000e-03 4.780e-02],"{'keturunan': 'descendants', 'Sudah': 'Already', 'bong': 'bong', 'kejam': 'cruel', 'dikasih': 'given', 'Bandit': 'Bandits', 'Pki': 'Pki', 'berjuta': 'millions', 'kelompok': 'group', 'kali': 'time', 'Pak': 'Sir'}",2.9189,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang important bukan I pretentious religious baik tapi if capital business already dari meninges jangan yakin dan pasti bakal finish bus tak I already ngalamin bener2 plex God love Proof in accordance firman dan sunnah,0.7807906270027161,3,[7.400e-03 3.700e-03 8.000e-04 9.864e-01 1.700e-03],3,[0.1666 0.0161 0.0197 0.6546 0.143 ],"{'Allah': 'God', 'gue': 'I', 'bukti': 'Proof', 'mening': 'meninges', 'modal': 'capital', 'plek': 'plex', 'kalo': 'if', 'bis': 'bus', 'beragama': 'religious', 'sesuai': 'in accordance', 'sok': 'pretentious', 'si': 'si', 'kasih': 'love', 'bisnis': 'business', 'pentiiiing': 'important', 'udah': 'already', 'abis': 'finish'}",5.7012,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",hopefully Allah terus memberikan ridho dan the blessing buat Agar wedding ini bisa lebih dari just complete half tapi juga jd da'wah buat banyak,0.879277229309082,4,[0.0107 0.001  0.0741 0.0108 0.9035],4,[4.20e-03 5.00e-04 6.10e-03 2.20e-03 9.87e-01],"{'dakwah': ""da'wah"", 'semoga': 'hopefully', 'jd': 'jd', 'pernikahan': 'wedding', 'berkahnya': 'the blessing', 'separuh': 'half', 'menggenapkan': 'complete', 'sekedar': 'just'}",2.9603,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling trash org like compare kan aku dgn org dia dia Ah aku aku Not like boleh blah lah,0.9124559760093689,1,[2.00e-03 9.96e-01 6.00e-04 8.00e-04 6.00e-04],1,[1.800e-03 9.965e-01 6.000e-04 5.000e-04 6.000e-04],"{'nyampah': 'trash', 'Tak': 'Not', 'blah': 'blah', 'suka': 'like', 'ah': 'Ah', 'compare': 'compare', 'org': 'org'}",4.4491,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",With different dan religion come on kita jaga persatuan brotherhood kita jangan sampai adanya election president dan regent kita split up Jangan sampai karena itu kita tidak saling We harus tetap unite,0.8093545436859131,4,[0.0081 0.0025 0.0273 0.0048 0.9573],4,[0.0773 0.0127 0.0298 0.0255 0.8546],"{'marilah': 'come on', 'bupati': 'regent', 'agama': 'religion', 'bersatu': 'unite', 'Kita': 'We', 'terpecah': 'split up', 'persaudaraan': 'brotherhood', 'berbeda': 'different', 'pemilihan': 'election', 'presiden': 'president', 'Dengan': 'With'}",3.6145,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku kenal already marry that child electricity her ex my friend dan uda punya sedangkan my still waiting graduation ini indeed uda pada masanya marry atau begimana si ok,0.6801251173019409,0,[0.7167 0.0223 0.0022 0.2504 0.0083],3,[0.1758 0.0065 0.0018 0.8092 0.0067],"{'masi': 'still', 'ku': 'my', 'uda': 'uda', 'tu': 'that', 'listrik': 'electricity', 'nikah': 'marry', 'nunggu': 'waiting', 'anak': 'child', 'emang': 'indeed', 'wisuda': 'graduation', 'mantannya': 'her ex', 'temenku': 'my friend', 'udah': 'already', 'yak': 'ok'}",6.8368,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Although cara yang done based on tapi saya pribadi tak like dg cara org old yang educate with memukul child di depan org,0.8562021255493164,0,[0.9698 0.004  0.0109 0.0131 0.0023],0,[0.7287 0.1878 0.0051 0.0656 0.0128],"{'tua': 'old', 'mendidik': 'educate', 'org': 'org', 'dilandasi': 'based on', 'dgn': 'with', 'dilakukam': 'done', 'Meskipun': 'Although', 'suka': 'like', 'anak': 'child'}",3.4116,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Yes God Wake up bau ada which year temen w bule yang Cupu very if mole gara2 like this Already offered the hell tadi ama si Hmmmm,0.5572263598442078,0,[0.5809 0.2248 0.0015 0.1814 0.0115],3,[0.3428 0.1287 0.0038 0.4932 0.0315],"{'sih': 'the hell', 'kalo': 'if', 'w': 'w', 'allah': 'God', 'yg': 'which', 'Udah': 'Already', 'Ya': 'Yes', 'mokel': 'mole', 'banget': 'very', 'bangun': 'Wake up', 'taunya': 'year', 'ditawarin': 'offered', 'gini': 'like this', 'Hmmmm': 'Hmmmm', 'ama': 'ama'}",5.506,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak innards teh ginger hot pass hujan heavy adalah happiness hqq which sebenarnya,0.5109441876411438,4,[0.0166 0.002  0.0032 0.0015 0.9767],4,[0.0258 0.0025 0.0015 0.0021 0.9681],"{'kebahagiaan': 'happiness', 'hqq': 'hqq', 'jahe': 'ginger', 'yg': 'which', 'jeroan': 'innards', 'panas': 'hot', 'deras': 'heavy', 'pas': 'pass'}",4.398,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,hrs that's it org malah berlomba2 love jd ambitious dhdkdjdj GW selalu impressed sm org2 which punya keinginan keras untuk reach objective artinya dia yakin sm tujuannya dan dia no main2 sm,0.8627797365188599,4,[0.0057 0.0019 0.0123 0.0021 0.978 ],4,[0.0099 0.0028 0.0039 0.0023 0.981 ],"{'Gw': 'GW', 'gasih': 'love', 'jd': 'jd', 'kagum': 'impressed', 'tuh': ""that's it"", 'ambisius': 'ambitious', 'org': 'org', 'sm': 'sm', 'gak': 'no', 'Hrsnya': 'hrs', 'mencapai': 'reach', 'tujuan': 'objective', 'yg': 'which'}",4.4433,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Decision order mmbyr gj 13 dan gmbira para civil servant dan jgn telah help gap effort help people kok cari,0.5990963578224182,1,[4.000e-03 9.885e-01 5.000e-04 1.300e-03 5.700e-03],4,[3.300e-03 2.000e-03 5.000e-04 3.000e-04 9.939e-01],"{'gj': 'gj', 'mmbyr': 'mmbyr', 'rakyat': 'people', 'pmrintah': 'order', 'bantu': 'help', 'PNS': 'civil servant', 'celah': 'gap', 'Kptusan': 'Decision', 'upaya': 'effort'}",3.6323,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,About Which born dalam keluarga yang With full With full Until grow menjadi sosok yang full dengan charisma love dan loved millions,0.5267056822776794,2,[1.200e-03 3.000e-04 9.963e-01 8.000e-04 1.400e-03],4,[5.200e-03 7.000e-04 7.070e-02 1.100e-03 9.223e-01],"{'memcintai': 'love', 'dicinta': 'loved', 'berjuta': 'millions', 'Yang': 'Which', 'penuh': 'full', 'Tentang': 'About', 'Dengan': 'With', 'Hingga': 'Until', 'tumbuh': 'grow', 'karisma': 'charisma', 'terlahir': 'born'}",5.2395,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,well want look si Laudya dpt duda baik punya child 1 ce baik Dear sm w like that ok focus w aja n tetep spirit krn w already decide mau stay until old n death disana,0.6627309322357178,4,[8.70e-03 6.00e-04 3.60e-03 2.00e-03 9.85e-01],4,[0.3871 0.0094 0.0183 0.1228 0.4624],"{'semangat': 'spirit', 'gitu': 'like that', 'putuskan': 'decide', 'Laudya': 'Laudya', 'kyk': 'look', 'krn': 'krn', 'gw': 'w', 'sampe': 'until', 'ce': 'ce', 'udah': 'already', 'anak': 'child', 'deh': 'ok', 'sm': 'sm', 'n': 'n', 'yah': 'well', 'tua': 'old', 'menetap': 'stay', 'pingin': 'want', 'si': 'si', 'sayang': 'Dear', 'fokus': 'focus'}",6.0275,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",GW iri sama yang bisa menunjukkan rasa Dear dengan Apalah w yang cuma bisa shut up tapi no tahu mau what are you doing untuk show rasa Dear w ke brand haha,0.8332040905952454,0,[0.9906 0.0012 0.0049 0.0015 0.0018],0,[9.133e-01 6.730e-02 9.000e-04 1.900e-03 1.650e-02],"{'nggak': 'no', 'Gw': 'GW', 'diam': 'shut up', 'ngapain': 'what are you doing', 'nunjukin': 'show', 'gw': 'w', 'hehe': 'haha', 'sayang': 'Dear', 'mereke': 'brand'}",2.5082,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",waallahu saya gak mau pretentious ilmu saya masih shallow jadi cukup 10 conclusion yang already jelas ada di dan Hadith itu just yang saya selebihnya waallahu,0.8767002820968628,3,[1.400e-03 5.000e-04 1.000e-03 9.962e-01 9.000e-04],3,[0.2228 0.0066 0.0037 0.7551 0.0119],"{'Waallahu': 'waallahu', 'udah': 'already', 'cetek': 'shallow', 'sok': 'pretentious', 'kesimpulan': 'conclusion', 'aja': 'just', 'Hadits': 'Hadith'}",2.9377,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi rubbish plastic good jangan jadi reason for grow up budget campaign dan concrete ban use kantong plastic di mini Market dan yes Kecuali kalau ada which heavy think produsen plastic which potensial jd political,0.41181474924087524,1,[0.0211 0.9625 0.0014 0.0089 0.0061],1,[0.2656 0.6046 0.0023 0.0745 0.053 ],"{'yg': 'which', 'alasan': 'reason', 'plastik': 'plastic', 'ya': 'yes', 'sampah': 'rubbish', 'utk': 'for', 'larang': 'ban', 'bujet': 'budget', 'politik': 'political', 'mikirin': 'think', 'Kongkrit': 'concrete', 'baiknya': 'good', 'berat': 'heavy', 'minimarket': 'mini Market', 'kampanye': 'campaign', 'penggunaan': 'use', 'gedein': 'grow up'}",7.5369,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Let semua tahu bahwa government Indonesia the economy memang lebih baik di pimpin oleh spirit gaeess,0.7679351568222046,4,[0.0061 0.005  0.0038 0.0016 0.9835],4,[0.0072 0.0077 0.0026 0.0012 0.9813],"{'gaeess': 'gaeess', 'semangat': 'spirit', 'Biar': 'Let', 'Indonesia': 'Indonesia', 'ekonominya': 'the economy', 'pemerintah': 'government'}",2.282,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,got driver orang Batak clan Tampubolon depan yang Already ok di Street Chat feel lagi Chat sama cousin Halak black dang adong Mauliate godang lae,0.6773427128791809,4,[2.400e-03 2.500e-03 4.000e-04 5.000e-04 9.943e-01],1,[3.19e-02 9.37e-01 6.00e-04 4.10e-03 2.64e-02],"{'ngobrol': 'Chat', 'Mauliate': 'Mauliate', 'Dapet': 'got', 'Halak': 'Halak', 'serasa': 'feel', 'hita': 'black', 'Tampubolon': 'Tampubolon', 'adong': 'adong', 'deh': 'ok', 'dang': 'dang', 'jalan': 'Street', 'lae': 'lae', 'sepupu': 'cousin', 'Udah': 'Already', 'marga': 'clan'}",7.3847,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam religion paling Umatnya saja yang inferior merasa Islam sama dengan religion Islam,0.8900906443595886,4,[0.0065 0.0012 0.0018 0.0012 0.9892],4,[0.107  0.0045 0.0014 0.007  0.8802],"{'agama': 'religion', 'islam': 'Islam', 'inferior': 'inferior', 'ga': 'ga'}",1.7121,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,1.0,0,[0.5222 0.1284 0.0092 0.1033 0.2369],0,[0.5222 0.1284 0.0092 0.1033 0.2369],,0.03,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat House aku itu tap akunya no ada clay because kerja ia ketemunya ntah macem mana tired nyungsep d banyak fansnya itu wkkwkkw,0.8271585702896118,4,[0.0976 0.0066 0.0031 0.0092 0.8835],4,[0.0471 0.0068 0.005  0.0077 0.9333],"{'liat': 'clay', 'tap': 'tap', 'gak': 'no', 'rumah': 'House', 'karna': 'because', 'lelah': 'tired', 'd': 'd'}",2.0025,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",I no butuh 3 week berturut2 network kalian down We sebagai customer saya minta,0.42221125960350037,1,[1.800e-03 9.959e-01 4.000e-04 8.000e-04 1.100e-03],1,[2.600e-03 9.948e-01 2.000e-04 8.000e-04 1.500e-03],"{'pelanggan': 'customer', 'nggak': 'no', 'Kami': 'We', 'Saya': 'I', 'network': 'network', 'minggu': 'week'}",1.535,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti the pimple smeared pack drug younger brother ya let fast Haduh dok gimana bisa the cure cuma meet doi Hlah kok like that her name juga pimple miss,0.41373583674430847,0,[0.9635 0.0015 0.0049 0.0208 0.0094],0,[0.5257 0.0084 0.0048 0.4521 0.0091],"{'rindu': 'miss', 'adek': 'younger brother', 'jerawatnya': 'the pimple', 'jerawat': 'pimple', 'pakek': 'pack', 'cepet': 'fast', 'Namanya': 'her name', 'ketemu': 'meet', 'diolesi': 'smeared', 'biar': 'let', 'obatnya': 'the cure', 'Hlah': 'Hlah', 'doi': 'doi', 'gitu': 'like that', 'obat': 'drug'}",6.7229,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],I touched sekaligus If ada opportunity untuk melakukan hal yang sama pasti saya akan I yakin dia pun juga tidak ragu untuk melakukan rescue Rest in Peace,0.89432692527771,0,[9.647e-01 5.000e-04 1.880e-02 1.110e-02 5.000e-03],0,[9.292e-01 7.000e-04 1.880e-02 3.280e-02 1.860e-02],"{'terenyuh': 'touched', 'Saya': 'I', 'kesempatan': 'opportunity', 'Peace': 'Peace', 'Kalau': 'If', 'penyelamatan': 'rescue', 'in': 'in'}",4.1314,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,strange in the mouth sama sekali no Tapi finish itu direct sick all night bener2 sick Day ini already back and forth balik ke Biasanya eat spicy kayak how juga no until What yang,0.6560226082801819,0,[0.8869 0.0069 0.002  0.1026 0.0016],0,[9.612e-01 5.000e-03 7.000e-04 2.430e-02 8.700e-03],"{'Hari': 'Day', 'abis': 'finish', 'sampe': 'until', 'Semaleman': 'all night', 'sakit': 'sick', 'gimana': 'how', 'bolak': 'back and forth', 'udah': 'already', 'Apa': 'What', 'pedes': 'spicy', 'makan': 'eat', 'dimulut': 'in the mouth', 'Anehnya': 'strange', 'gak': 'no', 'langsung': 'direct'}",5.1277,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Which paling I remember fit mau pay kuliah beberapa tahun Waktu payment masih agak tapi I said 3 hari lagi hanya karena ingin fast arrange A number of o'clock kemudian beliau telpon if duitnya udah,0.7535141706466675,4,[0.0269 0.0032 0.0265 0.005  0.9384],4,[0.0867 0.0062 0.0068 0.0094 0.8909],"{'Yg': 'Which', 'kuingat': 'I remember', 'nyusun': 'arrange', 'kubilang': 'I said', 'Beberapa': 'A number of', 'kalo': 'if', 'jam': ""o'clock"", 'pembayaran': 'payment', 'cepat': 'fast', 'pas': 'fit', 'bayar': 'pay'}",5.276,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi let tambah,0.6391851305961609,4,[0.0411 0.0038 0.0116 0.0121 0.9313],4,[0.0502 0.0079 0.0055 0.0058 0.9305],"{'Sruput': 'Sruput', 'Nyante': 'Nyante', 'biar': 'let'}",1.1988,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Formerly mah kalo mau SMS lecturer must very mikirin let polite takut Salah fit already lulus mah already kaya temen just the hell wkwkw Gimana chairman class,0.632088303565979,4,[0.0065 0.0013 0.0016 0.0011 0.9894],4,[0.0878 0.0215 0.0044 0.1212 0.7651],"{'Dulu': 'Formerly', 'udah': 'already', 'aja': 'just', 'sih': 'the hell', 'kudu': 'must', 'sopan': 'polite', 'biar': 'let', 'mah': 'mah', 'ketua': 'chairman', 'kelas': 'class', 'banget': 'very', 'SMS': 'SMS', 'pas': 'fit', 'dosen': 'lecturer'}",6.2473,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9545280337333679,2,[2.000e-03 4.000e-04 9.956e-01 1.500e-03 5.000e-04],0,[0.9211 0.002  0.0692 0.0054 0.0023],{},0.1406,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah This right If Partai,0.19328531622886658,1,[0.0562 0.7769 0.0012 0.1569 0.0087],1,[0.1049 0.7252 0.0021 0.0129 0.155 ],"{'Hah': 'Hah', 'Kalo': 'If', 'Ini': 'This', 'bener': 'right'}",0.9388,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan for you Yes sayyidi Yes Handful love revealed for you Yes sayyidi Yes All rasa yang ada ini tidak lain adalah rasa thank you atas majesty kemuliaanmu Yes sayyidi Yes sehingga make me sebagai umatmu,0.6797921657562256,2,[1.88e-02 5.00e-04 9.77e-01 2.50e-03 1.20e-03],2,[1.840e-02 6.000e-04 9.772e-01 2.100e-03 1.700e-03],"{'menjadikanku': 'make me', 'cinta': 'love', 'Ya': 'Yes', 'terungkapkan': 'revealed', 'Bagimu': 'for you', 'sayyidi': 'sayyidi', 'Segala': 'All', 'bersyukurku': 'thank you', 'keagungan': 'majesty', 'bagimu': 'for you', 'Segenggam': 'Handful'}",8.4176,,,,
