label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,Mereka yang jago hebat itu gatau masa ya betapa menyiksanya tiap minggu di ruang perundingan jimat yang paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar,0.8816398978233337,1,[0.0094 0.8645 0.0057 0.1195 0.001 ],1,[0.0106 0.7602 0.0069 0.2206 0.0016],"{'yg': 'yang', 'bgt': 'hebat', 'nyeritain': 'jimat', 'minggu': 'minggu', 'kali': 'masa', 'ya': 'ya', 'konsultasi': 'perundingan'}",1.5701,,,,
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",Kalo aku yang lebih menakutkan itu Dompet yang lain mah pling ngerinya cm bila dompet ilang bs galau dalam dompet bkn cm ada Ktp Sim ATM bila ilang kan risau bang,0.8872351050376892,3,[0.0101 0.0061 0.0027 0.9791 0.002 ],3,[0.0056 0.0056 0.0035 0.9836 0.0017],"{'ngeri': 'menakutkan', 'lbih': 'lebih', 'didlm': 'dalam', 'klo': 'bila', 'ATM': 'ATM', 'yg': 'yang', 'ilang': 'ilang', 'dompet': 'dompet', 'bs': 'bs', 'Gawat': 'risau'}",1.0535,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",Libur mulai Tarikh 12 Tarikh Dpt data Tarikh pun klo selesai laporan Tarikh Trus kapan aku Adek sedih ga yesus masih belajar kuat mak bang,0.86604905128479,0,[0.9633 0.0252 0.0017 0.0068 0.003 ],0,[0.9746 0.0086 0.0018 0.0097 0.0054],"{'Adek': 'Adek', 'ma': 'mak', 'Libur': 'Libur', 'isa': 'yesus', 'tgl': 'Tarikh', 'belajar': 'belajar'}",0.2999,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Ga ada gunanya lubang against another terutama yg sdh mendapat rawatan Tidak Mungkin dulu wanita2 ga pny hati dan empati ini juga namun instead of dia malah dipertimbangkan Shame on,0.8978651762008667,1,[0.011  0.9839 0.0023 0.0017 0.001 ],1,[0.1511 0.836  0.0028 0.0082 0.0018],"{'gunanya': 'gunanya', 'dianggap': 'dipertimbangkan', 'Ga': 'Ga', 'tdk': 'Tidak', 'perlakuan': 'rawatan', 'hati': 'hati', 'pny': 'pny', 'pit': 'lubang'}",1.1864,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",Cinta pertama adalah Cinta kedua adalah dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan Masak tanpa Karena itu jagalah cinta yang dikurniakan itu agar ia terus berbunga dan wangi sepanjang,0.9799082279205322,2,[0.0024 0.0015 0.9906 0.0028 0.0028],2,[0.0032 0.0026 0.9878 0.0036 0.0028],"{'jagalah': 'jagalah', 'mekar': 'berbunga', 'masakan': 'Masak', 'dianugerahkan': 'dikurniakan', 'wangi': 'wangi'}",0.4782,,,,
3,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,Mungkin sj tp secara rasmi PSI Sudah lolos verifikasi KPU dan di syahkan sbg peserta Jd sbg warga negara kita terima keputusan KPU meski kita Tidak akan memilih PSI krn suspek ada rekayasa di,0.8984725475311279,3,[0.0209 0.3765 0.0058 0.5868 0.0099],3,[0.069  0.2687 0.0051 0.6483 0.0089],"{'PSI': 'PSI', 'formal': 'rasmi', 'tp': 'tp', 'terima': 'terima', 'sdh': 'Sudah', 'curiga': 'suspek', 'tdk': 'Tidak', 'peserta': 'peserta', 'sj': 'sj'}",0.3569,,,,
3,Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika dibiarkan. Netizen harus ekstra hati-hati dalam mengkonsumsi informasi dan menyebarkannya kembali. [URL],Peredaran hoax atau kabar bohong di media sosial bisa semakin kritikal jika Netizen harus ekstra dalam mengkonsumsi informasi dan menyebarkannya,0.9319012761116028,3,[0.0521 0.066  0.011  0.8592 0.0117],1,[0.0278 0.9523 0.0035 0.011  0.0054],"{'Netizen': 'Netizen', 'parah': 'kritikal'}",0.6211,,,,
1,hina saja aku terus! lama lama aku muak dengan keluarga ini!,hina saja aku lama lama aku sampah dengan keluarga,0.9474676847457886,1,[8.900e-03 9.838e-01 3.800e-03 2.700e-03 8.000e-04],1,[0.1464 0.8407 0.0072 0.0038 0.002 ],{'muak': 'sampah'},0.4279,,,,
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",semalaman mau sholat diatas bumbung bising hebat suara burung serius ini banyak tidak tau suaranya kenceng hebat sampe ngebangunin aku lg tidur siang terus sore td mamah beritahu kalo anaknya jiran ternyata ya Allah takut sangat,0.8901338577270508,3,[0.0035 0.0032 0.0055 0.9857 0.0021],3,[0.0027 0.004  0.0064 0.9846 0.0023],"{'banget': 'sangat', 'kemarin': 'semalaman', 'ya': 'ya', 'td': 'td', 'gak': 'tidak', 'berisik': 'bising', 'burung': 'burung', 'bgt': 'hebat', 'ngabarin': 'beritahu', 'genteng': 'bumbung', 'tetangga': 'jiran'}",1.9678,,,,
0,"Jangan biarkan seseorang singgah di hatimu,.. Bila tak bermaksud untuk tinggal di dalamnya, kecewa karena cinta itu menyakitkan.",Jangan biarkan seseorang singgah di Bila tak bermaksud untuk tinggal di kecewa karena cinta itu,0.9773663878440857,0,[9.305e-01 1.780e-02 4.440e-02 6.600e-03 7.000e-04],2,[0.3592 0.0546 0.5736 0.0106 0.0018],"{'tinggal': 'tinggal', 'cinta': 'cinta'}",1.0465,,,,
2,1. Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para wannables. Makin jatuh cinta waktu nge-DJ doong! Gilak! Parah! Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yang menggoda iman para Makin jatuh cinta waktu Aing supaya ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,0.9466103315353394,2,[0.0043 0.01   0.9729 0.0023 0.0104],2,[0.0014 0.0073 0.9713 0.0029 0.017 ],"{'jatuh': 'jatuh', 'Makin': 'Makin', 'drpda': 'drpda', 'Aing': 'Aing', 'menggoda': 'menggoda', 'pesonanya': 'pesonanya', 'Jisung': 'Jisung', 'yg': 'yang', 'sampe': 'supaya', 'Yoon': 'Yoon'}",1.4896,,,,
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Jika di lihat kebelakang ternyata sudah 4 tahun terkhir masa berjuang sampai titik Dan sekarang untuk memulai lagi kyknya masih Ataupun serius blm bisa buka pintu yg lama terkunci atau hanya takut Yaasudahlah jalani saja hidup,0.9553178548812866,3,[0.093  0.0047 0.003  0.8963 0.003 ],3,[0.0493 0.0036 0.0032 0.9406 0.0032],"{'Yaasudahlah': 'Yaasudahlah', 'kali': 'masa', 'Atau': 'Ataupun', 'membuka': 'buka', 'emang': 'serius', 'Kalau': 'Jika', 'Dan': 'Dan'}",0.5127,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 berbohong odong haha wow adi bawak krts,0.8547460436820984,1,[5.200e-03 9.887e-01 9.000e-04 3.400e-03 1.800e-03],4,[0.2545 0.0427 0.0035 0.0092 0.6901],"{'bohong': 'berbohong', 'woy': 'wow', 'bawa': 'bawak'}",0.4479,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu acara yang paling Acara cinta anak kita nanti,0.7334409952163696,4,[0.0028 0.0011 0.0061 0.002  0.988 ],2,[0.3692 0.0118 0.403  0.0088 0.2072],"{'asikahan': 'cinta', 'yg': 'yang'}",0.5512,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",sebaliknya jika puasa harus suci dan jika misal dalam keadaan junub kita puasa berarti sama sahaja diperbolehkan keluar sperma saat puasa Bener,0.868354320526123,3,[0.0272 0.1495 0.0102 0.8061 0.007 ],3,[0.0733 0.0258 0.0177 0.8606 0.0226],"{'sperma': 'sperma', 'kalo': 'jika', 'aja': 'sahaja', 'Bukannya': 'sebaliknya'}",0.4725,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi Tetapi takut mau Gapunya kontaknya Dan bidadari ini main Jadilah keseharianku kugunakan untuk nanya2 pake mode Haha,0.8763836026191711,2,[0.0018 0.0071 0.4841 0.0564 0.4506],3,[0.003  0.0051 0.1847 0.755  0.0522],"{'Tapi': 'Tetapi', 'kugunakan': 'kugunakan', 'Gapunya': 'Gapunya', 'takut': 'takut'}",0.7008,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Di malam saat lagi tersudut memilih Dapet DM begini kalo udah ada niat segera d soale ntr d tunda sama dengan ga jadi wkwk biasane wkwk Kemudian kutersedaq,0.9664642810821533,0,[9.897e-01 3.400e-03 6.000e-04 3.800e-03 2.300e-03],1,[0.3161 0.6687 0.0033 0.0098 0.0021],"{'terpojokkan': 'tersudut', 'wkwk': 'wkwk', 'kutersedaq': 'kutersedaq', 'malam': 'malam', 'ntr': 'ntr', 'Lalu': 'Kemudian', 'jdi': 'jadi', 'd': 'd'}",0.5176,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama tapi mustahil untuk berhenti mencintai dalam waktu tiga In cinta,0.9050652980804443,2,[0.0034 0.0033 0.9878 0.0043 0.0012],2,[1.400e-02 5.000e-03 9.736e-01 6.500e-03 9.000e-04],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'Love': 'cinta'}",0.7472,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",Membelasut papa romeo pinggan solo itu punyanya kak wkwkwkkwkw membelasut mesra neraka dulu sesak wkwkwk,0.8859426975250244,4,[0.0041 0.0024 0.0148 0.0013 0.9773],0,[0.9783 0.008  0.0025 0.009  0.0022],"{'rame': 'sesak', 'serabi': 'pinggan', 'wkwkwk': 'wkwkwk', 'sih': 'neraka', 'solo': 'solo'}",0.4706,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik lulus peperiksaan besok di surabaya ya Jujur kalau harus ngisi materi di terutama seharusnya yg menyampaikan selevel doktor aku jadi bener2 Takut salah,0.933925449848175,3,[0.0027 0.0027 0.0049 0.9875 0.0021],3,[0.0051 0.0035 0.0038 0.9859 0.0018],"{'dokter': 'doktor', 'tes': 'peperiksaan', 'Anik': 'Anik', 'salah': 'salah'}",0.267,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",saya PALING TIDAK SUKA DENGAN ORANG saya SAJA YANG TANAH 7 ASET SALDO DALAM REKENING 12 ITU SATU DAN PUNYA BANYAK INVESTASI DALAM DUBAI,0.9331109523773193,1,[0.0402 0.9503 0.0034 0.0023 0.0037],1,[0.0712 0.8444 0.0167 0.0069 0.0608],"{'ORANG': 'ORANG', 'SUKA': 'SUKA', 'SAYA': 'saya', 'ASET': 'ASET', 'YANG': 'YANG', 'ITUPUN': 'ITU', 'TANAHNYA': 'TANAH', 'DI': 'DALAM'}",0.4494,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,makcik kiref makcik aktif aku sering liat makcik muncul di sering memberi kita perhatian dong sudah semangat terus ya sehat aku sayang,0.7513023614883423,2,[5.000e-04 3.700e-03 9.768e-01 4.000e-03 1.490e-02],2,[8.000e-04 2.600e-03 9.856e-01 2.800e-03 8.200e-03],"{'sayang': 'sayang', 'perhatian': 'perhatian', 'tante': 'makcik', 'ngasih': 'memberi'}",0.9711,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Ketika aku senyum bukan berarti hidupku aku hanya mensyukuri apa yang aku punya dan apa yang telah Tuhan berikan untuk ku,0.9865193963050842,4,[0.0254 0.0014 0.0375 0.0023 0.9334],4,[0.0872 0.0048 0.1059 0.0032 0.7988],"{'tersenyum': 'senyum', 'yg': 'yang'}",0.3238,,,,
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",GW itu biasa beli shopee guna ATM manual asal cocok jumlahnya di pengesahan eh ini keenakan jadi teledor guna akun sepupu gw malah ga automatik pesanannnya kecancel ya allah malih gw kapan ya berenti bodoh,0.9550512433052063,0,[0.7366 0.2098 0.0024 0.0483 0.0028],0,[0.5106 0.4013 0.0041 0.0807 0.0033],"{'verifikasi': 'pengesahan', 'otomatis': 'automatik', 'tu': 'itu', 'goblok': 'bodoh', 'ga': 'ga', 'pake': 'guna', 'Gw': 'GW', 'ya': 'ya', 'atm': 'ATM'}",0.5293,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",Ga pernah dipaksa sih buat Tapi dari SD udah keinginan sendiri Tapi sayang kata waktu itu kelas seketika lagi lulus drpd beli berpakaian,0.9667937755584717,4,[0.0187 0.0011 0.0979 0.0048 0.8775],4,[0.2201 0.0142 0.0068 0.0113 0.7476],"{'bentar': 'seketika', 'SD': 'SD', 'baju': 'berpakaian', 'drpd': 'drpd'}",0.556,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",jika aku tipe orang yang nabung tiap mau beli Jika lagi gak ada yang di paling keras jimat Banyak banget godaannya,0.9273763298988342,0,[0.9829 0.0027 0.0025 0.0095 0.0024],0,[0.5402 0.1733 0.0378 0.0655 0.1832],"{'nyimpen': 'jimat', 'susah': 'keras', 'kalo': 'jika', 'Kalo': 'Jika'}",2.6545,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya input berkas pukul Pagi sampai pukul belum dipanggil pengurusan file nya bagaimana mana pekerja ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas,0.8776138424873352,1,[0.0652 0.9213 0.002  0.0101 0.0014],1,[0.1221 0.8549 0.0036 0.0179 0.0016],"{'masukan': 'input', 'dipanggil': 'dipanggil', 'ppdb': 'ppdb', 'info': 'info', 'jam': 'pukul', 'petugas': 'pekerja', 'manajemen': 'pengurusan'}",0.5907,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku Sudah takut hebat nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak lari tp gatau jg ya kalo universiti yg dipengen berbeza,0.9568018913269043,3,[0.0026 0.0019 0.0053 0.987  0.0031],3,[0.0031 0.002  0.0048 0.9872 0.0028],"{'beda': 'berbeza', 'bgt': 'hebat', 'nih': 'nih', 'paralel': 'lari', 'udh': 'Sudah', 'gatau': 'gatau', 'univ': 'universiti', 'tp': 'tp'}",0.5097,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh orang orang yg berjaya terus buatku gagal ngerjain gmn engga taip baru dapet satu foto dulu dan sialnya aku tergoda,0.9312773942947388,0,[0.9227 0.0599 0.0043 0.0107 0.0024],0,[0.9111 0.0617 0.003  0.0166 0.0075],"{'buatku': 'buatku', 'adlh': 'adlh', 'tergoda': 'tergoda', 'ngetik': 'taip', 'berhasil': 'berjaya'}",0.4485,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas perih gatal yampun kritikal sangat sih,0.9719042181968689,0,[0.9519 0.0017 0.0032 0.0402 0.003 ],0,[0.7776 0.0412 0.0046 0.1714 0.0051],"{'yampun': 'yampun', 'parah': 'kritikal'}",0.427,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",Pernah gak kalian rasa dulu kalian pernah amat sangat menginginkan sesuatu dan gaduh mati2an buat Tetapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan termenung dalam2 lalu terlintas kayaknya sekarang aku udah gak mau ini lagi,0.9746716022491455,0,[0.9571 0.0117 0.0055 0.0237 0.002 ],0,[0.8964 0.0449 0.0053 0.0524 0.0009],"{'tatap': 'termenung', 'berjuang': 'gaduh', 'ngerasain': 'rasa', 'Tapi': 'Tetapi'}",0.5936,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",Untuk kemarin hari jiwa dan badan sedang tak hidup awalnya kongsi dengan kawan dan akhirnya saya berkontlemplasi Ternyata Allah itu baik banget ngasih amanah kpd sy diatasi persoalan hidup yang sebegitu,0.9577223062515259,4,[2.250e-02 5.000e-04 5.300e-03 5.800e-03 9.659e-01],4,[0.415  0.0023 0.0057 0.0134 0.5636],"{'mengatasi': 'diatasi', 'Pada': 'hidup', 'berkontlemplasi': 'berkontlemplasi', 'raga': 'badan', 'kepercayaan': 'amanah', 'curhat': 'kongsi'}",2.486,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",ya congoni satu Asrama ada yguda tua banyak bersabar banyak ucap doa ajalah karna makin tua makin buat emosi ternyata pemirsyahhhh,0.9739729166030884,1,[0.1355 0.8424 0.0089 0.0046 0.0086],1,[0.0371 0.9507 0.0045 0.0037 0.004 ],"{'tua': 'tua', 'ajalah': 'ajalah', 'kosan': 'Asrama', 'Ya': 'ya'}",0.7901,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH BIASANYA ASAP SKRG LAMBAT BGT INSTAGRAM GA KEPADA REFRESH SAMA SEKALI TWITTER JUGA BAGAIMANA BOSEN NANYAIN NOMBOR MULU TAPI SUDAH 5 HARI SELAMBAT INI,0.9441213011741638,1,[0.0041 0.9909 0.0012 0.0016 0.0022],1,[0.1118 0.8548 0.0031 0.0291 0.0013],"{'NOMOR': 'NOMBOR', 'INSTAGRAM': 'INSTAGRAM', 'LAMBAT': 'LAMBAT', 'KE': 'KEPADA', 'SECEPAT': 'ASAP', 'SIH': 'SIH', 'GIMANA': 'BAGAIMANA', 'MULU': 'MULU', 'UDAH': 'SUDAH', 'NANYAIN': 'NANYAIN'}",1.2348,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kepada kalian yang suka bertanya PULANG hadir agar kita bisa saling Bertemu karena rindu Haha esok juga rindu akan kembali datang usai petang Tunggu saja tak perlu bertanya Kau tahu nombor rindu tak butuh obat berjumpa,0.9692038297653198,0,[0.9788 0.0038 0.0121 0.0035 0.0018],0,[0.9595 0.013  0.0182 0.0041 0.0052],"{'Beberapa': 'nombor', 'rindu': 'rindu', 'bertemu': 'berjumpa', 'Kau': 'Kau', 'petang': 'petang'}",0.5552,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",Sebagai kita hendaknya saling mengingatkan pada Karena dan lautan hanya mengingatkan kita kepada,0.912110447883606,0,[0.9749 0.0019 0.016  0.002  0.0052],0,[0.6594 0.02   0.1387 0.0314 0.1505],{'Sebagai': 'Sebagai'},0.539,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat IDR awalnya teman bisa jadi tak oleh karena itu jangan kita lihat orang yang ada di atas kita atas kes tapi lihat lah orang yang berada di bawah kita agar kita banyak,0.9822614192962646,4,[0.0034 0.0028 0.0091 0.0022 0.9825],4,[0.008  0.0648 0.4067 0.0425 0.478 ],"{'keteguhan': 'keteguhan', 'perkara': 'kes', 'orang': 'orang', 'teman': 'teman'}",0.2926,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap sikap keras dan menyebalkanmu sendiri saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk bisa rebah di samping tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9871057271957397,2,[0.0042 0.0089 0.9833 0.0026 0.001 ],0,[0.5813 0.094  0.3133 0.0068 0.0046],"{'kau': 'kau', 'sikap': 'sikap'}",0.5558,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",ditunggu drama kalo perlu pakai perkhidmatan bocah yg masih orang lanjut fakir plus adegan peluk dan,0.8327313661575317,0,[0.9503 0.0039 0.0024 0.016  0.0275],0,[0.6884 0.0122 0.0068 0.1271 0.1654],"{'peluk': 'peluk', 'bocah': 'bocah', 'drama': 'drama', 'jasa': 'perkhidmatan'}",0.2705,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Nombor 24 akan segera digantikan dengan angka welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih Berharap kebahagiaan dan kedamaian sertai angka baru ini,0.976184606552124,4,[2.41e-02 6.00e-04 6.00e-03 3.30e-03 9.66e-01],4,[0.1263 0.0041 0.0065 0.0096 0.8535],"{'menyertai': 'sertai', 'kebahagiaan': 'kebahagiaan', 'menyongsong': 'menyongsong', 'Angka': 'Nombor'}",0.6143,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat dasar kalau lewat ngutang bayar kok Lagian kalau kaga boleh pintu toll cinta dah TOLL khusus berudu dan nanti kita baru,0.9133068919181824,1,[2.600e-03 9.896e-01 2.100e-03 5.100e-03 6.000e-04],1,[5.700e-03 9.896e-01 1.300e-03 2.500e-03 9.000e-04],"{'dilarang': 'dilarang', 'kaga': 'kaga', 'dah': 'dah', 'kasih': 'cinta', 'CEBONG': 'berudu', 'Ah': 'Ah'}",1.0766,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Memburu menu sahur sampai Untung aja dibantu mbah google,0.6972144842147827,4,[0.002  0.001  0.0028 0.0024 0.9919],4,[0.0038 0.0072 0.0128 0.0125 0.9638],"{'Untung': 'Untung', 'Berburu': 'Memburu', 'gugel': 'google'}",1.1708,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru selesai sahur nih git Jika kk sih suka suka kamu juga lagi eehhh Tadi sahurnya pake ayam goreng sama mee goreng aja nih,0.9813576936721802,4,[0.0358 0.0026 0.0342 0.003  0.9244],4,[0.1183 0.0122 0.3024 0.0056 0.5613],"{'suka': 'suka', 'Kalo': 'Jika', 'mie': 'mee', 'goreng': 'goreng', 'ayam': 'ayam', 'Baru': 'Baru', 'nih': 'nih'}",0.4823,,,,
