label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi bakal Terjadi Ing Kesimpulan taun 2018 atau gedhe 2019 Para Banteng saling perang akhirnya terkapar dan tanpa Banteng tinggal,0.9093191027641296,1,[0.1305 0.7818 0.0048 0.0474 0.0355],1,[0.2196 0.5526 0.0052 0.2064 0.0162],"{'Akhir': 'Kesimpulan', 'Pertengahan': 'gedhe', 'Bakal': 'bakal', 'adu': 'perang', 'Di': 'Ing', 'Tahun': 'taun'}",1.2696,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",Aku karena nahan ngomong kang nanti takute melebar sampek mana Dia mencoba tanya aku nginep Menngo eh malah dia ikut Menngo dan rem,0.7768304347991943,0,[0.952  0.0212 0.005  0.0095 0.0123],3,[0.1138 0.026  0.0048 0.8535 0.002 ],"{'merem': 'rem', 'yg': 'kang', 'tetep': 'nginep', 'ngomong': 'ngomong', 'diem': 'Menngo'}",0.3971,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",ganti provider micha daripada kamu gundhul sambat tapi nggak its not,0.6051356792449951,1,[0.0022 0.9917 0.0018 0.0015 0.0028],1,[0.0133 0.9806 0.0016 0.0019 0.0027],"{'komplain': 'sambat', 'ganti': 'ganti', 'gundul': 'gundhul'}",0.8146,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bosen Selama dalam menunggu itu di jalan Pangeran pasti akan memberikan kaget yang tak pernah kamu bayangkan,0.8886135220527649,4,[0.0012 0.0032 0.085  0.0056 0.905 ],4,[0.0118 0.0156 0.0835 0.0098 0.8793],"{'kejutan': 'kaget', 'bosan': 'bosen', 'Allah': 'Pangeran'}",0.3916,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",sugih point Suteki kita mangertos bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha SDG kita mangertos bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari Nampol,0.8682855367660522,4,[0.0016 0.0028 0.0038 0.0016 0.9902],4,[0.1515 0.2682 0.0116 0.1001 0.4687],"{'sdgkan': 'SDG', 'pidatonya': 'pidatonya', 'BPIP': 'BPIP', 'Nampol': 'Nampol', 'Suka': 'sugih', 'tau': 'mangertos', 'pnh': 'pnh', 'Suteki': 'Suteki'}",0.5192,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding pas dan ternyata ngaso menit terminal,0.7892361283302307,0,[0.7838 0.0206 0.003  0.1333 0.0593],0,[0.6427 0.0247 0.0045 0.0644 0.2637],"{'terminal': 'terminal', 'delay': 'ngaso'}",0.4591,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",mbukak cepet cuman minum sama makan trus tengah malam makan bakso cabe cayenne 3 sendok makan rampung itu weteng langsung dibungkus,0.8963789939880371,0,[0.9776 0.0019 0.0013 0.0157 0.0035],4,[0.1192 0.0244 0.0036 0.0089 0.8439],"{'melilit': 'dibungkus', 'perut': 'weteng', 'rawitnya': 'cayenne', 'puasa': 'cepet', 'bakso': 'bakso', 'Buka': 'mbukak', 'abis': 'rampung'}",1.5954,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in my gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9126842617988586,3,[0.0227 0.0011 0.0067 0.9642 0.0052],0,[0.7913 0.0024 0.0121 0.0151 0.1791],{},0.5236,,,,
1,iya kamu orangnya egois,iya kamu wong egois,0.7302191853523254,1,[0.0596 0.9287 0.0043 0.0054 0.002 ],1,[0.055  0.9349 0.0033 0.0042 0.0026],{'orangnya': 'wong'},0.197,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes sampean benar paling Aku gak tanya Awas kalo jawab lagi,0.971284031867981,1,[0.0037 0.9905 0.0011 0.0027 0.0019],1,[0.0025 0.9918 0.0011 0.0028 0.0019],"{'Awas': 'Awas', 'wes': 'wes', 'Paling': 'paling'}",0.5823,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Kula inget bapakku yang berpulang hampir 3bulan kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg boroske brsama,0.9341937899589539,0,[9.824e-01 6.000e-04 8.300e-03 4.600e-03 4.200e-03],0,[0.9803 0.002  0.0028 0.0046 0.0103],"{'kebuang': 'boroske', 'Ku': 'Kula', 'Ayahku': 'bapakku'}",0.8115,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",Gw sedulur 2 udah nikah dan Brasa sepi padahal masih ada 3 anak d Cucu itu yang jd peramai d Makanya ibu w demen banget klo cucu dtg,0.9441259503364563,4,[9.000e-04 3.700e-03 1.040e-02 1.800e-03 9.832e-01],4,[0.022  0.01   0.0057 0.0031 0.9592],"{'dtg': 'dtg', 'bersodara': 'sedulur', 'banget': 'banget', 'mak': 'ibu', 'gw': 'w', 'sepi': 'sepi'}",0.6037,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",olahraga baru di Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup brp tansah seneng olahraga Beberapa thn belakangan mulai srengenge Silat sadurunge sejak usia 5 thn mantep Karate Taekwondo,0.9213628172874451,4,[1.600e-03 9.000e-04 2.400e-03 1.300e-03 9.938e-01],4,[0.0066 0.0022 0.0031 0.0024 0.9856],"{'happy': 'seneng', 'Selalu': 'tansah', 'Taekwondo': 'Taekwondo', 'tekuni': 'mantep', 'olahraga': 'olahraga', 'jd': 'jd', 'belajar': 'srengenge', 'Sblmnya': 'sadurunge', 'bbrp': 'brp', 'thn': 'thn'}",1.7687,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",susah dan mendengarkan ora melainkan musiknya saja untuk pacaran malam ini karena kula yakin kula tak bisa tidur cepat malam ini,0.8617596626281738,0,[9.89e-01 8.00e-04 3.60e-03 4.80e-03 1.70e-03],0,[0.975  0.003  0.0026 0.017  0.0024],"{'Sedih': 'susah', 'Bukan': 'ora', 'ku': 'kula', 'menemani': 'pacaran'}",0.8343,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",lanang zaman now lulusan aja gumun toga segala un di aula2 lah kita dulu lulus sd paling banter perpisahan ke cibodas utawa anyer unggahan,0.9300990700721741,0,[0.8947 0.0334 0.0026 0.0044 0.0649],0,[0.7207 0.0623 0.0097 0.003  0.2043],"{'or': 'utawa', 'naek': 'unggahan', 'un': 'un', 'Anak': 'lanang', 'lulus': 'lulus', 'pake': 'gumun'}",0.5764,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,Gue bukan antrian sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget Blm lg kalo elemen2 kang tempat berurusan udah Ya apalagi ini wulan puasa dtng telat pulang cepet hmmm,0.9166659116744995,1,[0.0359 0.9537 0.0012 0.0051 0.0041],1,[0.0896 0.8925 0.0014 0.0107 0.0058],"{'berurusan': 'berurusan', 'bget': 'bget', 'yg': 'kang', 'tangan': 'tangan', 'antrinya': 'antrian', 'cepat': 'cepet', 'Ya': 'Ya', 'wadek': 'wadek', 'bln': 'wulan'}",1.9705,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya dhuwit dhuwit tenan ada tuu Buat mbayar THR aja daerah yg dhawuh mbayar pake APBD,0.8861581683158875,1,[0.0166 0.9781 0.0017 0.002  0.0016],1,[0.0259 0.9672 0.0019 0.0023 0.0027],"{'aja': 'aja', 'bayar': 'mbayar', 'duit': 'dhuwit', 'emang': 'tenan', 'disuruh': 'dhawuh'}",1.0142,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling sugih klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg apik klo bisa yg udah complete tpi klopun belom klo bisa yg nganyari cepet wkwk,0.9843876361846924,4,[0.0031 0.0014 0.0029 0.0015 0.9911],4,[0.0089 0.0021 0.0018 0.0014 0.9859],"{'wkwk': 'wkwk', 'demen': 'sugih', 'nct': 'nct', 'rekomendasi': 'rekomendasi', 'ff': 'ff', 'btw': 'btw', 'bagus': 'apik', 'klopun': 'klopun', 'updatenya': 'nganyari'}",1.7265,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju masak rendang blanja Yen buat yang kurang ngenes ora ya lihat jejere blanja satu,0.8624328374862671,0,[0.5781 0.3901 0.0037 0.0128 0.0153],1,[0.4102 0.514  0.0101 0.0048 0.0608],"{'gak': 'ora', 'lebaran': 'lebaran', 'belanja': 'blanja', 'Kalau': 'Yen', 'sebelahnya': 'jejere'}",0.4553,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi kang weruh prasaja dan asline wis bantuan umum dgn ewu sertifikat kang di akan ada lg mafia tanah berani ambil tanah kang hak rakyat krn wis ada tetap nyokong jokowi,0.8084936141967773,4,[0.0011 0.0019 0.0096 0.0025 0.9849],1,[0.0091 0.891  0.0062 0.0016 0.0921],"{'mendukung': 'nyokong', 'jokowi': 'jokowi', 'masyarakat': 'umum', 'sederhana': 'prasaja', 'asli': 'asline', 'bantu': 'bantuan', 'sdh': 'wis', 'beliau': 'weruh', 'ribuan': 'ewu', 'yg': 'kang'}",1.6717,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat wis terlalu banyak project yang jatohnya malah jadi ngusap dan asline gue pengen coba nggih bawa mereka sama creator creator mereka yang wis bawa kabur dhuwit banyak orang ke ranah hukum,0.8957647681236267,1,[0.0104 0.9799 0.0014 0.0041 0.0042],1,[0.0111 0.9831 0.0013 0.0031 0.0014],"{'scam': 'ngusap', 'bawa': 'bawa', 'asli': 'asline', 'duit': 'dhuwit', 'deh': 'nggih', 'udah': 'wis', 'hukum': 'hukum'}",1.1596,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar ituu,0.905902624130249,0,[0.8906 0.0431 0.0015 0.0424 0.0223],1,[0.0255 0.9471 0.0019 0.0228 0.0027],{},0.6042,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya wis Hal hal kecil pinggiran siji yang ga diganti dan kayanya susah untuk diganti sanalika ati Happy anniversary aku sayang Sayang,0.8085321187973022,2,[0.0013 0.002  0.9862 0.0016 0.0089],2,[0.0077 0.0037 0.5994 0.0047 0.3845],"{'tubir': 'pinggiran', 'berubah': 'diganti', 'udah': 'wis', 'Satu': 'siji', 'secepat': 'sanalika', 'hati': 'ati'}",2.7665,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa wektu ibu dan bapak nanya gimana karena mereka taun harusnya semester ini saya sudah masuk di semester Nanging bersyukur mereka bisa diundang paham apa yang sedang saya,0.9588317275047302,4,[2.240e-02 8.000e-04 2.200e-03 2.000e-03 9.726e-01],4,[0.266  0.0038 0.0029 0.0061 0.7212],"{'Tapi': 'Nanging', 'kali': 'wektu', 'diajak': 'diundang', 'tahunya': 'taun'}",2.2558,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget roso roso sethitik soal pasar Nanging masih belum efek ilmunya blm banyak wektu Takut malah tiba jadi bukan hahaha,0.9137368202209473,3,[0.0054 0.007  0.0043 0.9763 0.007 ],3,[0.0062 0.0053 0.0042 0.9801 0.0042],"{'jatohnya': 'tiba', 'kali': 'wektu', 'icip': 'roso', 'Tapi': 'Nanging', 'dikit': 'sethitik'}",0.4714,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna Pangeran mangga doanya Ayahnya barusan aja Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan Aamiin Yaa,0.9071735143661499,0,[0.8586 0.002  0.0061 0.0825 0.0508],0,[0.5652 0.0042 0.0147 0.0334 0.3825],"{'Yaa': 'Yaa', 'Innalillahi': 'Innalillahi', 'Mohon': 'mangga', 'barusan': 'barusan', 'inna': 'inna', 'ilaihi': 'Pangeran'}",1.6443,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun asil tak seperti yang saya tapi saya apa yang selama ini disimpan dalam hati akhirnya diucapake dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9804918169975281,4,[9.800e-03 6.000e-04 3.700e-03 2.400e-03 9.835e-01],4,[0.0752 0.0023 0.0265 0.0023 0.8936],"{'hasilnya': 'asil', 'terucap': 'diucapake'}",1.1118,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal diserap main Nexian Messenger Dulu juga sempet chatingan bareng raditya dika wlwlw Rampung nexian terus beralih,0.8105124831199646,4,[0.0127 0.0012 0.0029 0.0015 0.9818],4,[0.1784 0.0082 0.0124 0.0045 0.7965],"{'nexian': 'nexian', 'asik': 'diserap', 'raditya': 'raditya', 'Habis': 'Rampung', 'sempet': 'sempet', 'Yah': 'Yah'}",2.3929,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",aku mempelajari dan menjadi yakin bahwa cinta tresna dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru pengarang tembang misuwur,0.9221669435501099,2,[0.0009 0.0043 0.871  0.0088 0.1149],2,[0.0015 0.0035 0.8103 0.0116 0.1731],"{'Saya': 'aku', 'kasih': 'tresna', 'kidung': 'tembang', 'terkenal': 'misuwur', 'pengarang': 'pengarang', 'bukti': 'bukti'}",0.4375,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari ketemu dia setelah ganti nomor dan dia ora nyimpen nomor w yg bikin w kaganggu sampe dan dengan nerusake imutnya dia nampakin mula gitu aja ngajak ku terus buang padahal kangen,0.9297498464584351,0,[0.9257 0.0039 0.0605 0.0026 0.0074],0,[0.6506 0.0433 0.0806 0.0023 0.2232],"{'galau': 'kaganggu', 'gak': 'ora', 'rindu': 'kangen', 'buang': 'buang', 'sampe': 'sampe', 'save': 'nyimpen', 'ganti': 'ganti', 'muka': 'nerusake'}",1.88,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas lindhu jogja pernah ngerasain jengkel banget tapi gabisa tidur karena lindhu yang kedengeran cuma swara ambulans sepanjang wangi ora udang deres petir kenceng sampek geter semua dikira,0.9086086750030518,3,[0.3777 0.0033 0.0029 0.6094 0.0067],1,[0.0764 0.6844 0.006  0.2292 0.0041],"{'gempa': 'lindhu', 'hujan': 'udang', 'deres': 'deres', 'suara': 'swara', 'gak': 'ora', 'capek': 'jengkel', 'ambulance': 'ambulans', 'malam': 'wangi'}",0.4343,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Ing kesibukan di kalau kangen aku seringkali liat foto dan video dia di sayang banget aku sama,0.8673346042633057,2,[0.0036 0.0027 0.9899 0.0023 0.0014],2,[0.0133 0.0022 0.9791 0.0029 0.0025],"{'Di': 'Ing', 'banget': 'banget', 'gue': 'aku'}",0.57,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua wis disiapin sama ibu sama Susu wis Saiki wis aku ngurusin anak2 kakak waktu terus lumaku ya,0.8426350355148315,4,[0.1094 0.0016 0.0226 0.0021 0.8643],0,[0.7493 0.0653 0.0293 0.0029 0.1531],"{'berjalan': 'lumaku', 'Sekarang': 'Saiki', 'udah': 'wis', 'ibuk': 'ibu', 'ya': 'ya'}",0.7126,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya gue bersyukur diwenehi rejeki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitas selalu ada dan Dene Setiap ke sekolah harus naik kapal banter yang hadiah cukup jauh dari rumah hebatnya lagi mereka nggak kelangan,0.959938645362854,0,[0.8313 0.0046 0.0054 0.0045 0.1541],4,[0.1463 0.0054 0.005  0.0043 0.8391],"{'rezki': 'rejeki', 'ngeluh': 'kelangan', 'Sedangkan': 'Dene', 'compreng': 'banter', 'dikasih': 'diwenehi', 'fasilitasnya': 'fasilitas', 'jaraknya': 'hadiah'}",0.5639,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang Dear sama keluarga kaya Papa Dear banget sama keluarga kaya Papa yang ditresnani bangeeet sama keluarga Mama ya,0.9435945749282837,2,[0.0108 0.0015 0.983  0.0028 0.0019],2,[0.0628 0.0064 0.8248 0.0031 0.103 ],"{'disayang': 'ditresnani', 'sayang': 'Dear', 'Papa': 'Papa', 'banget': 'banget', 'ya': 'ya', 'bangeeet': 'bangeeet'}",1.7032,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd awal buat gue ekspresiin Skrg berhubung socmed jd lebih serem Dr dunia eh jd dunia nyata kang gue Bapak awal dari,0.9480457305908203,3,[0.014  0.0024 0.0039 0.9767 0.003 ],3,[0.006  0.0055 0.005  0.9798 0.0037],"{'dr': 'Dr', 'kebalik': 'kebalik', 'escape': 'awal', 'socmed': 'socmed', 'jadiin': 'Bapak', 'yg': 'kang', 'nyata': 'nyata', 'jd': 'jd'}",0.5461,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah kurang minum air putih atau sudah tanggal terus kalender saja,0.9817110896110535,0,[0.9445 0.0114 0.0013 0.0396 0.0031],0,[0.9474 0.0094 0.0015 0.0367 0.0049],"{'andalan': 'andalan', 'Penyakit': 'penyakit', 'tnggl': 'tanggal', 'Pinggang': 'Pinggang', 'hitung': 'terus', 'sma': 'sma'}",0.7249,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari bahagia itu papa pergi kebelakang panggung sebentar dan Papa nangis karena papa sangat bahagia kemudian papa Dalam lirih doanya kepada tuhan papa berkata,0.982862114906311,2,[0.0313 0.0009 0.8819 0.0133 0.0727],2,[0.0426 0.0015 0.818  0.0115 0.1264],"{'papa': 'papa', 'Papa': 'Papa', 'dihari': 'dihari', 'menangis': 'nangis', 'kebelakang': 'kebelakang'}",0.8946,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani waras dan tidur di serambi trauma dengan diri yang dibuwang oleh ing,0.9268409013748169,3,[0.2895 0.0099 0.0053 0.6923 0.003 ],3,[0.3717 0.021  0.0051 0.599  0.0032],"{'sang': 'ing', 'tercampakan': 'dibuwang', 'pulang': 'waras'}",0.2054,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakang yang seharusnya bisa membimbing adik nalika saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan saya tidak bisa nyalahke saya nyalahke diri saya sendiri,0.9753075838088989,0,[0.9872 0.0023 0.0024 0.007  0.0011],0,[0.9834 0.0046 0.0026 0.0042 0.0052],"{'menyalahkan': 'nyalahke', 'disaat': 'nalika', 'kakak': 'kakang'}",0.5497,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah keluarga seokjin aku makin jadi deargggg please bukan krn bokapnya yg yg ex miss tp aku Dear sm seokjin yang bener bener mau perang sama kita tau bangtan dulu susahnya kayak gimana,0.9514946937561035,2,[0.0012 0.0031 0.9909 0.0023 0.0024],0,[0.7774 0.1528 0.0342 0.0089 0.0267],"{'sayanggggg': 'deargggg', 'sayang': 'Dear', 'tp': 'tp', 'gue': 'aku', 'seokjin': 'seokjin', 'sm': 'sm', 'bangtan': 'bangtan', 'berjuang': 'perang'}",1.3677,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",aku tresna kamu apa adanya apa aku mengerti setiap sisi krn kita ngerti klo kamu orangnya nyetel kita sama2 ga mikirin penampilam dan tp disisi lain jg Ya pokoknya i feel kowe,0.935772180557251,2,[6.000e-04 3.700e-03 9.863e-01 3.400e-03 6.000e-03],2,[0.0096 0.1007 0.6362 0.0053 0.2482],"{'cinta': 'tresna', 'you': 'kowe', 'Aku': 'aku', 'organized': 'nyetel', 'disisi': 'disisi', 'kitakan': 'kita', 'Apa': 'apa', 'tp': 'tp'}",1.0247,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus dhuwurav jg padha case different reaction d kasus dhuwurav orang2 salah fokus sama cara dhuwurav nanggapi tp d kasus sodomi ada jg sih kang salah fokus sama grammatical error nya sempet bgt,0.931426465511322,1,[0.0135 0.9794 0.0014 0.0043 0.0014],1,[0.0504 0.9271 0.0016 0.0187 0.0021],"{'salah': 'salah', 'ngerespon': 'nanggapi', 'same': 'padha', 'yg': 'kang', 'via': 'sodomi', 'fokus': 'fokus', 'jg': 'jg', 'd': 'd', 'gitasav': 'dhuwurav'}",1.3338,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadang saya kangen ketika awal kita kangen ketika kamu selalu ada dan kangen guyon tawa kang kita ciptakan pd setiap Ya lord,0.9161346554756165,0,[0.9776 0.0019 0.0108 0.0078 0.0019],2,[0.0619 0.0056 0.7254 0.0046 0.2025],"{'rindu': 'kangen', 'Rindu': 'kangen', 'canda': 'guyon', 'yg': 'kang'}",0.4551,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini banyu di kemanggisan mati dari Gak ada info apa2 udh laporan katanya dr sistem gak ada gangguan tapi banyu Ah serasa hidup di alam,0.9204963445663452,1,[0.0125 0.9282 0.0022 0.0554 0.0016],1,[0.3171 0.6135 0.0033 0.0617 0.0044],"{'lapor': 'laporan', 'sistem': 'sistem', 'mati': 'mati', 'air': 'banyu', 'Ah': 'Ah'}",0.4478,,,,
