label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah Dear no sia2 yes beberapa bulan ini aku ambekin kalo aku kejar2 terus let cepet finished saha tidak akan betray one step closerI love you cayanggg,0.8576183915138245,2,[1.100e-03 5.000e-04 9.946e-01 8.000e-04 3.000e-03],2,[0.0129 0.0035 0.8702 0.006  0.1075],"{'sayang': 'Dear', 'love': 'love', 'closerI': 'closerI', 'you': 'you', 'biar': 'let', 'One': 'one', 'gak': 'no', 'step': 'step', 'kelar': 'finished', 'ya': 'yes', 'mengkhianati': 'betray'}",1.0942,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Figure jyoti itu Knp cave bisa jadi secret admire I like your kata people when lagi bucin apa aja di But serius cave suka ngestalk lu karna typing lu ke people people,0.8517203330993652,2,[1.300e-03 9.000e-04 9.943e-01 1.400e-03 2.100e-03],1,[0.0431 0.8812 0.0122 0.011  0.0525],"{'secret': 'secret', 'gua': 'cave', 'I': 'I', 'bucin': 'bucin', 'serius': 'serius', 'lu': 'lu', 'orang': 'people', 'Sosok': 'Figure', 'admire': 'admire', 'Tapi': 'But', 'klo': 'when'}",0.5295,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang if seneng ngobrol pasti talk Pura2 ngapain let gak merasa nyaman Kalo diladenin terus yang ada elu kelewat makan afternoon dan Yang namu juga gak mikir udh waktunya makan afternoon bagi Profit bukan w yang,0.8821407556533813,1,[1.270e-02 9.827e-01 3.000e-04 1.000e-03 3.300e-03],1,[2.400e-03 9.948e-01 3.000e-04 3.000e-04 2.200e-03],"{'ngobrolnya': 'talk', 'biar': 'let', 'gw': 'w', 'Untung': 'Profit', 'kalo': 'if', 'siang': 'afternoon'}",0.5827,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU Hey For Safe dan calm untuk Tetapi tidak calm people PKI people Robber people Bandits people which ingin jadi office country tapi otaknya only people itulah which No Suka Bapak SOEHARTO,0.6292961239814758,1,[0.0255 0.9664 0.001  0.0027 0.0045],4,[0.0285 0.4256 0.0101 0.0118 0.5241],"{'Buat': 'For', 'tenang': 'calm', 'Aman': 'Safe', 'Beliau': 'Hey', 'yg': 'which', 'pejabat': 'office', 'Kaum': 'people', 'negara': 'country', 'kaum': 'people', 'Tidak': 'No', 'Hanya': 'only', 'Bandit': 'Bandits', 'otaknya': 'otaknya', 'Rampok': 'Robber'}",0.8752,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau ask mengingatkan seseorang which punya debt secara repeated ulang itu baik no sih terus setiap di tagih jawabanya gk ada kira2 hell no berapa which pantas buat dia,0.8611425161361694,3,[0.0043 0.0025 0.001  0.9911 0.0011],3,[0.0417 0.0189 0.0014 0.933  0.005 ],"{'gak': 'no', 'sih': 'sih', 'neraka': 'hell', 'hutang': 'debt', 'berulang': 'repeated', 'nanya': 'ask', 'yg': 'which'}",0.5498,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Eat rice field di then nonton live music di garden suropati until malem dan Chat about semuanya until bisik2 ditelinga Baliknya naik transj dan Chat lg then he walk me Literally walk and best date with cowo yg kurang tepat,0.754258930683136,4,[0.0207 0.0017 0.0039 0.0033 0.9704],4,[0.1478 0.0077 0.0038 0.0083 0.8325],"{'best': 'best', 'me': 'me', 'ngobrol': 'Chat', 'Kemudian': 'then', 'walk': 'walk', 'taman': 'garden', 'sampe': 'until', 'nasi': 'rice', 'and': 'and', 'live': 'live', 'he': 'he', 'music': 'music', 'then': 'then', 'Makan': 'Eat', 'ttg': 'about', 'padang': 'field'}",1.3826,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang mas ini ada bump 3cm di nerves Dan lusa setelah dpt news di ICCU dia akhirnya move ke perawatan dan baru know si mas kena,0.8432949781417847,0,[9.816e-01 4.000e-04 1.100e-03 1.360e-02 3.300e-03],0,[9.773e-01 6.000e-04 5.000e-04 1.780e-02 3.900e-03],"{'saraf': 'nerves', 'lusa': 'lusa', 'benjolan': 'bump', 'ICCU': 'ICCU', 'tau': 'know', 'kabar': 'news', 'mas': 'mas', 'pindah': 'move', 'seruanganku': 'seruanganku'}",0.4787,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan social sungguh merata keseluruh corner archipelago,0.13462455570697784,4,[5.600e-03 2.400e-03 5.000e-04 4.000e-04 9.912e-01],4,[1.410e-02 3.300e-03 1.000e-03 9.000e-04 9.808e-01],"{'nusantara': 'archipelago', 'penjuru': 'corner', 'sosial': 'social'}",0.8439,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",Gue punya Friend which borrow duwit ke kantor buat THR DEBT Demi gengsi diantara dan saudara2nya,0.7281716465950012,0,[9.658e-01 1.860e-02 6.000e-04 9.500e-03 5.500e-03],0,[9.845e-01 6.000e-03 4.000e-04 4.300e-03 4.800e-03],"{'pinjem': 'borrow', 'Temen': 'Friend', 'UTANG': 'DEBT', 'yg': 'which', 'Demi': 'Demi'}",1.101,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsss employee distasiun parung panjang pelayanannya no friendly ngetsss duh maaf mbaknya lagi no mood work what lagi berantem sama Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah no look sama sekali,0.8266806602478027,1,[2.800e-03 9.934e-01 5.000e-04 1.600e-03 1.700e-03],1,[4.100e-03 9.916e-01 4.000e-04 1.500e-03 2.400e-03],"{'gak': 'no', 'Gilsssss': 'Gilsss', 'ngetssss': 'ngetsss', 'pegawai': 'employee', 'tengok': 'look', 'ramah': 'friendly', 'Apa': 'what', 'kerja': 'work', 'duh': 'duh', 'maaf': 'maaf', 'Akuuu': 'Akuuu', 'mood': 'mood'}",1.3605,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",suatu saat if aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di court hati ga kehilangan tapi dia yg kehilangan orang yang paling sayang sama,0.9620329737663269,4,[0.0678 0.0011 0.3712 0.0061 0.5539],2,[0.1955 0.001  0.7304 0.0102 0.0628],"{'kalo': 'if', 'noleh': 'noleh', 'dalem': 'court'}",0.5404,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Happy Ultah utk Boss saya Journalist hebat yang sangat proud dan saya Wish you all the best Pak,0.8381125330924988,4,[1.900e-03 2.200e-03 2.200e-03 4.000e-04 9.934e-01],4,[1.500e-03 1.700e-03 2.100e-03 3.000e-04 9.944e-01],"{'membanggakan': 'proud', 'you': 'you', 'Wartawan': 'Journalist', 'all': 'all', 'Boss': 'Boss', 'the': 'the', 'Selamat': 'Happy'}",0.5011,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan kasih Kalau mah code Direct kamu I kan,0.7436386346817017,4,[5.600e-03 1.200e-03 1.800e-03 6.000e-04 9.908e-01],4,[0.0179 0.0045 0.0012 0.0016 0.9747],"{'Langsung': 'Direct', 'ngode': 'code', 'Aku': 'I'}",0.4834,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa where girl berada positioned no Mau pergi tapi masih mau endure tapi sick Dan itu pasti no,0.8725370168685913,0,[9.934e-01 9.000e-04 2.000e-03 2.800e-03 9.000e-04],0,[9.925e-01 7.000e-04 5.000e-04 4.200e-03 2.000e-03],"{'sakit': 'sick', 'diposisi': 'positioned', 'cewek': 'girl', 'bertahan': 'endure', 'dimana': 'where', 'gak': 'no'}",0.3834,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini welcome dengan ingin hug yang tiap 5 menit ngetuk2 room mandi already belum only mau jemur ditanya mau ke mana takut go Terus hug no loved semenyenangkan,0.7927161455154419,2,[1.300e-03 5.000e-04 9.951e-01 1.100e-03 2.100e-03],4,[0.0054 0.0057 0.0762 0.0017 0.9109],"{'Dicintai': 'loved', 'dipeluk': 'hug', 'pergi': 'go', 'Cuma': 'only', 'peluk': 'hug', 'gak': 'no', 'menyambut': 'welcome', 'semenyenangkan': 'semenyenangkan', 'udah': 'already', 'kamar': 'room'}",1.2023,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",kalo Mother lagi overwhelmed gt banyak urusan dan default sensi atmosphere di house rich gimana So serba Mau diem under tkt mau ngehindarin juga tkt Hm,0.8214806318283081,3,[0.019  0.0015 0.0017 0.9763 0.0015],3,[0.2048 0.0065 0.005  0.7741 0.0097],"{'kaya': 'rich', 'Jadi': 'So', 'bawaannya': 'default', 'tkt': 'tkt', 'rumah': 'house', 'dibawah': 'under', 'diem': 'diem', 'overwhelmed': 'overwhelmed', 'nyokap': 'Mother'}",0.6329,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa handsome banget aku awestruck,0.8452627658843994,2,[4.400e-03 1.300e-03 9.906e-01 2.800e-03 8.000e-04],2,[0.0101 0.0056 0.9737 0.0019 0.0087],"{'ganteng': 'handsome', 'terpesona': 'awestruck'}",0.4763,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal July doakan sama dinda harus come only kalian SMPku yg sama diana Sedih really ya,0.8420234322547913,0,[9.831e-01 3.000e-04 3.800e-03 8.800e-03 3.900e-03],0,[9.808e-01 4.000e-04 3.400e-03 1.160e-02 3.700e-03],"{'dateng': 'come', 'Cuma': 'only', 'SMPku': 'SMPku', 'diana': 'diana', 'juli': 'July', 'tenan': 'really'}",0.5967,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[3.500e-03 8.000e-04 9.844e-01 5.500e-03 5.800e-03],2,[3.500e-03 8.000e-04 9.844e-01 5.500e-03 5.800e-03],,0.1,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",time sblm lebaran kmrn sy jg ada kiriman package dr aceh lebih heavy tp use company itu kirim date 11 morning sdh ini pake ko complicated ya prosesnya,0.7318723797798157,1,[1.200e-02 9.781e-01 5.000e-04 4.400e-03 5.100e-03],1,[0.0523 0.9116 0.0011 0.0315 0.0034],"{'perusahaan': 'company', 'tp': 'tp', 'paket': 'package', 'tgl': 'date', 'berat': 'heavy', 'ko': 'ko', 'kmrn': 'kmrn', 'dr': 'dr', 'sy': 'sy', 'pagi': 'morning', 'Wktu': 'time', 'ribet': 'complicated', 'pakai': 'use'}",1.0591,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,gue already berusaha untuk before Eid dari kapan tau tp dospem malah ke luar negri pas date date sidang dry sudah air eye ini,0.7788940072059631,0,[0.9879 0.0012 0.0017 0.0057 0.0034],0,[0.9083 0.0083 0.0025 0.0689 0.012 ],"{'tp': 'tp', 'mata': 'eye', 'dospem': 'dospem', 'lebaran': 'Eid', 'tgl': 'date', 'kering': 'dry', 'sblm': 'before', 'udah': 'already'}",0.9049,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,DEAR DENGARKAN LAH SYAIR KAU WRITE MY LAGU MOGA SO WHISTLING SATU TIME AND MOGA ENGKAUKAN SMILE WITH IRAMA BEAUTIFUL HANYA THAT WHICH MAMPUKU,0.6107695698738098,2,[1.10e-03 5.00e-04 9.97e-01 9.00e-04 5.00e-04],2,[0.0035 0.0013 0.9878 0.0027 0.0048],"{'SAYANG': 'DEAR', 'KU': 'MY', 'TERSENYUM': 'SMILE', 'DENGAN': 'WITH', 'DAN': 'AND', 'MASA': 'TIME', 'YANG': 'WHICH', 'TULIS': 'WRITE', 'JADI': 'SO', 'ITU': 'THAT', 'MOGA': 'MOGA', 'INDAH': 'BEAUTIFUL', 'SIULAN': 'WHISTLING'}",0.828,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini advance nice beett cake adem2 funny gmn gtttt because ada mint his nice bet sih wkaka,0.749930202960968,4,[0.0222 0.0026 0.0026 0.0045 0.9682],4,[0.0183 0.0022 0.0016 0.0033 0.9746],"{'lucu': 'funny', 'karna': 'because', 'mask': 'mask', 'muka': 'advance', 'nya': 'his', 'beett': 'beett', 'bet': 'bet', 'sih': 'sih', 'enak': 'nice', 'kek': 'cake', 'mint': 'mint'}",0.6578,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",But kadang terasa Ibarat people yang marry lalu face tentu ada trauma besar ketika hendak memulai connection Begitu jg I menjadi low diri dan trauma mencari pekerjaan Mentalku sudah I hari ini tidak lbh dari loser,0.8547680377960205,3,[3.700e-03 4.000e-04 8.000e-04 9.946e-01 5.000e-04],3,[4.25e-02 1.80e-03 8.00e-04 9.54e-01 1.00e-03],"{'trauma': 'trauma', 'menghadapi': 'face', 'Tapi': 'But', 'menikah': 'marry', 'rendah': 'low', 'orang': 'people', 'jg': 'jg', 'mencari': 'mencari', 'hubungan': 'connection', 'Aku': 'I'}",0.3818,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",serious memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat line smile manismu Dear,0.7455651164054871,2,[1.200e-03 4.000e-04 9.965e-01 1.300e-03 6.000e-04],2,[1.300e-03 3.000e-04 9.964e-01 9.000e-04 1.000e-03],"{'sayang': 'Dear', 'senyum': 'smile', 'sungguh': 'serious', 'manismu': 'manismu', 'garis': 'line'}",0.6466,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Terrifying tapi prohibit justru dicari dan amat disuruh tetapi malah kalah tetapi justru menjadi amat popular dan menjadi pahlawan audience successful tetapi keok,0.8505340814590454,1,[0.4178 0.5296 0.0012 0.0304 0.021 ],3,[0.3009 0.2484 0.0014 0.4356 0.0137],"{'populer': 'popular', 'khalayak': 'audience', 'dicari': 'dicari', 'berjaya': 'successful', 'dilarang': 'prohibit', 'Mengerikan': 'Terrifying'}",0.5419,,,,
1,godan shoping yang terkutuk sebel~,flirt shoping yang terkutuk,0.724694550037384,1,[1.100e-03 9.967e-01 4.000e-04 6.000e-04 1.200e-03],1,[0.2365 0.6991 0.0013 0.0081 0.055 ],{'godan': 'flirt'},0.4833,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",US frog dalam trust berlebih terhadap hegemony ilmu sains dan technology sebagai solusi dari beragam problem di juga adalah dogma Sila google Sila google alumni Uh,0.8370437622070312,0,[0.9516 0.0078 0.0015 0.032  0.0071],0,[0.6108 0.1388 0.0062 0.1218 0.1224],"{'alumni': 'alumni', 'katak': 'frog', 'berlebih': 'berlebih', 'kepercayaan': 'trust', 'Seperti': 'US', 'Eh': 'Uh', 'permasalahan': 'problem', 'teknologi': 'technology', 'hegemoni': 'hegemony', 'google': 'google'}",1.2819,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo know org itu sebenarnya makannya tp g big gt dan sebaliknya org gendut mkn little tp jangan inferior jd org bersyukur aja sm GOD,0.8628227114677429,4,[5.100e-03 1.700e-03 9.000e-04 1.000e-03 9.912e-01],4,[0.0326 0.0034 0.001  0.0032 0.9597],"{'tau': 'know', 'bersyukur': 'bersyukur', 'minder': 'inferior', 'jd': 'jd', 'g': 'g', 'org': 'org', 'gt': 'gt', 'lo': 'lo', 'dikit': 'little', 'gede': 'big', 'ALLAH': 'GOD'}",1.3234,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,make country loss terus make pendukung make pembantu kehabisan sense make investors mikir berkali2 make craftsman make up jadi blunder People selemah itu masih Why oh,0.49667325615882874,1,[7.700e-03 9.899e-01 4.000e-04 6.000e-04 1.300e-03],1,[0.0519 0.9371 0.0012 0.0047 0.005 ],"{'Orang': 'People', 'negara': 'country', 'akal': 'sense', 'Why': 'Why', 'tukang': 'craftsman', 'merugi': 'loss', 'blunder': 'blunder', 'bikin': 'make', 'make': 'make', 'investor': 'investors', 'selemah': 'selemah'}",1.9598,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,1.0,0,[0.8216 0.1246 0.0012 0.0076 0.0451],0,[0.8216 0.1246 0.0012 0.0076 0.0451],,0.03,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan because banyak swasta invest dijalan jadi pemerintah bisa hemat terlalu picik Rakyat No terlalu trouble tol yg diinginkan r,0.741380512714386,1,[2.00e-03 9.95e-01 4.00e-04 8.00e-04 1.70e-03],1,[3.0e-02 9.6e-01 7.0e-04 1.3e-03 8.0e-03],"{'tdk': 'No', 'r': 'r', 'permasalakan': 'trouble', 'berinvestasi': 'invest', 'Karna': 'because'}",0.6802,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",I no bisa talk banyak karena mau talk apa I udah speechless karena saking sadly sama aku Dear kalian Judy I mau kita semua kedepannya lebih kompak,0.8803819417953491,2,[1.60e-03 3.00e-04 9.96e-01 9.00e-04 1.20e-03],0,[9.659e-01 7.000e-04 1.610e-02 7.200e-03 1.010e-02],"{'saking': 'saking', 'sayang': 'Dear', 'Aku': 'I', 'ngomong': 'talk', 'gak': 'no', 'sayangnya': 'sadly'}",0.616,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Like amazed sama ukhti yang hobi insinuate dan ngurusin life people lain apalagi ngomentarin life people visi misi tolong profesyenel dong affairs personal sama affairs forum tyda usah mixed,0.6827160716056824,1,[3.900e-03 9.917e-01 7.000e-04 2.800e-03 9.000e-04],1,[1.300e-02 9.773e-01 8.000e-04 5.300e-03 3.600e-03],"{'forum': 'forum', 'Suka': 'Like', 'tyda': 'tyda', 'urusan': 'affairs', 'pribadi': 'personal', 'dicampur': 'mixed', 'ukhti': 'ukhti', 'orang': 'people', 'heran': 'amazed', 'nyindir': 'insinuate', 'hidup': 'life'}",0.4351,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya proof harmony umat religious yang Contohnya mosque dan Gereja BC Injil di Jakarta Mereka saling berbagi wall which sempit d Jakarta,0.8618278503417969,4,[0.0508 0.006  0.0351 0.0194 0.8887],4,[0.0441 0.0033 0.0155 0.0125 0.9245],"{'kerukunan': 'harmony', 'tembok': 'wall', 'beragama': 'religious', 'bukti': 'proof', 'Jakarta': 'Jakarta', 'Contohnya': 'Contohnya', 'd': 'd', 'yg': 'which', 'Masjid': 'mosque', 'Masehi': 'BC'}",0.5718,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua orang tua dan keluarga yang always mendukung dan always support juga kepada,0.7911204695701599,4,[3.600e-03 5.000e-04 3.400e-03 7.000e-04 9.917e-01],4,[0.0074 0.0012 0.0486 0.0012 0.9416],"{'Alhamdulillah': 'WL', 'suport': 'support', 'slalu': 'always'}",0.304,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bring blurry question dulu pernah pengalaman dibawa blurry keluar city profit ada bang ojek yg bisa bring daku blurry waktu mereka think I g bakalan run Hmmmm mereka g know I pux money 30 ebong buat gibrit,0.7537908554077148,3,[7.000e-04 6.000e-04 5.000e-04 9.976e-01 5.000e-04],3,[4.200e-03 1.850e-02 5.000e-04 9.757e-01 1.100e-03],"{'soalx': 'question', 'aq': 'I', 'ngibrit': 'gibrit', 'kabur': 'blurry', 'duit': 'money', 'hmmmm': 'Hmmmm', 'untung': 'profit', 'kota': 'city', 'd': 'd', 'lari': 'run', 'tau': 'know', 'bawa': 'bring', 'pikir': 'think'}",1.8142,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Yes Allah Pengen great ok waktu itu berhenti Feeling makin kesini setiap menit gak feel udah sejam pdhal cuma artikel di internet just,0.8400884866714478,0,[0.9565 0.0063 0.0026 0.0216 0.013 ],0,[0.9723 0.0014 0.0022 0.0088 0.0153],"{'Perasaan': 'Feeling', 'kerasa': 'feel', 'Pengen': 'Pengen', 'sejam': 'sejam', 'doang': 'just', 'pdhal': 'pdhal', 'Ya': 'Yes', 'deh': 'ok', 'bgt': 'great'}",0.7308,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu which bisa bikin jadi terarah apa ya,0.959014356136322,0,[0.9786 0.0019 0.0011 0.0127 0.0057],0,[0.9689 0.0154 0.0017 0.0082 0.0058],"{'jenuh': 'jenuh', 'yg': 'which', 'ga': 'ga'}",0.4785,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis bersalah lagi gak ada yg cry atau sleeping di street sambil marah sampai approaching larut malam,0.8987154960632324,1,[0.0303 0.9248 0.0051 0.0205 0.0193],1,[0.1641 0.6052 0.0086 0.0882 0.1339],"{'menjelang': 'approaching', 'tiduran': 'sleeping', 'jalanan': 'street', 'nangis': 'cry'}",0.4206,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti aq krja gini jg aq dr keluarga which sgt sdrhana stiap pemasukan aq catat n hnya seperlunya which aq ada niat untuk brhnti aj,0.8621140718460083,0,[0.9195 0.0081 0.0012 0.0581 0.0131],4,[0.1436 0.0275 0.0045 0.0239 0.8005],{'yg': 'which'},0.7392,,,,
