label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,1,[0.1582 0.7547 0.0156 0.0606 0.0109],1,[0.1582 0.7547 0.0156 0.0606 0.0109],,0.02,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w effrayé ama ntu traumatisme pernah mordu dan w terminer itu ke rumah malade gégara padahal mordu sama yang kecil masih anaknya gitu tapi ceinture dah w direct vertigineux jadi ampli sekarang kalau ngeliat ini animal droit,0.8632797598838806,3,[0.0434 0.0147 0.0126 0.9212 0.0081],3,[0.3831 0.1551 0.0218 0.4253 0.0147],"{'takut': 'effrayé', 'apapun': 'apapun', 'ntu': 'ntu', 'digigit': 'mordu', 'langsu': 'droit', 'trauma': 'traumatisme', 'gitu': 'gitu', 'hewan': 'animal', 'abis': 'terminer', 'gegara': 'gégara', 'ampe': 'ampli', 'w': 'w', 'buset': 'ceinture', 'langsung': 'direct', 'dah': 'dah', 'sakit': 'malade', 'pusing': 'vertigineux'}",1.142,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignore MBA via Valentin juste karena yang étrange itu Bikin femme lain gak berani Speaking up ama apa yang mereka Sama2 réglages tiap bulan tapi non punya empathie nm,0.8943053483963013,1,[0.0955 0.8218 0.0078 0.0551 0.0198],1,[0.0999 0.7981 0.0177 0.0554 0.0289],"{'via': 'via', 'berani': 'berani', 'empati': 'empathie', 'vallen': 'Valentin', 'sm': 'nm', 'speak': 'Speaking', 'mba': 'MBA', 'up': 'up', 'aja': 'juste', 'nggak': 'non', 'ama': 'ama', 'mens': 'réglages', 'perempuan': 'femme', 'aneh': 'étrange', 'Yaudah': 'Yaudah'}",2.0913,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius je effrayé jadi chauve gara2 Tomber passer je couper Cheveu di salon commandé je periksa ke médecin effrayé ada auto ini Tomber déjà parah akarnya déjà Géorgie fort,0.48554426431655884,3,[0.0372 0.0169 0.0143 0.9218 0.0098],0,[0.3846 0.3593 0.0136 0.192  0.0505],"{'takut': 'effrayé', 'dokter': 'médecin', 'kuat': 'fort', 'Soalnya': 'auto', 'salon': 'salon', 'botak': 'chauve', 'ga': 'Géorgie', 'takutnya': 'effrayé', 'rambut': 'Cheveu', 'rontok': 'Tomber', 'gue': 'je', 'Pas': 'passer', 'parah': 'parah', 'nyuruh': 'commandé', 'potong': 'couper', 'udh': 'déjà', 'udah': 'déjà'}",0.9317,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.","Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",1.0,3,[0.3145 0.3112 0.0084 0.3414 0.0245],3,[0.3145 0.3112 0.0084 0.3414 0.0245],,0.02,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Bravoure terbesar seorang adalah pada saat ia berani datang ke rumah fille yg kemudian assesseur berhadapan direct diantara traiter,0.820798397064209,2,[0.0714 0.029  0.8106 0.0372 0.0518],0,[0.5935 0.1342 0.1031 0.0417 0.1275],"{'gadis': 'fille', 'berani': 'berani', 'Keberanian': 'Bravoure', 'duduk': 'assesseur', 'langsung': 'direct', 'suguhan': 'traiter', 'berhadapan': 'berhadapan', 'terbesar': 'terbesar'}",2.0252,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain","Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",1.0,4,[0.1495 0.0518 0.0162 0.013  0.7695],4,[0.1495 0.0518 0.0162 0.013  0.7695],,0.02,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Préuve Président lu mentionné stupide kalian pada Saran bouche sama réalité mohon synchronisé,0.6851241588592529,1,[0.0201 0.9341 0.0073 0.0323 0.0062],1,[0.0601 0.8765 0.0115 0.0341 0.0179],"{'Presiden': 'Président', 'disingkron': 'synchronisé', 'lu': 'lu', 'mulut': 'bouche', 'dungu': 'stupide', 'dikatain': 'mentionné', 'kenyataan': 'réalité', 'mohon': 'mohon', 'Bukti': 'Préuve'}",1.1341,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Finir akhir ini banyak rencontrer personnes personnes Padahal umur mereka masih Jeune tapi masyaAllah ibadahnya luar je waktu ukur segitu ngapain Occupé sama oppa Coree,0.8105549812316895,4,[0.1675 0.0524 0.0103 0.0152 0.7546],4,[0.3815 0.1454 0.0141 0.0469 0.412 ],"{'korea': 'Coree', 'oppa': 'oppa', 'ibadahnya': 'ibadahnya', 'masyaAllah': 'masyaAllah', 'ketemu': 'rencontrer', 'segitu': 'segitu', 'muda': 'Jeune', 'ngapain': 'ngapain', 'orang': 'personnes', 'Akhir': 'Finir', 'Aku': 'je', 'Sibuk': 'Occupé'}",0.9823,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap Écoutez chanson je merasa beni oleh Oui Karna je merasa seolah pourtant BigHit ecouter dan menjawab prière je buat Libération chanson Fake amour version yang THANK TU ALORS BEAUCOUP BIGHIT,0.7289184331893921,4,[0.2212 0.0113 0.0551 0.0206 0.6918],4,[0.0323 0.0254 0.0228 0.0074 0.9121],"{'versi': 'version', 'YOU': 'TU', 'MUCH': 'BEAUCOUP', 'BigHit': 'BigHit', 'Iya': 'Oui', 'dengerin': 'Écoutez', 'gue': 'je', 'lagu': 'chanson', 'Setiap': 'Setiap', 'SO': 'ALORS', 'olah': 'pourtant', 'mendengar': 'ecouter', 'ngerilis': 'Libération', 'doa': 'prière', 'diberkati': 'beni', 'Love': 'amour'}",3.6,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,je apa oh écraser sama yang sekelas euh malah dia écraser temen sebangku atau temen proche Selalu seperti De sd sampe coolyeah réinitialiser mignon,0.8541653156280518,0,[0.6993 0.024  0.0215 0.042  0.2133],2,[0.1211 0.0305 0.4766 0.0255 0.3462],"{'Dari': 'De', 'eh': 'euh', 'atuh': 'oh', 'tetep': 'réinitialiser', 'sebangku': 'sebangku', 'Aku': 'je', 'naksir': 'écraser', 'begicu': 'mignon', 'deket': 'proche', 'temen': 'temen', 'sampe': 'sampe', 'sd': 'sd'}",1.9085,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Effrayé très sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun connaître saya effrayé kecoa étonne je gène 19 pernah jadi presse Personnes terrible saya disgrâce personnes terrible saya bullyable sampe passeur espèces hov di lempar ke atas,0.8475133180618286,3,[0.0415 0.0204 0.0119 0.9166 0.0096],1,[0.0583 0.8631 0.014  0.0465 0.0181],"{'Takut': 'Effrayé', 'takut': 'effrayé', 'amit': 'amit', 'gen': 'gène', 'bumi': 'bumi', 'pas': 'passeur', 'Amit': 'Amit', 'orang': 'personnes', 'Saya': 'je', 'nista': 'disgrâce', 'bilang': 'terrible', 'Orang': 'Personnes', 'sva': 'sva', 'kas': 'espèces', 'press': 'presse', 'heran': 'étonne', 'tau': 'connaître', 'banget': 'très', 'tuh': 'tuh', 'sampe': 'sampe'}",1.9217,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Oui Inviter Rue juste gatau kenapa viseur ada rasa souvenir Mungkin itu yang membuatku Géorgie pernah partisans lama hubungannya Géorgie pernah nyampe Eee e e si di imvu sih paling lama berapa Oui sama agun itu 3 bulan sama 2,0.8918197751045227,3,[0.2074 0.0362 0.0184 0.7281 0.0099],0,[0.4642 0.1504 0.2188 0.0543 0.1123],"{'Diajak': 'Inviter', 'jalan': 'Rue', 'membuatku': 'membuatku', 'Mungkin': 'Mungkin', 'Ya': 'Oui', 'hubungannya': 'hubungannya', 'ga': 'Géorgie', 'suka': 'viseur', 'aja': 'juste', 'imvu': 'imvu', 'bertahan': 'partisans', 'e': 'e', 'kalo': 'si', 'gatau': 'gatau', 'Eee': 'Eee', 'Seringnya': 'souvenir'}",1.5193,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Avance itu enggak usah dicari bakalan dapat avance kok buktikan dengan performance mdr yang onoh chercher avance nya sama yang tua2 doang,0.8112878799438477,1,[0.0985 0.8441 0.0116 0.0229 0.0229],1,[0.3802 0.5194 0.015  0.0617 0.0237],"{'muka': 'avance', 'kinerja': 'performance', 'nya': 'nya', 'cari': 'chercher', 'Lahhh': 'mdr', 'Muka': 'Avance', 'dicari': 'dicari'}",0.7686,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",bonjour sûr siang Denis Déjà pulang sekolah belum ici Jangan lupa makan siang oh iya gimana déjà santé kan kamu Kalo emang masih kurang sehat oui beaucoup istirahat juste kk selalu attendre kok dari k,0.8847951889038086,2,[0.0906 0.0268 0.7695 0.0367 0.0765],0,[0.4553 0.0269 0.0498 0.0282 0.4398],"{'selamat': 'sûr', 'Udah': 'Déjà', 'istirahat': 'istirahat', 'halohaa': 'bonjour', 'udah': 'déjà', 'aja': 'juste', 'ya': 'oui', 'sehat': 'sehat', 'siang': 'siang', 'banyakin': 'beaucoup', 'Denise': 'Denis', 'Kk': 'kk', 'sehatan': 'santé', 'nunggu': 'attendre', 'emang': 'emang', 'nih': 'ici'}",1.2752,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini je dari awal regarder step 424 juga déjà Verre juste si teint ke air chaud sama air dingin alterneur bisa commentaires peau Déjà angoissant jadi aku gapernah essayer 424,0.7615514993667603,3,[0.2994 0.0107 0.02   0.6501 0.0198],0,[0.6499 0.1049 0.0291 0.037  0.1791],"{'ngeri': 'angoissant', 'nyoba': 'essayer', 'udah': 'déjà', 'Udah': 'Déjà', 'dicelup': 'teint', 'dingin': 'dingin', 'bergantian': 'alterneur', 'gimana': 'commentaires', 'panas': 'chaud', 'Gelas': 'Verre', 'ngeliat': 'regarder', 'kalo': 'si', 'kulit': 'peau', 'Aku': 'je', 'aja': 'juste'}",1.5285,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,quelquefois kita harus Critique sakitnya mencintai Quand rasa effrayé arbuste itu ada Quand unir yang telah entrelacs Membuat kita tak ingin séparé Dan kamu adalah mauvais satu raison Pourquoi aku effrayé arbuste dan tak ingin séparé,0.8333941102027893,2,[0.0804 0.028  0.797  0.0456 0.049 ],2,[0.0909 0.033  0.781  0.0363 0.0588],"{'kehilangan': 'arbuste', 'berpisah': 'séparé', 'Ketika': 'Quand', 'Mengapa': 'Pourquoi', 'kebersamaan': 'unir', 'terjalin': 'entrelacs', 'merasakan': 'Critique', 'salah': 'mauvais', 'alasan': 'raison', 'Terkadang': 'quelquefois', 'takut': 'effrayé', 'sakitnya': 'sakitnya'}",0.7291,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.","Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",1.0,0,[0.6235 0.2477 0.0175 0.0542 0.0572],0,[0.6235 0.2477 0.0175 0.0542 0.0572],,0.02,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Indépendance dari vivre yang kurang amusement di kami harus Merci kasih yang kepada warga Bantoul,0.7559124231338501,4,[0.0819 0.0285 0.0143 0.0088 0.8664],4,[0.0803 0.1973 0.0262 0.0156 0.6806],"{'Bantul': 'Bantoul', 'berterima': 'Merci', 'Terlepas': 'Indépendance', 'pengalaman': 'vivre', 'mengasyikan': 'amusement'}",1.4812,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,1.0,2,[0.3166 0.0171 0.4241 0.0466 0.1956],2,[0.3166 0.0171 0.4241 0.0466 0.1956],,0.02,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Pernah ke Coree 100k tapi 2 hari arrivée bisa ditrack resinya effrayé effrayé suratnya errer kan Si surat mah murah apalagi Singapore proche itu,0.8541063070297241,3,[0.0387 0.0281 0.0114 0.9114 0.0104],1,[0.1958 0.7117 0.0129 0.0653 0.0142],"{'takut': 'effrayé', 'Pernah': 'Pernah', 'nyampe': 'arrivée', 'resinya': 'resinya', 'nyasar': 'errer', 'mah': 'mah', 'Kalo': 'Si', 'Korea': 'Coree', 'deket': 'proche', 'murah': 'murah'}",0.5612,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an","Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",1.0,0,[0.6612 0.0187 0.0203 0.1761 0.1238],0,[0.6612 0.0187 0.0203 0.1761 0.1238],,0.02,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,repaire Soutien sangat buat gestionnaire abis itu somnolent hoam,0.7254189252853394,4,[0.1165 0.0132 0.0152 0.0095 0.8456],4,[0.1553 0.0578 0.0135 0.0191 0.7542],"{'mendukung': 'Soutien', 'tidur': 'somnolent', 'udaranya': 'repaire', 'makan': 'gestionnaire'}",0.4211,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin","Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",1.0,2,[0.1187 0.0229 0.7177 0.0319 0.1087],2,[0.1187 0.0229 0.7177 0.0319 0.1087],,0.05,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last temps aku regarder virtuel Karine discuter pontianak pon dh buat aku takut gestionnaire discuter table gestionnaire sbb ada fantôme bawah cadeau hypocrite,0.6582662463188171,3,[0.0647 0.0229 0.0176 0.8817 0.0131],3,[0.2496 0.0266 0.0221 0.6423 0.0594],"{'sbb': 'sbb', 'dh': 'dh', 'maya': 'virtuel', 'karin': 'Karine', 'Now': 'cadeau', 'meja': 'table', 'hantu': 'fantôme', 'kat': 'discuter', 'tengok': 'regarder', 'makan': 'gestionnaire', 'pontianak': 'pontianak', 'munafik': 'hypocrite', 'time': 'temps'}",1.5779,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Bikin surat kehilangan kan cuma Achevée itu viens ke minta lagi fabriqué suket Effort dulu Cuisinier belum apa2 déjà terrible 2 bulan Géorgie selama itu kok si bener2 niat hehe,0.8860381245613098,1,[0.0647 0.8744 0.0043 0.023  0.0336],4,[0.1697 0.3749 0.0166 0.0336 0.4052],"{'bilang': 'terrible', 'Bikin': 'Bikin', 'udah': 'déjà', 'Ga': 'Géorgie', 'Usaha': 'Effort', 'kalo': 'si', 'dateng': 'viens', 'dibuatin': 'fabriqué', 'hehe': 'hehe', 'Habis': 'Achevée', 'Masak': 'Cuisinier'}",0.7594,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,1.0,1,[0.1728 0.7608 0.0188 0.03   0.0176],1,[0.1728 0.7608 0.0188 0.03   0.0176],,0.02,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala louer bagi Allah Tuhan univers Merci masih di beri jouissance,0.6838122606277466,4,[0.0198 0.0069 0.0105 0.0086 0.9542],1,[0.1732 0.4196 0.0219 0.0548 0.3305],"{'Alhamdulillah': 'WL', 'terimakasih': 'Merci', 'nikmat': 'jouissance', 'puji': 'louer', 'semesta': 'univers'}",0.7471,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya","video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",1.0,1,[0.2916 0.5175 0.0114 0.0603 0.1191],1,[0.2916 0.5175 0.0114 0.0603 0.1191],,0.04,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..","Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",1.0,0,[0.6952 0.0822 0.0138 0.0246 0.1842],0,[0.6952 0.0822 0.0138 0.0246 0.1842],,0.02,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah ponton panjang yang tak tahu akan berujung di Hidup adalah chercher yang tak Termasuk juga chercher tahu siapa diri,0.9626190662384033,0,[0.666  0.0652 0.019  0.0235 0.2264],0,[0.6244 0.1935 0.0344 0.0264 0.1213],"{'Hidup': 'Hidup', 'berujung': 'berujung', 'mencari': 'chercher', 'kupelajari': 'kupelajari', 'jembatan': 'ponton', 'Termasuk': 'Termasuk', 'pencarian': 'chercher'}",1.4249,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Séléna Gomez udah dinyinyirin jadi personnes tabah très jagain jodohnya personnes karena putus Continuez sama Justin Bieber euh Justin jadinya sama yang,0.8810513615608215,0,[0.7397 0.0367 0.0244 0.1429 0.0563],1,[0.1752 0.7267 0.0201 0.0402 0.0379],"{'Selena': 'Séléna', 'Bieber': 'Bieber', 'Justin': 'Justin', 'orang': 'personnes', 'eh': 'euh', 'Gomez': 'Gomez', 'nyambung': 'Continuez', 'jagain': 'jagain', 'dinyinyirin': 'dinyinyirin', 'jodohnya': 'jodohnya', 'banget': 'très'}",2.9007,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya amour sayang seorang ibu dalam tiada Cuisinier qui paling délicieux atas monde non kecuali Cuisinier daripada air joue seorang Qui setuju,0.7907748222351074,2,[0.0695 0.0298 0.809  0.0342 0.0575],2,[0.075  0.0316 0.7939 0.033  0.0665],"{'tumpahnya': 'tumpahnya', 'tangan': 'joue', 'dunia': 'monde', 'masakan': 'Cuisinier', 'kasih': 'amour', 'kecuali': 'kecuali', 'ni': 'non', 'air': 'air', 'yg': 'qui', 'Di': 'Di', 'Siapa': 'Qui', 'sedap': 'délicieux'}",0.7225,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Confus niveaux brp bulan terakhir avance kering pake qui biasa déjà non mempan padahal biasanya peau avance mentul2 humide joli Trusan monnaie produit malah endommagé monnaie lagi jadi passable tp toujours Dilemme mois monnaie lagi apa balik ke qui dulu apa monnaie qui lain,0.608105480670929,3,[0.1372 0.0188 0.0157 0.819  0.0093],1,[0.1233 0.7943 0.0136 0.0436 0.0252],"{'kulit': 'peau', 'lembab': 'humide', 'Trusan': 'Trusan', 'Dilema': 'Dilemme', 'nggak': 'non', 'rusak': 'endommagé', 'enak': 'joli', 'yg': 'qui', 'muka': 'avance', 'mo': 'mois', 'produk': 'produit', 'msh': 'toujours', 'Bingung': 'Confus', 'tp': 'tp', 'bbrp': 'brp', 'ganti': 'monnaie', 'lvl': 'niveaux', 'mendingan': 'passable', 'udah': 'déjà'}",4.1365,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan mas gojeknya gabisa Speaking dengan pendengarannya tapi mereka masih tetap berusaha travailler dur meski propres Pantaskah kita selalu Bersyukur lah dengan apa qui diberikan tuhan kepada kita,0.9202020168304443,4,[0.1054 0.0297 0.0116 0.0081 0.8453],4,[0.2906 0.0969 0.0232 0.0144 0.575 ],"{'kerja': 'travailler', 'gojeknya': 'gojeknya', 'Bersyukur': 'Bersyukur', 'pendengarannya': 'pendengarannya', 'keras': 'dur', 'ngomong': 'Speaking', 'memiliki': 'propres', 'gabisa': 'gabisa', 'Pantaskah': 'Pantaskah', 'gojek': 'gojek', 'mas': 'mas', 'yg': 'qui'}",1.3776,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah connaître sendiri tadi bangun somnolent tumbang lagi gara2 semalem bukber Contenu es euh barusan étude di yg boisson tetep es Hani memang,0.7158361673355103,0,[0.8128 0.0189 0.032  0.0829 0.0535],3,[0.405  0.1235 0.023  0.4141 0.0345],"{'belajar': 'étude', 'Eh': 'euh', 'semalem': 'semalem', 'Padahal': 'Padahal', 'tidur': 'somnolent', 'es': 'es', 'diminum': 'boisson', 'isinya': 'Contenu', 'dah': 'dah', 'bangun': 'bangun', 'Hani': 'Hani', 'tau': 'connaître', 'barusan': 'barusan'}",1.039,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Hajj adalah photo dan penyempurna Islam accélérer diriku bienvenue Asrama Hajj Chalet Gede,0.46757370233535767,2,[0.066  0.029  0.8086 0.0329 0.0635],4,[0.0292 0.0135 0.0106 0.0098 0.937 ],"{'penyempurna': 'penyempurna', 'Puncak': 'photo', 'Pantaskan': 'accélérer', 'Haji': 'Hajj', 'Pondok': 'Chalet', 'keislaman': 'Islam', 'menyambut': 'bienvenue'}",3.4094,,,,
