label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini,0.9926459789276123,2,[0.0169 0.0021 0.9696 0.0034 0.008 ],2,[0.0888 0.0035 0.8815 0.0051 0.021 ],"{'AkuMencintamu': 'AkuMencintamu', 'Karena': 'Karena', 'butuhkan': 'butuhkan', 'kau': 'kau'}",0.6253,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Bahaya Untung cepet mencapai dan cembul buat membeli produk2 instan Sayangi kulit dan kebajikan Karna keelokan itu tidak perlu wajah paling aktor keberhasilan Drw aman dari mercury ples,0.9036178588867188,3,[0.0072 0.0205 0.0092 0.9585 0.0047],3,[0.1693 0.1535 0.0144 0.6551 0.0077],"{'Karna': 'Karna', 'tersadar': 'mencapai', 'putih': 'wajah', 'cepet': 'cepet', 'aman': 'aman', 'ples': 'ples', 'cantik': 'keelokan', 'utama': 'aktor', 'mercury': 'mercury', 'pakai': 'membeli', 'stop': 'cembul', 'Drw': 'Drw', 'sehat': 'keberhasilan', 'kesehatan': 'kebajikan'}",0.5814,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin gambaran siang hari berdua di belakang gua bisa itu,0.9292332530021667,2,[0.0035 0.0035 0.925  0.0064 0.0616],2,[0.1217 0.0077 0.5208 0.0559 0.2939],"{'sifatnya': 'sifatnya', 'bilang': 'bilang', 'gua': 'gua', 'matahari': 'gambaran', 'karakter': 'karakter', 'berdua': 'berdua', 'sore': 'siang hari', 'anime': 'anime'}",0.5332,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat merodong akhir2 ini riwayat hidup gw hanya diisi dgn jokes2 twitter yg gw ritwit dan ucapan insomnia yg tidak menjalani ada WTH IS WRONG WITH ME,0.973436713218689,1,[0.2313 0.7167 0.0028 0.0084 0.0408],0,[0.8015 0.1329 0.0017 0.0125 0.0514],"{'diisi': 'diisi', 'lihat': 'merodong', 'WRONG': 'WRONG', 'profil': 'riwayat hidup', 'IS': 'IS', 'dgn': 'dgn', 'gw': 'gw', 'kunjung': 'menjalani', 'ritwit': 'ritwit', 'keluhan': 'ucapan', 'WITH': 'WITH', 'yg': 'yg', 'ME': 'ME', 'WTH': 'WTH'}",0.5568,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek Katanya twitter udah ketinggalan banyak Di Instagram lebih ori Gak abjad dia kalau di Twitter angka lebih dan kontennya lebih membesar daripada di,0.9239137768745422,1,[0.0241 0.9703 0.0015 0.0026 0.0015],1,[0.4391 0.5216 0.0032 0.0321 0.004 ],"{'kontennya': 'kontennya', 'Katanya': 'Katanya', 'ori': 'ori', 'twitter': 'twitter', 'Di': 'Di', 'Twitter': 'Twitter', 'Gak': 'Gak', 'kebanyakan': 'angka', 'udah': 'udah', 'bagus': 'membesar', 'tau': 'abjad'}",0.5612,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Kalian bukan level kami Ojok lali,0.47349435091018677,1,[0.0236 0.9676 0.0033 0.0028 0.0028],1,[0.0046 0.991  0.0015 0.0013 0.0016],"{'Kalian': 'Kalian', 'level': 'level', 'Ojok': 'Ojok'}",0.4593,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya sekedar diizinkan asas dan bukan untuk berkomunikasi hal baru dari medium yang saya hanya sekedar untuk menceritakan dari buku yang sudah saya mengalahkan ketika buku itu sampai dihalaman usaha ya sudah terjadi waktu saya dan harus,0.9690377116203308,0,[0.944  0.0052 0.0036 0.004  0.0433],0,[0.8689 0.0664 0.0052 0.0119 0.0476],"{'habis': 'terjadi', 'dihalaman': 'dihalaman', 'sekedar': 'sekedar', 'menulis': 'berkomunikasi', 'bawa': 'mengalahkan', 'terbaik': 'usaha', 'kertas': 'medium', 'ya': 'ya', 'bertamu': 'asas', 'diizinkan': 'diizinkan'}",0.6138,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali mencapai setelah yg marak merajalela pada saat Masa dimana kenakalan remaja melebur demi meraih Begitu indahnya saat,0.8521183729171753,4,[4.700e-03 8.000e-04 1.670e-02 1.500e-03 9.763e-01],4,[0.3436 0.0088 0.0591 0.0469 0.5416],{'Muncul': 'mencapai'},0.5471,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",setuju mengesah resi 18060412216Q2RM keadaan belum dipickup tapi menghormat sudah sampai Wari setuju pickup berujar dan hasil driver yg terimakasih,0.7985373735427856,1,[0.0056 0.9748 0.0023 0.0145 0.0028],4,[0.1442 0.3487 0.006  0.0083 0.4928],"{'tindak': 'hasil', 'tolong': 'setuju', 'driver': 'driver', 'pickup': 'pickup', 'yg': 'yg', 'status': 'menghormat', 'Barang': 'keadaan', 'cek': 'mengesah', 'ulang': 'berujar', 'dipickup': 'dipickup', 'Wari': 'Wari'}",0.7084,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya titip bamer doang kalo berinteraksi kang menghubungi dia belinya di gedung sekalian titip yg haha suamiku baik sekali,0.8806408643722534,4,[6.400e-03 7.000e-04 8.400e-03 1.700e-03 9.828e-01],4,[0.0351 0.004  0.0056 0.0024 0.9528],"{'hahaha': 'hahaha', 'ketemu': 'berinteraksi', 'haha': 'haha', 'berhubung': 'menghubungi', 'kang': 'kang', 'pasar': 'gedung', 'suamiku': 'suamiku', 'belinya': 'belinya', 'doang': 'doang', 'kalo': 'kalo', 'bamer': 'bamer', 'niatnya': 'niatnya'}",0.5168,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],bilangan imajiner mencintaimu insan perceraian denganmu selalu bikin baper tp sukses meluputkan,0.6924260854721069,0,[0.9863 0.0018 0.0063 0.0016 0.0041],0,[0.7723 0.0198 0.1907 0.0056 0.0117],"{'melupakan': 'meluputkan', 'berat': 'insan', 'Berpisah': 'perceraian', 'Sungguh': 'bilangan imajiner', 'denganmu': 'denganmu', 'tp': 'tp', 'Selalu': 'selalu', 'baper': 'baper'}",0.506,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi bnyk berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi yaudahh dijalanin one step at a time,0.966064453125,3,[0.14   0.03   0.0075 0.8043 0.0182],4,[0.0085 0.0026 0.0045 0.0122 0.9721],{},0.5877,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",pakaian bisa menimba pelajaran dari guru semoga suatu saat bisa seperti thanks Benny and Teddy,0.8904870748519897,4,[2.200e-03 9.000e-04 2.700e-03 1.400e-03 9.928e-01],4,[0.0055 0.0011 0.0039 0.0021 0.9875],"{'Senang': 'pakaian', 'Teddy': 'Teddy', 'thanks': 'thanks', 'ilmu': 'pelajaran', 'semoga': 'semoga', 'and': 'and', 'Benny': 'Benny'}",0.8367,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMALEM kejayaan balas DAH abstraksi TNI DENGAN MUKA Gue jadi takut2 gitu kejayaan penyesuaian nyampe kosan lgsg parno nutup semua,0.8714655637741089,3,[0.0023 0.0082 0.0051 0.9826 0.0018],3,[0.0028 0.0189 0.0048 0.9717 0.0018],"{'Gue': 'Gue', 'nutup': 'nutup', 'gitu': 'gitu', 'SEMALEM': 'SEMALEM', 'PULANG': 'balas', 'kosan': 'kosan', 'lgsg': 'lgsg', 'PAS': 'kejayaan', 'pas': 'kejayaan', 'nyampe': 'nyampe', 'BANYAK': 'abstraksi', 'AJA': 'AJA', 'parno': 'parno', 'DAH': 'DAH', 'jalan': 'penyesuaian'}",0.5314,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9497560262680054,4,[0.0082 0.0197 0.0034 0.0027 0.9661],1,[0.0866 0.8213 0.0057 0.0738 0.0125],{},0.5651,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",insan yg anggep perempuan lain yg speak up against any sexual harassment itu sbg keadaan sgt dipertanyakan dimana Klo anda sering dilecehkan dan menahan sbg biasa ya itu kan anda yg ga pny baksis blm tentu perempuan lain berpikiran kyk anda kan,0.9529725313186646,1,[2.300e-03 9.921e-01 2.500e-03 2.500e-03 6.000e-04],1,[3.500e-03 9.895e-01 2.000e-03 4.400e-03 5.000e-04],"{'kelakuan': 'keadaan', 'harga': 'baksis', 'speak': 'speak', 'harassment': 'harassment', 'kyk': 'kyk', 'up': 'up', 'sbg': 'sbg', 'ya': 'ya', 'ga': 'ga', 'yg': 'yg', 'any': 'any', 'Sesama': 'insan', 'menerima': 'menahan', 'blm': 'blm', 'pny': 'pny', 'Klo': 'Klo', 'berpikiran': 'berpikiran', 'anggep': 'anggep', 'cewek': 'perempuan'}",0.6067,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",hiburan kocok main oksida masukin zat and pembersih sentuhan trus dikocok2 pake perkakas Klo mau kesempurnaan pake pembersih menyelewengkan terus sampe busanya banyak tp gk ngerti fungsinya Wkwkl,0.9077966213226318,4,[2.600e-03 8.000e-04 2.500e-03 1.500e-03 9.926e-01],0,[0.7358 0.0177 0.0056 0.0187 0.2222],"{'main': 'hiburan', 'halus': 'kesempurnaan', 'busanya': 'busanya', 'sampe': 'sampe', 'gelas': 'oksida', 'and': 'and', 'colek': 'sentuhan', 'sabun': 'pembersih', 'Kocok': 'menyelewengkan', 'Klo': 'Klo', 'air': 'zat', 'sikat': 'perkakas', 'fungsinya': 'fungsinya', 'Ambil': 'main', 'trus': 'trus', 'tp': 'tp', 'pake': 'pake'}",0.592,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum gue rekaan ke si dia udah bilang kalo mau dengerin rekaan Jangan khawatir Dan yang gue setelah gue rekaan panjang kecerdikan sampe DM nggak dia bales dengan pertanyaan itupun tempoh dan bikin gue merasa,0.965225875377655,0,[0.944  0.0255 0.0064 0.0087 0.0154],0,[0.437  0.2239 0.0237 0.2507 0.0647],"{'bilang': 'bilang', 'bales': 'bales', 'nggak': 'nggak', 'cerita': 'rekaan', 'Dan': 'Dan', 'singkat': 'tempoh', 'gue': 'gue', 'DM': 'DM', 'kalo': 'kalo', 'Oh': 'Oh', 'sampe': 'sampe', 'itupun': 'itupun', 'lebar': 'kecerdikan', 'udah': 'udah'}",0.5965,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha bener bih kata ko Aku tiap bulan nabung hari libur banget harus 1jt kulyah cyn insan sih awalnya tp lama2 Oh ya sama suruhan menahan juga ngaruh Untungnya aku gak berhasrat nongki2 haha,0.9280070662498474,4,[4.500e-03 6.000e-04 2.500e-03 1.600e-03 9.909e-01],4,[0.0835 0.0101 0.0021 0.0068 0.8975],"{'Aku': 'Aku', 'nabung': 'nabung', 'haha': 'haha', 'gaya': 'suruhan', 'ko': 'ko', 'cyn': 'cyn', 'Yha': 'Yha', 'suka': 'berhasrat', 'Untungnya': 'Untungnya', 'kulyah': 'kulyah', 'bener': 'bener', 'banget': 'banget', 'hidup': 'menahan', 'bih': 'bih', 'min': 'hari libur', 'ya': 'ya', 'berat': 'insan', 'tp': 'tp'}",0.5628,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu yaa khalayak ramai disini dia lagi mengalahkan menyepit malah nyalahin admin lain katanya gara2 admin itu dia mengalahkan fix anda punya kesungguhan lebih dari tuhan,0.9518026113510132,1,[0.0147 0.9691 0.0038 0.0029 0.0095],1,[0.0088 0.9533 0.0047 0.0025 0.0307],"{'orang': 'khalayak ramai', 'Dia': 'dia', 'admin': 'admin', 'kekuatan': 'kesungguhan', 'Terus': 'menyepit', 'sakit': 'mengalahkan', 'nyalahin': 'nyalahin', 'yaa': 'yaa', 'fix': 'fix'}",0.577,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg sy gak Tp sy bayangkan mungkin kebingungan jg melototi APBD dari gub lama oleh gub baru secara sy bukan gubernurnya baik lama maupun yg,0.9616323113441467,3,[0.135  0.1036 0.0038 0.7386 0.0191],3,[0.1643 0.0813 0.0037 0.7441 0.0066],"{'sulit': 'kebingungan', 'Nah': 'Nah', 'gubernurnya': 'gubernurnya', 'gub': 'gub', 'Tp': 'Tp', 'sy': 'sy', 'jg': 'jg', 'gak': 'gak', 'APBD': 'APBD'}",0.5447,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Akhirnya punya duhh ini terakhir download karena ini main vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi,0.9611387252807617,4,[0.0119 0.0017 0.002  0.0016 0.9827],4,[0.0112 0.0025 0.0022 0.0022 0.9819],"{'vlive': 'vlive', 'makasih': 'makasih', 'huhu': 'huhu', 'Akhirnya': 'Akhirnya', 'banget': 'banget', 'jd': 'jd', 'duhh': 'duhh', 'download': 'download', 'ud': 'ud', 'dr': 'main', 'sblm': 'sblm', 'berbagi': 'berbagi'}",0.6712,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di aduh maha benar netijen dg segala komenannya,0.9109644889831543,4,[0.0023 0.0127 0.0017 0.0017 0.9816],1,[0.014  0.5124 0.0039 0.0048 0.4649],"{'netijen': 'netijen', 'joke': 'joke'}",0.4769,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[0.0065 0.0054 0.9832 0.0034 0.0015],0,[0.9763 0.0067 0.0019 0.0112 0.0038],{},0.5137,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di salahkan sama ini gambaran scene di TKP hari masih terbayang dengan jelas di ilmu gue bahkan sedetik setelah gue mengungkai tuil kejayaan mencapai Im so sad pake banget,0.9092271327972412,0,[0.7887 0.0018 0.0121 0.0469 0.1505],0,[0.6866 0.0049 0.0077 0.0283 0.2725],"{'scene': 'scene', 'salahkan': 'salahkan', 'banget': 'banget', 'sedetik': 'sedetik', 'pikiran': 'ilmu', 'kemarin': 'hari', 'gue': 'gue', 'pake': 'pake', 'buka': 'mengungkai', 'mata': 'tuil', 'Im': 'Im', 'so': 'so', 'sad': 'sad', 'adegan': 'gambaran', 'bangun': 'mencapai', 'pas': 'kejayaan'}",0.5444,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber kalo bisa tak keadaan satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 Kita kan ada jadwal nya logam mulia dan,0.9713504314422607,1,[0.0118 0.9777 0.0012 0.0076 0.0016],1,[0.1001 0.5284 0.0054 0.0359 0.3303],"{'blokir': 'keadaan', 'narasumber': 'narasumber', 'mas': 'logam mulia', 'Kita': 'Kita', 'udh': 'udh', 'maksa': 'maksa', 'tp': 'tp', 'ato': 'ato', 'yg': 'yg', 'diliput': 'diliput', 'nya': 'nya', 'kalo': 'kalo'}",0.5269,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",Deg degan mana sama kalau tbtb mamah bilang tertutup taperwer mamah kemana Tadi bukan nya kamu yg jurang jeng jengggg,0.8477446436882019,3,[0.1142 0.0054 0.0085 0.8701 0.0018],3,[0.069  0.0091 0.0104 0.909  0.0026],"{'degan': 'degan', 'taperwer': 'taperwer', 'bilang': 'bilang', 'tutup': 'tertutup', 'mamah': 'mamah', 'Tadi': 'Tadi', 'tbtb': 'tbtb', 'yg': 'yg', 'kemana': 'kemana', 'abis': 'jurang'}",0.465,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya Menurut sy oeang ini Cuma besar koridor aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,0.9911583662033081,1,[0.005  0.9747 0.0015 0.0167 0.0022],1,[0.0328 0.7984 0.0038 0.1592 0.0058],"{'mulut': 'koridor', 'nggak': 'nggak', 'Apa': 'Apa', 'blm': 'blm', 'Hebatnya': 'Hebatnya', 'aja': 'aja', 'Hanya': 'Hanya', 'Capres': 'Capres', 'Faktanya': 'Faktanya', 'oeang': 'oeang', 'Lagipula': 'Lagipula', 'yaow': 'yaow', 'Cuma': 'Cuma', 'PKS': 'PKS'}",0.5158,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena cinta pahit berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta mencacati menjadi,0.9561260938644409,2,[0.0589 0.0048 0.9296 0.0045 0.0022],2,[0.4146 0.0221 0.5506 0.01   0.0028],{'pedih': 'mencacati'},0.4973,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi ku temuin di fasilitas itu dalam kondisi semua badannya Mukanya Kayanya belum Dia mengalahkan mengambil tegap yang isinya cuma air mengarik ukurankecil,0.9373174905776978,0,[0.9793 0.001  0.0025 0.015  0.0023],0,[0.9349 0.0053 0.0041 0.0275 0.0281],"{'temuin': 'temuin', 'Kayanya': 'Kayanya', 'ku': 'ku', 'ukurankecil': 'ukurankecil', 'plastik': 'tegap', 'bawa': 'mengalahkan', 'kantong': 'mengambil', 'isinya': 'isinya', 'stasiun': 'fasilitas', 'Mukanya': 'Mukanya', 'minum': 'mengarik', 'badannya': 'badannya'}",0.5482,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",dia judi ekstremitas telunjuknya di jidatku mendapatkan kelucuan tuh vitaminnya jangan Kan ribet kalo mau penyesuaian ke tempat umum tapi kamunya baru penyesuaian 5menit udah Aku,0.8993320465087891,1,[0.0089 0.9761 0.0075 0.0046 0.003 ],0,[0.6063 0.0488 0.0719 0.0229 0.2501],"{'kamunya': 'kamunya', 'Beli': 'mendapatkan', 'ribet': 'ribet', 'Kan': 'Kan', 'taruh': 'judi', 'jalan': 'penyesuaian', 'jari': 'ekstremitas', 'udah': 'udah', 'Dia': 'dia', 'susu': 'kelucuan', 'tuh': 'tuh', 'Aku': 'Aku', 'telunjuknya': 'telunjuknya'}",0.5548,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",bunian cewe menyerang sexual harassment dan dia khalayak ramai buat speak up eh malah Yg nyinyir cewe Huhu kerja deh sm dimata dia semua serba penyangga,0.9220709800720215,1,[4.300e-03 9.871e-01 2.500e-03 5.500e-03 5.000e-04],1,[0.008  0.9859 0.0028 0.0022 0.001 ],"{'Dasar': 'penyangga', 'cewe': 'cewe', 'speak': 'speak', 'Yg': 'Yg', 'nyinyir': 'nyinyir', 'up': 'up', 'berani': 'khalayak ramai', 'heran': 'kerja', 'serba': 'serba', 'sm': 'sm', 'deh': 'deh', 'kena': 'menyerang', 'Ada': 'bunian', 'eh': 'eh'}",0.5746,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak abjad kenapa makin hari aku makin mencinta sama kamu aku makin takut menurun kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.9728924632072449,2,[0.0019 0.0041 0.9748 0.0171 0.0021],2,[0.004  0.012  0.8073 0.1739 0.0028],"{'sayang': 'mencinta', 'kehilangan': 'menurun', 'pengen': 'pengen', 'ku': 'ku', 'tau': 'abjad'}",0.5133,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali beradu yang ada hanya melukai seseorang yang tidak daripada terus mengungkapkan lebih baik mungkin move on sendiri dulu jangan melibatkan khalayak ramai karna hanya akan membaik mencarik bagi khalayak ramai,0.9393370151519775,0,[0.9642 0.0057 0.0025 0.0255 0.0021],1,[0.4415 0.5325 0.0075 0.0153 0.0033],"{'move': 'move', 'luka': 'mencarik', 'orang': 'khalayak ramai', 'mencoba': 'beradu', 'mengulang': 'mengungkapkan', 'karna': 'karna', 'menambah': 'membaik', 'on': 'on'}",0.6805,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",sekejap lagi berinteraksi ponakan yang gemesin berhasrat nya minta main permintaan sih meskipun ya resiko pada sambil ngajarin mendapatkan agar lagi hari esok kejayaan mencapai sekolah,0.9113379716873169,4,[4.800e-03 6.000e-04 3.600e-03 1.200e-03 9.897e-01],0,[0.8741 0.0026 0.0077 0.0036 0.1121],"{'Seru': 'permintaan', 'sih': 'sih', 'ketemu': 'berinteraksi', 'ngajarin': 'ngajarin', 'Sebentar': 'sekejap', 'berhitung': 'mendapatkan', 'resiko': 'resiko', 'suka': 'berhasrat', 'masuk': 'mencapai', 'Nanti': 'hari esok', 'nya': 'nya', 'pas': 'kejayaan', 'ya': 'ya'}",0.5272,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap bertarung menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.974923312664032,3,[0.0196 0.0184 0.0057 0.954  0.0024],3,[0.0353 0.1643 0.0113 0.7852 0.0039],"{'ribet': 'ribet', 'tanggal': 'bertarung'}",0.5407,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",memanfaatkan kalian vote selama ini karena mau semua serba haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak makhluk berhasrat serba khalayak ramai terus bangtan mau lo menggemari makan,0.9578424096107483,1,[0.0062 0.9783 0.0024 0.0012 0.012 ],1,[0.0104 0.9611 0.0039 0.0017 0.023 ],"{'pikir': 'pikir', 'lo': 'lo', 'kasih': 'menggemari', 'serba': 'serba', 'Minta': 'berhasrat', 'gak': 'gak', 'Jadi': 'memanfaatkan', 'gratis': 'khalayak ramai', 'bangtan': 'bangtan', 'asupan': 'asupan', 'butuh': 'makhluk', 'haloo': 'haloo'}",0.5805,,,,
