label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Jaman dulu dipanggil nama sama cewek yg di suka aja udh gemetaran ngalahin tes pantokhir akmil, lah skrng kalo ga pap tt katanya ga sayang, sadar woyy dia itu cewek yg berusaha mati matian di bahagiain ayahnya, jangan lo rusak gtu aja buat nurutin nafsu lo #OldMoneyGakNgerasain",Umur dulu diarani nama sama prawan kang di suka mung wis gemetaran ngalahake tes pantokhir lah saiki yen ga pap tt katanya ga sadar wah dia itu prawan kang nyoba mati mati di seneng jangan lo rusak gtu mung buat manut hawa nepsu lo,0.8562650680541992,1,[2.900e-03 9.929e-01 1.700e-03 2.100e-03 4.000e-04],1,[2.070e-02 9.744e-01 6.000e-04 3.600e-03 6.000e-04],"{'lo': 'lo', 'woyy': 'wah', 'rusak': 'rusak', 'cewek': 'prawan', 'aja': 'mung', 'ngalahin': 'ngalahake', 'nurutin': 'manut', 'bahagiain': 'seneng', 'udh': 'wis', 'gtu': 'gtu', 'nafsu': 'hawa nepsu', 'yg': 'kang', 'skrng': 'saiki', 'berusaha': 'nyoba', 'matian': 'mati', 'pantokhir': 'pantokhir', 'dipanggil': 'diarani', 'kalo': 'yen', 'ga': 'ga', 'Jaman': 'Umur', 'mati': 'mati', 'pap': 'pap'}",19.97,,,,
3,"Serem jg nih kalo sering mati lampu gini. Ngeri aje pas lg ditinggal keluarga ke jogja besok, sendirian di rumah trus mati lampu. Jadi apa aq",medeni jg nih kalo sering mati cahya medeni oke pas lg ngiwa kulawarga ke yoga sendirian di omah banjur mati Jadi apa aku,0.8806727528572083,3,[0.0018 0.0012 0.0018 0.9932 0.0019],0,[0.9677 0.0067 0.001  0.0225 0.0021],"{'aq': 'aku', 'aje': 'oke', 'lg': 'lg', 'lampu': 'cahya', 'ditinggal': 'ngiwa', 'pas': 'pas', 'keluarga': 'kulawarga', 'Ngeri': 'medeni', 'mati': 'mati', 'jogja': 'yoga', 'Serem': 'medeni', 'rumah': 'omah', 'trus': 'banjur', 'jg': 'jg'}",9.14,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Maksudnya al sama adam, tuh, kembar, sha. Sama2 22 mei. Jadi koplaknya sama, gitu. HEEET NYAMA2IN AJA NIHHH [URL]",Maksudnya al sama Sama2 22 Dadi sing coplak HEEET NYAMA2IN MUNG NIHHH,0.5439893007278442,4,[1.800e-03 6.000e-04 2.800e-03 9.000e-04 9.939e-01],1,[6.200e-03 9.916e-01 2.000e-04 8.000e-04 1.200e-03],"{'koplaknya': 'sing coplak', 'NIHHH': 'NIHHH', 'al': 'al', 'AJA': 'MUNG', 'Jadi': 'Dadi'}",5.64,,,,
1,"netizen indonesia kebanyakan pada mau eksis.menganggap dunia maya sebagai panggung,kadang mereka memerankan peran orang yang bijak...kadang pedas menghakimi",netizen Indonesia paling pada mau donya maya sebagai mereka memerankan peran wong yang pedhes hakim,0.899415910243988,1,[0.0663 0.9252 0.0028 0.002  0.0037],4,[0.0869 0.1064 0.0867 0.115  0.605 ],"{'menghakimi': 'hakim', 'orang': 'wong', 'netizen': 'netizen', 'dunia': 'donya', 'peran': 'peran', 'indonesia': 'Indonesia', 'pedas': 'pedhes', 'kebanyakan': 'paling'}",5.23,,,,
3,"Maha Dahsyah Allah yang menciptakan mimpi dengan begitu detailnya, hinggal waktu dan tanggal terlihat, detak jantung terasa hingga terbangun lalu merasa ketakutan yg berasal dari mimpi tersebut",Maha apik luck Allah yang nggawe ngimpi dengan begitu nganti waktu dan tanggal ngalahake jantung terasa hingga awakened lalu merasa ketakutan kang asale dari ngimpi tersebut,0.8758252859115601,3,[0.0077 0.0012 0.0063 0.9832 0.0015],3,[0.0984 0.0068 0.0049 0.8885 0.0015],"{'mimpi': 'ngimpi', 'berasal': 'asale', 'yg': 'kang', 'menciptakan': 'nggawe', 'terbangun': 'awakened', 'Dahsyah': 'apik luck', 'hinggal': 'nganti', 'tanggal': 'tanggal', 'detak': 'ngalahake'}",7.72,,,,
2,"Cintamu adalah harapanku. Kasih sayangmu adalah dambaanku. Kesetiaanmu adalah jalanku, maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk selamanya. #",Cintamu adalah tresna tresna sampeyan adalah kasetyanmu adalah maka panuntun aku agar dapat berada di dalam hatimu selalu untuk,0.9443067312240601,2,[1.10e-03 6.00e-04 9.95e-01 1.10e-03 2.20e-03],2,[3.000e-03 7.000e-04 9.925e-01 7.000e-04 3.000e-03],"{'sayangmu': 'tresna sampeyan', 'Kasih': 'tresna', 'Kesetiaanmu': 'kasetyanmu', 'tuntunlah': 'panuntun'}",5.54,,,,
0,"Rindu tidak terungkap. Dalam banyak-banyak insan yang aku kenal, hanya kau seorang sahaja yang aku rindu. Rindu sangat-sangat. walaupun terlampau awal untuk kau pergi, tapi aku nak juga rasa kasih sayang dari seorang ibu. Umi, adik rindu umi Al-Fatihah.",Mbak tidak Ing manungsa yang aku hanya kowe seorang mung yang aku Mbak walaupun ugi awal untuk kowe tapi aku pengin juga rasa kasih Dear dari seorang adik rindu ummi,0.8980127573013306,0,[0.8654 0.0032 0.1054 0.0237 0.0023],0,[0.5669 0.0052 0.4161 0.0037 0.0081],"{'nak': 'pengin', 'Dalam': 'Ing', 'umi': 'ummi', 'sayang': 'Dear', 'sahaja': 'mung', 'insan': 'manungsa', 'kau': 'kowe', 'Rindu': 'Mbak', 'terlampau': 'ugi'}",9.5,,,,
4,Citacita menjadi pemenang giveaway akhirnya tercapai. [USERNAME] Yeayy. Voucher gratis makan pizzahut. Terima kasihh [USERNAME] telah memilihku. Terharu sekali,ambisi menjadi pemenang giveaway akhirnya Voucher gratis mangan Nampa tresna telah Terharu sekali,0.7267560958862305,4,[7.000e-04 3.000e-04 3.300e-03 9.000e-04 9.947e-01],4,[0.0791 0.0026 0.0125 0.006  0.8998],"{'Terima': 'Nampa', 'giveaway': 'giveaway', 'kasihh': 'tresna', 'gratis': 'gratis', 'Voucher': 'Voucher', 'makan': 'mangan', 'Citacita': 'ambisi'}",6.83,,,,
2,"Feeling yang aku tak perna rase, like aku dapat jumpe soulmate aku like we got the same vibe, same feeling, eh gile la makin jatuh cinta je everyday. Kau tau the feeling kau tak perna bosan dgn org tu, tgok muke dia pun kau tak bosan, FUI TAPI SUMPAH SENYUMAN DIA",pangrasa yang aku tak ngerti kaya aku dapat bye jodoh aku kaya kita entuk ing padha padha uh gile la makin tiba tresna je Sampeyan ngerti ing feeling kowe tak ngerti bosen dgn org katon muke dia pun kowe tak FUI TAPI SUMPAH Esem HE,0.8379266262054443,2,[2.000e-03 9.000e-04 9.932e-01 9.000e-04 3.000e-03],1,[0.1663 0.8226 0.0012 0.0083 0.0016],"{'cinta': 'tresna', 'jatuh': 'tiba', 'DIA': 'HE', 'soulmate': 'jodoh', 'SENYUMAN': 'Esem', 'like': 'kaya', 'jumpe': 'bye', 'same': 'padha', 'we': 'kita', 'got': 'entuk', 'the': 'ing', 'bosan': 'bosen', 'perna': 'tau', 'SUMPAH': 'SUMPAH', 'muke': 'muke', 'eh': 'uh', 'TAPI': 'TAPI', 'Feeling': 'pangrasa', 'tau': 'ngerti', 'Kau': 'Sampeyan', 'tgok': 'katon', 'gile': 'gile', 'kau': 'kowe', 'FUI': 'FUI'}",16.91,,,,
4,"tiket bioskop ayat2 cinta, masih disimpen dan dijadiin pembatas buku, nonton berempat jaman rsut sama keluarga, definisi bersyukur ada yg nengokin dan diajak jalan, keluar dari asrama sebentar",tiket wayang ayat2 masih disimpen dan digawe pembatas nonton papat jaman nyusut sama definisi bersyukur ada kang nengokin dan diajak keluar dari asrama sedhela,0.9326837062835693,4,[0.0395 0.0014 0.012  0.0022 0.9449],4,[0.0238 0.0012 0.0075 0.0015 0.966 ],"{'sebentar': 'sedhela', 'nonton': 'nonton', 'jaman': 'jaman', 'definisi': 'definisi', 'berempat': 'papat', 'rsut': 'nyusut', 'asrama': 'asrama', 'bioskop': 'wayang', 'dijadiin': 'digawe', 'yg': 'kang', 'tiket': 'tiket'}",7.57,,,,
4,Hiburan di hape klo ga lihat #recehkantwitter ya minta google assistant buat ngirimin joke macem ini. Hidupku memang kek uang kembalian. [URL],Hiburan di ponsel klo ga weruh ya wis minta google asisten buat ngirim guyon macem uripku memang kek dhuwit,0.862158477306366,4,[4.500e-03 6.000e-04 3.300e-03 5.000e-04 9.911e-01],0,[0.9231 0.0592 0.0017 0.0066 0.0095],"{'lihat': 'weruh', 'hape': 'ponsel', 'uang': 'dhuwit', 'google': 'google', 'ya': 'ya wis', 'joke': 'guyon', 'assistant': 'asisten', 'ngirimin': 'ngirim', 'ga': 'ga', 'Hidupku': 'uripku'}",9.04,,,,
3,"/rlt guys aku mau nanya. Aku bingung, aku ketrima u'p'n vj sama un air. Aku suka jurusan yg di u pn tp aku anak daerah, agak takut di jkt. Dan yg un air uda dibayar. Mohon sarannya.",wong lanang aku mau Aku aku ketrima vj sama un Aku kaya utama kang di u pn tp aku anak agak wedi di lan kang un banyu uda Mangga,0.8312019109725952,3,[0.0074 0.0038 0.0018 0.9851 0.002 ],4,[0.1094 0.0114 0.0192 0.0111 0.8489],"{'takut': 'wedi', 'tp': 'tp', 'Mohon': 'Mangga', 'yg': 'kang', 'u': 'u', 'air': 'banyu', 'jurusan': 'utama', 'un': 'un', 'pn': 'pn', 'guys': 'wong lanang', 'suka': 'kaya', 'Dan': 'lan', 'uda': 'uda', 'vj': 'vj'}",12.37,,,,
2,"Lgi ngumpulin upeti kanan kiri... Mau ngasi hadiah buat suami panerai... Bukan anniversary/ special day.. Cuma krn pengen kasih aja... Krn memberi lbh membahagiakan drpd menerima  Ngasi suami sendiri itu gpp, *Kl dulu njum suka ngasi ke pacar2 an alias zonk lahir btn",Lgi ngumpulin upeti bener Kepengin ngasi hadiah buat bojomu Bukan special Cuma krn pengin kasih Krn memberi lbh membahagiakan drpd nampa Ngasi bojomu sendiri itu dulu njum kaya ngasi ke pacar2 an alias zona lair btn,0.8471654653549194,2,[0.1788 0.0094 0.4207 0.0215 0.3695],0,[0.9007 0.0058 0.0102 0.0042 0.0792],"{'alias': 'alias', 'suami': 'bojomu', 'upeti': 'upeti', 'zonk': 'zona', 'suka': 'kaya', 'Mau': 'Kepengin', 'menerima': 'nampa', 'lahir': 'lair', 'kanan': 'bener', 'pengen': 'pengin', 'Krn': 'Krn'}",8.04,,,,
0,"Adaa saat dimana emang lelah dalam perjuangan, ketika satu tujuan tidak memperlihatkan keterbukaan, lebih baik memilih mundur, untuk menggapai tujuan yg lainnya.",Adaa saat ngendi tenan kesel dalam ketika satu objektif tidak memperlihatkan lebih baik milih untuk tekan objektif kang,0.8906404376029968,0,[0.9898 0.0015 0.0025 0.0029 0.0033],1,[0.4673 0.5214 0.0024 0.0066 0.0023],"{'emang': 'tenan', 'memilih': 'milih', 'yg': 'kang', 'lelah': 'kesel', 'tujuan': 'objektif', 'dimana': 'ngendi', 'menggapai': 'tekan'}",3.05,,,,
0,"Pak Wagub,saya beda politik dgn Anda..tapi setelah anda di bully masalah Tong sampah jerman sy prihatin. Coba hub mas [USERNAME] nanti sy presentasikan tentang penanganan sampah scra integreted dan murah.Konsepnya sdh sy berikan P.Pramono Anung [URL]",Pak beda politik dgn setelah anda di bully masalah Tong sampah jerman sy Coba hub mas nanti sy presentasikan tentang penanganan sampah scra integreted dan sdh sy berikan Anung,0.9366687536239624,0,[0.9779 0.0051 0.0015 0.011  0.0045],1,[9.200e-03 9.882e-01 2.000e-04 1.500e-03 9.000e-04],{},4.98,,,,
4,"hahaha duh nad itu bisa aja sih lo nyampe di serang fans 'kencing aja belom lurus  kaga tau apa dia lo eksoel dari jaman teaser beribu episode itu, jaman masih lengkap",ha ha ha duh pulsa itu bisa mung sih lo nyampe di nyerang penggemar mung durung lurus kaga ngerti apa dia lo exoel dari jaman teaser ewonan episode jaman masih jangkep,0.8676429986953735,4,[0.003  0.0012 0.0038 0.0019 0.9902],1,[1.450e-02 9.815e-01 6.000e-04 1.800e-03 1.600e-03],"{'lengkap': 'jangkep', 'lo': 'lo', 'teaser': 'teaser', 'serang': 'nyerang', 'jaman': 'jaman', 'belom': 'durung', 'hahaha': 'ha ha ha', 'eksoel': 'exoel', 'episode': 'episode', 'duh': 'duh', 'beribu': 'ewonan', 'tau': 'ngerti', 'kaga': 'kaga', 'nad': 'pulsa', 'aja': 'mung', 'fans': 'penggemar'}",12.89,,,,
4,20180710 #3 09.06 WIB Akhirnya geng sosialita kumpuulllll Breakfast syantiek dari TBS dan Kelapa Gading #Holiday #Breakfast #Syantik #PizzaHut #Juanda #Jakarta #Indonesia #Tuesday,20180710 WIB Akhire geng sosialita kumuulllll sarapan syantiek dari TBS dan klapa gadhing,0.49570488929748535,4,[3.300e-03 1.000e-03 1.200e-03 8.000e-04 9.936e-01],4,[0.0406 0.0055 0.004  0.0078 0.9422],"{'kumpuulllll': 'kumuulllll', 'Gading': 'gadhing', 'Akhirnya': 'Akhire', 'TBS': 'TBS', 'Kelapa': 'klapa', 'sosialita': 'sosialita', 'Breakfast': 'sarapan'}",6.73,,,,
0,Padahal engga sampai 24 jam Allah udah kasih jawaban atas masalahku. Aku saja yang terlalu buru-buru berburuk sangka. Astagfirullahalazim maafin dian ya Allah :(,Padahal ora sampai 24 jam Pengeran wis tresna jawaban atas aku saja yang terlalu luwih elek Astagfirullahalazim nuwun sewu dian ya wis Pengeran,0.7463910579681396,0,[9.857e-01 5.700e-03 1.400e-03 6.300e-03 8.000e-04],1,[0.1971 0.7945 0.0019 0.0039 0.0026],"{'Allah': 'Pengeran', 'maafin': 'nuwun sewu', 'engga': 'ora', 'Aku': 'aku', 'udah': 'wis', 'ya': 'ya wis', 'kasih': 'tresna', 'dian': 'dian', 'berburuk': 'luwih elek'}",5.93,,,,
4,"Alhamdulillah , sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru ( Riau )",Alhamdulillah sekarang tanggal bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru Riau,0.9939072728157043,4,[2.300e-03 9.000e-04 1.700e-03 1.700e-03 9.934e-01],4,[0.0055 0.0032 0.004  0.0028 0.9846],"{'Riau': 'Riau', 'Pekanbaru': 'Pekanbaru', 'Arab': 'Arab', 'tanah': 'tanah', 'kurma': 'tanggal', 'panen': 'panen'}",8.48,,,,
1,"COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-",NYOBA MANA ANA KANCA IKI YA kasus gadapet 3 bulan mung curiga ciken naget mah iya beserta seneng,0.6821095943450928,1,[2.980e-02 9.632e-01 8.000e-04 5.700e-03 5.000e-04],4,[0.3335 0.2449 0.0043 0.0307 0.3867],"{'dicurigain': 'curiga', 'aja': 'mung', 'TEMEN': 'KANCA', 'gadapet': 'gadapet', 'BEGINI': 'IKI', 'naget': 'naget', 'perkara': 'kasus', 'COBAAA': 'NYOBA', 'ciken': 'ciken', 'YA': 'YA', 'ADA': 'ANA', 'happy': 'seneng'}",12.96,,,,
2,"Terus mulai deh suka got7, nyari tau tentang got7.. dan taulah ama member yang lain, wkwk.. dan pandangan ku langsung teralihkan ama jackson, karena ke absurd an nya, karena ke - Wild & Sexy- nya, dia sukses bikin gua jejeritan kalo liatin dia",Terus mulai deh suka nggoleki tau tentang dan Kowe ngerti ama member yang dan pandangan ku langsung teralihkan ama karena ke absurd an karena ke alam bébas dia sukses bikin gua bengok-bengok kalo liatin dia,0.9490857720375061,2,[2.000e-03 8.000e-04 9.335e-01 1.400e-03 6.240e-02],0,[0.6583 0.017  0.0832 0.0965 0.1451],"{'Wild': 'alam bébas', 'taulah': 'Kowe ngerti', 'nyari': 'nggoleki', 'jejeritan': 'bengok-bengok', 'sukses': 'sukses'}",6.42,,,,
2,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif juga. :( sayang Roro pake banget!,Matur nuwun juga ya wis udah mau tahan nganti sekarang walaupun rumahnya jarang aktif sayang Roro nganggo,0.8531357049942017,2,[0.0087 0.0016 0.9759 0.003  0.0108],4,[0.0204 0.0034 0.1138 0.0183 0.8441],"{'Makasih': 'Matur nuwun', 'Roro': 'Roro', 'bertahan': 'tahan', 'aktif': 'aktif', 'ya': 'ya wis', 'jarang': 'jarang', 'pake': 'nganggo', 'sampe': 'nganti'}",4.4,,,,
2,Disayangi oleh insan yang kita sayang itu satu kebahagiaan.. Tapi dihormati oleh insan yang kita sayang itu lebih bermakna.. Tiada guna kalau sayang tapi tiada hormatnya..,Ditresnani oleh manungsa yang kita Dear itu satu Tapi kinurmatan oleh manungsa yang kita Dear itu lebih Tiada guna kalau Dear tapi ical,0.8335136771202087,2,[2.400e-03 8.000e-04 9.929e-01 1.400e-03 2.500e-03],0,[0.7814 0.1982 0.0096 0.0093 0.0016],"{'tiada': 'ical', 'Disayangi': 'Ditresnani', 'dihormati': 'kinurmatan', 'insan': 'manungsa', 'sayang': 'Dear'}",8.98,,,,
0,"Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler",nggih sekian dan nampa diskusi namun tidak nampa pitutur Dr orang yg durung durung punya putranipun bukan umur bocah cilik amarga aku yakin lo gak akan ngertos rasa nyampur ngojok-ojoki sebelum lo punya bocah umur bocah cilik,0.8861297965049744,0,[0.947  0.0308 0.0024 0.0177 0.002 ],1,[1.620e-02 9.813e-01 5.000e-04 1.300e-03 7.000e-04],"{'aduknya': 'ngojok-ojoki', 'karna': 'amarga', 'campur': 'nyampur', 'terima': 'nampa', 'paham': 'ngertos', 'lo': 'lo', 'dr': 'Dr', 'anaknya': 'putranipun', 'Oke': 'nggih', 'usia': 'umur', 'nasehat': 'pitutur', 'toddler': 'bocah cilik', 'belom': 'durung', 'gue': 'aku', 'anak': 'bocah'}",16.55,,,,
1,"Yang sombong sudah pasti adaa aja balesannya. Karna tuhan gak tidur. Heran sama temen organisasi yang nge(sok) banget. Dibilangin mau dibantu nyari sponsor, katanya GAUSA, uda ada semua. Aku punya link mbak. Ga cuma ngomong doang. Eh dia gak mau.",Kang sombong sudah pasti Ana mung Amarga gusti ora gumun sama temen organisasi yang ngomong mau dibantu nggoleki katanya u ada aku punya pranala Ga cuma ngomong Uh dia ora,0.8666406273841858,1,[2.100e-03 9.964e-01 8.000e-04 4.000e-04 3.000e-04],1,[1.400e-02 9.839e-01 6.000e-04 8.000e-04 7.000e-04],"{'Yang': 'Kang', 'tuhan': 'gusti', 'Karna': 'Amarga', 'aja': 'mung', 'Heran': 'gumun', 'Dibilangin': 'ngomong', 'organisasi': 'organisasi', 'adaa': 'Ana', 'ngomong': 'ngomong', 'gak': 'ora', 'link': 'pranala', 'Eh': 'Uh', 'nyari': 'nggoleki', 'Aku': 'aku', 'uda': 'u'}",11.38,,,,
4,"Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.",Terus jadi tiba tiba kangen dipanggil nama Karena udah lama banget ngga denger dipanggil Terakhir jaman SMA sih ada temen temen yang panggil Tapi sekarang malah,0.9600511789321899,4,[2.210e-02 5.000e-04 6.380e-02 4.800e-03 9.088e-01],0,[0.9489 0.0017 0.008  0.0175 0.0238],{},4.6,,,,
1,"apa korelasinya antara bulan puasa sama parkiran kosong ? marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir .. giliran ga bawa mobil, kosyoong melomponggggg #LYFE",apa gathukane antara bulan cepet sama parkiran ra ono isine marenmaren mung w digawe emosi tyap hari gegara angel banget entuk parkir giliran ga bawa kosong melomponggggg,0.8484317064285278,1,[1.93e-02 9.79e-01 4.00e-04 1.00e-03 3.00e-04],1,[1.280e-01 8.665e-01 1.200e-03 3.500e-03 8.000e-04],"{'dibikin': 'digawe', 'korelasinya': 'gathukane', 'melomponggggg': 'melomponggggg', 'aja': 'mung', 'marenmaren': 'marenmaren', 'emoshi': 'emosi', 'parkir': 'parkir', 'puasa': 'cepet', 'dapet': 'entuk', 'w': 'w', 'gegara': 'gegara', 'banget': 'banget', 'sulit': 'angel', 'giliran': 'giliran', 'kosong': 'ra ono isine', 'kosyoong': 'kosong'}",15.58,,,,
1,Kenyataan PANCASILA mau diganti khilafah kan?,Kenyataan PANCASILA mau diganti khilafah,0.8931296467781067,1,[2.560e-02 9.658e-01 7.000e-04 6.200e-03 1.600e-03],1,[0.0558 0.9287 0.0018 0.0071 0.0066],"{'khilafah': 'khilafah', 'PANCASILA': 'PANCASILA', 'diganti': 'diganti'}",5.25,,,,
1,"udah tau akun verified, netijen indo galak, udah deh si mamas habis dilahap netijen. menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kuat. kalau anak2 ya ke ortu, guru, dsb gitu bkn cari massa buat nge-hate pelaku. apa bedanya sm main hakim sendiri?",wis ngerti akun netijen indo wis oke si mamas habis dipangan miturut kula wicara disini gmn cara kita sambat hal tb kanggo pihak yang lebih kalau anak2 ya wis ke lsp koyo kui bkn nggoleki massal buat apa bedane sm muter hakim,0.8460605144500732,1,[2.500e-03 9.963e-01 5.000e-04 5.000e-04 2.000e-04],1,[1.250e-02 9.854e-01 2.000e-04 1.200e-03 7.000e-04],"{'hakim': 'hakim', 'main': 'muter', 'bedanya': 'bedane', 'speakup': 'wicara', 'indo': 'indo', 'sm': 'sm', 'mengadukan': 'sambat', 'udah': 'wis', 'dsb': 'lsp', 'massa': 'massal', 'ya': 'ya wis', 'gitu': 'koyo kui', 'bkn': 'bkn', 'dilahap': 'dipangan', 'deh': 'oke', 'cari': 'nggoleki', 'tau': 'ngerti', 'menurutku': 'miturut kula', 'kpd': 'kanggo', 'tsb': 'tb', 'akun': 'akun'}",17.58,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal, dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin orang Indonesia diremehkan bule. Itu orang tipe klo ada bule minta foto pasti  Ingin ku berkata kasar ... KASAR!!!!! [URL]",Nanging dia itu wong manca menurut persepsi dia mungkin itu dan w yakin niatnya tidak untuk ngganggu mikir begini yg gawe wong Indonesia disepelekake Iku wong jinis klo ada wong manca minta foto pasti Kepengin kula berkata atos,0.8335779905319214,1,[1.600e-03 9.966e-01 6.000e-04 6.000e-04 6.000e-04],1,[2.30e-03 9.96e-01 2.00e-04 9.00e-04 6.00e-04],"{'kasar': 'atos', 'ku': 'kula', 'Pemikiran': 'mikir', 'gw': 'w', 'Indonesia': 'Indonesia', 'tipe': 'jinis', 'bikin': 'gawe', 'diremehkan': 'disepelekake', 'orang': 'wong', 'bule': 'wong manca', 'Ingin': 'Kepengin', 'Itu': 'Iku', 'melecehkan': 'ngganggu', 'Tapi': 'Nanging'}",12.11,,,,
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww tuduh lagi Referensi nya mangga siapa kang ngomong mas,0.7457589507102966,1,[0.0029 0.9934 0.0011 0.001  0.0016],1,[0.0053 0.9887 0.0019 0.0011 0.003 ],"{'mas': 'mas', 'please': 'mangga', 'bilang': 'ngomong', 'tuduhan': 'tuduh', 'yg': 'kang', 'Rujukan': 'Referensi'}",4.77,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja nakal mekaten lanang,0.8284825086593628,1,[1.420e-02 9.825e-01 7.000e-04 1.300e-03 1.300e-03],1,[0.1806 0.8113 0.001  0.004  0.003 ],"{'bocah': 'lanang', 'tuh': 'mekaten', 'payah': 'nakal', 'kaga': 'kaga'}",1.47,,,,
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",kudu cepat2 capcus nich pendhudhuk Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatra mulai 8 Juni,0.8405874967575073,3,[0.0408 0.0071 0.0022 0.9426 0.0074],3,[0.1612 0.0177 0.005  0.8057 0.0104],"{'Sumatera': 'Sumatra', 'arah': 'arah', 'Jakarta': 'Jakarta', 'Jawa': 'Jawa', 'Harus': 'kudu', 'nicch': 'nich', 'Warga': 'pendhudhuk'}",8.18,,,,
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Aduh pemotor aja kaya gosip di atas mabur liwat daan mogot macet tauk,0.5604432821273804,1,[2.600e-03 9.961e-01 3.000e-04 6.000e-04 4.000e-04],1,[2.120e-02 9.743e-01 3.000e-04 2.800e-03 1.300e-03],"{'tauk': 'tauk', 'jgn': 'aja', 'ngerumpi': 'gosip', 'fly': 'mabur', 'over': 'liwat', 'daan': 'daan', 'mogot': 'mogot', 'suka': 'kaya'}",8.56,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],jennie aku yang akeh banget ayu nan imut seperti bayi aku Dear banget sama kowe bayi kita,0.8928042650222778,2,[1.200e-03 9.000e-04 9.943e-01 2.100e-03 1.500e-03],2,[6.300e-03 9.000e-04 9.877e-01 1.800e-03 3.300e-03],"{'sayang': 'Dear', 'cantik': 'ayu', 'kamuuu': 'kowe', 'Jenniku': 'jennie aku', 'menggemaskan': 'imut', 'bayi': 'bayi', 'banget': 'banget', 'sanagat': 'akeh banget'}",7.31,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,liyane takut ngiwa mati sama orang2 tersayang neraka,0.8097766041755676,3,[0.004  0.0014 0.002  0.9898 0.0028],3,[0.0086 0.0124 0.0032 0.9734 0.0024],"{'sih': 'neraka', 'ditinggal': 'ngiwa', 'Lebih': 'liyane'}",3.17,,,,
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Nonton wayang ini di karo Pak Harto sama mbak dulu neraka gue ya wis ga mikir masih apa yang mikir babagan ching Ato pas nonton wayang ini sambil Kathah cemilan tapi,0.8830762505531311,4,[1.010e-02 5.000e-04 1.200e-03 6.000e-03 9.822e-01],4,[0.2724 0.0079 0.0044 0.0661 0.6492],"{'Banyak': 'Kathah', 'cemilan': 'cemilan', 'ga': 'ga', 'Nonton': 'Nonton', 'nonton': 'nonton', 'Cing': 'ching', 'bareng': 'karo', 'film': 'wayang', 'ya': 'ya wis', 'sih': 'neraka', 'Bu': 'mbak', 'kepikiran': 'mikir', 'dipikirkan': 'mikir babagan', 'Harto': 'Harto'}",11.7,,,,
