label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DÉBAT Rocheux Gerung vs Ruhut nouer JE VERRAIS Indonésie lewat comment yang bilang jokowi laquais OMG,0.7109653353691101,1,[2.000e-03 9.967e-01 3.000e-04 5.000e-04 5.000e-04],1,[1.140e-02 9.853e-01 7.000e-04 1.000e-03 1.600e-03],"{'gimana': 'comment', 'Gerung': 'Gerung', 'kacung': 'laquais', 'Ruhut': 'Ruhut', 'Sitompul': 'nouer', 'om': 'OMG', 'Rocky': 'Rocheux', 'DEBAT': 'DÉBAT', 'ILC': 'JE VERRAIS', 'Indonesia': 'Indonésie'}",8.22,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini","Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",1.0,3,[0.147  0.3041 0.0041 0.5397 0.005 ],3,[0.147  0.3041 0.0041 0.5397 0.005 ],,0.13,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Ordinateur portable Déjà 6 heure durable ampli 3 thun Br batterie sepatu durable ampli tp non smpe endommagé kdg Déjà suka toxicomane klu nm,0.49279823899269104,4,[0.004  0.0029 0.0158 0.002  0.9752],1,[0.4404 0.4906 0.0029 0.0509 0.0153],"{'awet': 'durable', 'rusak': 'endommagé', 'br': 'Br', 'tp': 'tp', 'sm': 'nm', 'gk': 'non', 'smpe': 'smpe', 'bterai': 'batterie', 'thun': 'thun', 'ampe': 'ampli', 'jam': 'heure', 'udh': 'Déjà', 'klu': 'klu', 'Laptop': 'Ordinateur portable', 'addict': 'toxicomane'}",9.22,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran Fabriquer décrochage en bordure de route satay poulet yang Alors répondre ketika client message le satay satu portion kita lanjutin nanya Tingkat Bien poivre Porter atau en purée,0.5836214423179626,4,[0.0071 0.002  0.0019 0.0034 0.9856],0,[0.3806 0.1824 0.0298 0.2481 0.1592],"{'Pake': 'Porter', 'customer': 'client', 'pesen': 'message', 'mashed': 'en purée', 'sate': 'satay', 'ayam': 'poulet', 'warung': 'décrochage en bordure de route', 'satenya': 'le satay', 'porsi': 'portion', 'bikin': 'Fabriquer', 'well': 'Bien', 'lada': 'poivre', 'ngejawab': 'répondre', 'Jadi': 'Alors'}",6.91,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,aussi beaucoup camera aussi D'ailleurs 3 tahun qui sergent mencabar n mai kta toujours Soyez béni Dieu swt Love u,0.599332869052887,2,[2.900e-03 7.000e-04 9.823e-01 1.800e-03 1.230e-02],2,[0.0156 0.005  0.6693 0.0013 0.3087],"{'dirahmati': 'Soyez béni', 'too': 'aussi', 'sgt': 'sergent', 'Allah': 'Dieu', 'Too': 'aussi', 'sentiasa': 'toujours', 'Btw': ""D'ailleurs"", 'yg': 'qui', 'kta': 'kta', 'much': 'beaucoup', 'smoga': 'mai', 'n': 'n', 'swt': 'swt'}",8.75,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu corps exécutif sedang RMR itu corps bagaimana bisa dua institution yang différent dapat interprété,0.6503763198852539,1,[3.590e-02 9.587e-01 1.500e-03 3.400e-03 5.000e-04],1,[0.079  0.8957 0.0048 0.0177 0.0027],"{'lembaga': 'institution', 'executive': 'exécutif', 'DPR': 'RMR', 'badan': 'corps', 'diartikan': 'interprété', 'berbeda': 'différent'}",6.36,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget a obtenu nouvelles tetangga satu RT di masih 19 tahun mourir monde karena typhus dan Prends-le la vie ndak melihat Innalillahi Washington innailaihi Envoi en cours,0.6769090294837952,0,[0.9724 0.0025 0.0017 0.0215 0.0018],0,[0.8473 0.0215 0.0032 0.1223 0.0057],"{'sending': 'Envoi en cours', 'Innalillahi': 'Innalillahi', 'nyawa': 'la vie', 'dapet': 'a obtenu', 'dunia': 'monde', 'typus': 'typhus', 'RT': 'RT', 'wa': 'Washington', 'meninggal': 'mourir', 'Diambilnya': 'Prends-le', 'innailaihi': 'innailaihi', 'berita': 'nouvelles'}",9.85,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Pour w une baignoire si non 3 kali un jour kayak makan tuh Géorgie Étouffement chaud dan lengket seulement gitu Particulièrement si une baignoire sebelum itu paling Pouvait membuat sommeil lebih Détendez-vous dan reposez-vous bien,0.6351282596588135,4,[3.700e-03 6.000e-04 3.900e-03 2.800e-03 9.891e-01],0,[0.5508 0.1719 0.016  0.1751 0.0862],"{'ga': 'Géorgie', 'Gerah': 'Étouffement chaud', 'Apalagi': 'Particulièrement', 'tidur': 'sommeil', 'nyenyak': 'reposez-vous bien', 'gak': 'non', 'mandi': 'une baignoire', 'Buat': 'Pour', 'kalo': 'si', 'Dapat': 'Pouvait', 'kayak': 'kayak', 'aja': 'seulement', 'gw': 'w', 'rileks': 'Détendez-vous', 'sehari': 'un jour'}",11.86,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang subsistance lorsque diitung2 bakal toujours ada seulement qui apalagi lorsque mau investissement pasti pjg liste pertimbangan Tp kembali semua berawal dari en outre memberi sesuatu kpd sesama jg conseillé nm,0.6761729121208191,4,[5.350e-02 8.000e-04 5.100e-03 7.000e-03 9.337e-01],0,[0.7283 0.1101 0.0099 0.12   0.0317],"{'sm': 'nm', 'rezeki': 'subsistance', 'lagipula': 'en outre', 'aja': 'seulement', 'dianjurkan': 'conseillé', 'slalu': 'toujours', 'pjg': 'pjg', 'klo': 'lorsque', 'investasi': 'investissement', 'jg': 'jg', 'daftar': 'liste', 'yg': 'qui'}",7.97,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",Joyeux rasanya Ramadan ini bisa menjembatani syeh2 dari Palestine untuk cadeau di beberapa mosquée di Pelalawan pada Temps dan Le lieu yang,0.845633864402771,4,[1.30e-03 3.00e-04 1.50e-03 8.00e-04 9.96e-01],4,[0.2219 0.0038 0.0094 0.0098 0.755 ],"{'Bahagia': 'Joyeux', 'hadir': 'cadeau', 'Masjid': 'mosquée', 'Tempat': 'Le lieu', 'Waktu': 'Temps', 'Ramadhan': 'Ramadan', 'Palestina': 'Palestine'}",3.69,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",Gue ngerasa Géorgie nyaman di salle je di depan pintu riche ada yang d'avant en arrière balik comme ça mau appel Mère effrayé mentionné poule mouillée aider aider,0.663025438785553,3,[0.0045 0.0021 0.0026 0.9892 0.0016],0,[0.6676 0.2071 0.0187 0.0287 0.0779],"{'takut': 'effrayé', 'nyokap': 'Mère', 'gitu': 'comme ça', 'kaya': 'riche', 'help': 'aider', 'bolak': ""d'avant en arrière"", 'gue': 'je', 'dikatain': 'mentionné', 'banci': 'poule mouillée', 'nelp': 'appel', 'ga': 'Géorgie', 'kamar': 'salle'}",9.19,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",Père dari dulu sampai à présent bekerja saya Beberapa bulan lalu saya rentrer chez soi ke Père juga kebetulan tp tidak sempat lalu di appel inviter manger saya rejeter dgn alasan aller bersama tm,0.8158538937568665,0,[9.899e-01 1.700e-03 8.000e-04 6.600e-03 1.000e-03],1,[0.1989 0.7824 0.0009 0.0149 0.0029],"{'tp': 'tp', 'tm': 'tm', 'pergi': 'aller', 'Ayah': 'Père', 'pulang': 'rentrer chez soi', 'mnlpon': 'appel', 'mengajak': 'inviter', 'makan': 'manger', 'tolak': 'rejeter', 'skrg': 'à présent'}",8.0,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]","Têtes en haut Peinture de guerre À présent, ini Le groupe si mbak J tadi juga Géorgie perdu Bien que lagu2nya lebih populaire dan lebih dari qui sebelumnya tp gak bikin ke kecean mbak2 ini O aimer très So nm Le Décrochage",0.759233832359314,4,[7.00e-04 6.00e-04 5.00e-03 6.00e-04 9.93e-01],0,[0.5988 0.0524 0.0078 0.0406 0.3004],"{'suka': 'aimer', 'banget': 'très', 'ga': 'Géorgie', 'Warpaint': 'Peinture de guerre', 'Stall': 'Décrochage', 'yg': 'qui', 'Up': 'en haut', 'Nah': 'À présent,', 'kalah': 'perdu', 'ngepop': 'populaire', 'Walopun': 'Bien que', 'bandnya': 'Le groupe', 'T': 'J', 'The': 'Le', 'W': 'O', 'sm': 'nm', 'si': 'si', 'tp': 'tp', 'Heads': 'Têtes'}",13.55,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,Comment venir di Bali tidak pernah en action Capturer si tikus2 Apakah pejabat2 di Bali 1 jalur sama Président sehingga N'hésitez pas atau effrayé Capturer koruptor2 yang nocif budget,0.7923080325126648,1,[5.000e-03 9.921e-01 6.000e-04 1.900e-03 5.000e-04],1,[3.300e-03 9.949e-01 3.000e-04 9.000e-04 6.000e-04],"{'anggaran': 'budget', 'menangkap': 'Capturer', 'takut': 'effrayé', 'beraksi': 'en action', 'Kok': 'Comment venir', 'bali': 'Bali', 'si': 'si', 'presiden': 'Président', 'sungkan': ""N'hésitez pas"", 'merugikan': 'nocif'}",10.34,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Femme akan en regardant kalau ada sesuatu di son visage atau jatuh amour padanya,0.828466534614563,2,[0.0033 0.0019 0.9916 0.0018 0.0014],3,[0.1758 0.0585 0.177  0.5784 0.0102],"{'cinta': 'amour', 'wajahnya': 'son visage', 'menatap': 'en regardant', 'Wanita': 'Femme'}",1.48,,,,
3,"Baru persiapan doang udah gosong gimana waktu gw ospek nanti, 6 hari dilatih militer coy. Naik outbound aja gw nangis anjir gegara takut sama ketinggian. Gimana pas diksarlin nanti omg",Nouveau préparation seulement déjà gosong comment waktu w ospek 6 hari dilatih militaire Naik sortant seulement w nangis ancre gégara takut sama Comment passer désarçonner nanti OMG,0.5811466574668884,3,[0.0048 0.0024 0.0012 0.9904 0.0012],3,[0.0075 0.0054 0.0025 0.982  0.0027],"{'omg': 'OMG', 'gegara': 'gégara', 'Gimana': 'Comment', 'persiapan': 'préparation', 'Baru': 'Nouveau', 'anjir': 'ancre', 'gimana': 'comment', 'udah': 'déjà', 'gw': 'w', 'diksarlin': 'désarçonner', 'pas': 'passer', 'ospek': 'ospek', 'outbound': 'sortant', 'militer': 'militaire', 'aja': 'seulement', 'doang': 'seulement'}",9.95,,,,
4,"See you again, when I see you, Jogja. Ini beberapa partner yang menyukseskan liburan kemarin. Siapa tau ada yang butuh untuk membantu liburan di Jogja. Hotel: 5-6 Juli",Voir tu when I voir Cette beberapa partenaire yang réussir vacance Qui connaître ada yang avoir besoin untuk membantu vacance di Juillet,0.669776439666748,4,[4.900e-03 6.000e-04 1.020e-02 8.000e-04 9.835e-01],0,[0.659  0.0326 0.0391 0.0836 0.1857],"{'partner': 'partenaire', 'menyukseskan': 'réussir', 'Ini': 'Cette', 'Juli': 'Juillet', 'tau': 'connaître', 'Siapa': 'Qui', 'See': 'Voir', 'liburan': 'vacance', 'butuh': 'avoir besoin', 'you': 'tu', 'see': 'voir'}",6.6,,,,
1,"Manusia rakus bunda, menteri udah advokat dirampok juga, banyak tahu rahasia negara waktu di istana sama orba, bandit bingit",Homme rakus ministre déjà avocat dirampok banyak tahu confidentiel pays waktu di istana sama bandits bingit,0.6230176687240601,1,[3.800e-03 9.946e-01 6.000e-04 6.000e-04 5.000e-04],1,[7.700e-03 9.868e-01 6.000e-04 3.200e-03 1.700e-03],"{'bingit': 'bingit', 'menteri': 'ministre', 'udah': 'déjà', 'Manusia': 'Homme', 'negara': 'pays', 'bandit': 'bandits', 'advokat': 'avocat', 'rahasia': 'confidentiel'}",5.53,,,,
4,"#OldMoneyGakNgerasain minum aqua gelas, trus gelas plastiknya di selipin ke ban belakang sepeda pancal, biar pas jalan keluar bunyi kaya knalpot",boire aqua alors verre le plastique di caleçon ke pneu belakang bicyclette laisser en forme Rue keluar bunyi kaya knalpot,0.4172291159629822,4,[0.0029 0.0025 0.0177 0.0029 0.974 ],3,[0.1672 0.0509 0.018  0.7284 0.0356],"{'biar': 'laisser', 'trus': 'alors', 'ban': 'pneu', 'selipin': 'caleçon', 'aqua': 'aqua', 'sepeda': 'bicyclette', 'jalan': 'Rue', 'gelas': 'verre', 'plastiknya': 'le plastique', 'minum': 'boire', 'pas': 'en forme'}",6.45,,,,
1,Aman gmna mase. Org klo aman mah. Wsrga sekitar pasti senenh dong liat kaliqn dateng. Org bukti a aja warung dagangan di jarahin.. Itu maling kmrn gmna mase. Mending. Di urusin dulu. Biar gk panjang tangan [URL],Aman quelle? org klo sûr Wsrga sekitar pasti joyeux dong argile Kaliqn org Preuve un seulement warung dagangan di Que maling kmr quelle? Dans prends soin Laisser non panjang main,0.5908516645431519,1,[3.400e-03 9.903e-01 8.000e-04 4.900e-03 7.000e-04],1,[0.0897 0.4278 0.0082 0.1688 0.3056],"{'urusin': 'prends soin', 'bukti': 'Preuve', 'Org': 'org', 'tangan': 'main', 'gmna': 'quelle?', 'aja': 'seulement', 'aman': 'sûr', 'senenh': 'joyeux', 'Wsrga': 'Wsrga', 'Itu': 'Que', 'Di': 'Dans', 'kaliqn': 'Kaliqn', 'gk': 'non', 'liat': 'argile', 'a': 'un', 'kmrn': 'kmr', 'Biar': 'Laisser'}",13.44,,,,
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa non effrayé suatu hari snap lalu sekarang w liat objet tranchant seulement masih aimer effrayé tiba2 faire yang,0.7594780325889587,3,[0.0019 0.0012 0.0025 0.9912 0.0032],0,[0.6988 0.1214 0.0028 0.1618 0.0152],"{'takut': 'effrayé', 'ngelakuin': 'faire', 'suka': 'aimer', 'tajem': 'tranchant', 'aja': 'seulement', 'benda': 'objet', 'gw': 'w', 'nggak': 'non'}",5.71,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,Exister Langue guyonan lg ici antara si euca dan si Si je tuh lg évalué sama si joni dan sama si bowo lo Selon toi mana yg lebih keren Si aku dong,0.8636046648025513,4,[0.0041 0.0025 0.0137 0.0022 0.9774],1,[0.0406 0.8179 0.0021 0.0117 0.1277],"{'Ada': 'Exister', 'nih': 'ici', 'lg': 'lg', 'bowo': 'bowo', 'ucha': 'euca', 'joni': 'joni', 'Si': 'Si', 'si': 'si', 'bahasa': 'Langue', 'Menurutmu': 'Selon toi', 'ditaksir': 'évalué', 'lo': 'lo', 'Aku': 'je'}",14.59,,,,
0,"Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]",coba koreksi sebagian besar org Indonésie males dibuat tapi justru joyeux dibuat cc,0.8355825543403625,0,[0.9384 0.0142 0.0043 0.0069 0.0363],1,[0.2105 0.7767 0.002  0.003  0.0078],"{'org': 'org', 'happy': 'joyeux', 'Indonesia': 'Indonésie'}",1.98,,,,
1,Betul bersihkan Pak... kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub sebelumnya. Usut tuntassss [URL],Betul nettoyer kejadian2 qui Fabriquer para bang sarcastique habis2an Gouverneur Indonesia kita ehh ujung2nya travail Gouverneur Mener une enquête cuissons,0.6235557198524475,1,[2.800e-03 9.952e-01 5.000e-04 1.000e-03 5.000e-04],1,[0.109  0.837  0.0021 0.0476 0.0043],"{'tuntassss': 'cuissons', 'Usut': 'Mener une enquête', 'nyinyir': 'sarcastique', 'Gub': 'Gouverneur', 'kerjaan': 'travail', 'bong': 'bang', 'bersihkan': 'nettoyer', 'yg': 'qui', 'bikin': 'Fabriquer'}",4.89,,,,
3,selalu takut kalo mama tau gue abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,selalu takut si Maman connaître je terminer belanja2 pdf achats juga porter des économies sendiri cm si Maman Déjà ngomel je ne sais pas Pourquoi jd nyesel sendiri Déjà achats en ligne très,0.48968496918678284,3,[0.0025 0.0024 0.0018 0.9918 0.0015],3,[0.0239 0.2733 0.007  0.6924 0.0035],"{'trs': 'très', 'gue': 'je', 'tabungan': 'des économies', 'mama': 'Maman', 'knp': 'Pourquoi', 'kalo': 'si', 'pake': 'porter', 'pdhl': 'pdf', 'belanja': 'achats', 'udh': 'Déjà', 'ntah': 'je ne sais pas', 'cm': 'cm', 'abis': 'terminer', 'online': 'en ligne', 'tau': 'connaître'}",11.74,,,,
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",Devrait qui harus fâché itu JKT58 lorsque Ressentir memang ada revers oui lu olang wajar Peut-être JKT42 marah2 juga bisa jadi karena ada rasa Euh comment ditinggal disaat masih sayang2nya,0.8391152620315552,1,[3.600e-03 9.946e-01 1.000e-03 7.000e-04 2.000e-04],1,[0.2134 0.7773 0.002  0.0063 0.001 ],"{'marah': 'fâché', 'Seharusnya': 'Devrait', 'lu': 'lu', 'ngerasa': 'Ressentir', 'Eh': 'Euh', 'olang': 'olang', 'yg': 'qui', 'kemunduran': 'revers', 'klo': 'lorsque', 'ya': 'oui', 'gimana': 'comment', 'Mungkin': 'Peut-être'}",7.22,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",Si mewujudkan Justice sosial hanya limité Réveillez-vous Infrastructure oui cetek sekali Tu jg harus connaître Infrastructure construit dari dette des milliards artinya,0.48771932721138,1,[7.200e-03 9.912e-01 5.000e-04 6.000e-04 5.000e-04],1,[0.0278 0.9591 0.002  0.0099 0.0011],"{'keadilan': 'Justice', 'ya': 'oui', 'Kamu': 'Tu', 'jg': 'jg', 'hutang': 'dette', 'infrastruktur': 'Infrastructure', 'bangun': 'Réveillez-vous', 'tau': 'connaître', 'Kalau': 'Si', 'sebatas': 'limité', 'dibangun': 'construit', 'miliaran': 'des milliards'}",9.86,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,Akibat jika nda ada uangmu qui tak cuek dan pura2 nda Jangankan Même le diable nda mau liat Dan kebanyakan nature manusia melebihi Cupide dan Jadi selalu lah tais-toi dan calme agar tak noté dengan,0.9102979898452759,0,[0.8323 0.0357 0.0022 0.1227 0.0072],1,[0.3635 0.6216 0.0021 0.0083 0.0046],"{'Iblispun': 'Même le diable', 'yg': 'qui', 'diam': 'tais-toi', 'Serakah': 'Cupide', 'tenang': 'calme', 'dinilai': 'noté', 'sifat': 'nature'}",9.16,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Vaincu par la gentillesse génial sama personnes yg masih menganggap raisonnable abuser de sexuel secara verbal mau verbal atau fisik atau itu tetap tidak,0.8464177250862122,1,[0.122  0.8376 0.02   0.0175 0.0029],1,[1.870e-02 9.771e-01 9.000e-04 2.400e-03 9.000e-04],"{'bgt': 'génial', 'orang': 'personnes', 'sexual': 'sexuel', 'verbal': 'verbal', 'wajar': 'raisonnable', 'Gemes': 'Vaincu par la gentillesse', 'pelecehan': 'abuser de'}",5.97,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.",Oui Renforcer hati aku,0.6564078330993652,0,[0.9504 0.0032 0.0145 0.0297 0.0022],0,[0.6635 0.0534 0.1589 0.028  0.0961],"{'Ya': 'Oui', 'Kuatkan': 'Renforcer'}",2.16,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu qui ngurus cuma honnête panik karena harus en relation nm bureau la finance qui féroce cm bisa ngandelin Capitale téméraire parler seulement ke bureaucratie sama dikit2 téléphoner bbrp Sénior qui aku considérer dia connaître segalanya à propos hal ini semaine,0.6776073575019836,3,[0.0037 0.0013 0.001  0.9927 0.0014],3,[0.3373 0.1212 0.006  0.5316 0.0038],"{'jujur': 'honnête', 'wk': 'semaine', 'yg': 'qui', 'biro': 'bureau', 'berhubungan': 'en relation', 'sm': 'nm', 'senior': 'Sénior', 'galaknya': 'féroce', 'anggap': 'considérer', 'keuangan': 'la finance', 'aja': 'seulement', 'ttg': 'à propos', 'tau': 'connaître', 'telfon': 'téléphoner', 'birokrasi': 'bureaucratie', 'ngomong': 'parler', 'modal': 'Capitale', 'nekatbuat': 'téméraire'}",16.06,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain orang kmrn Déjà studi faire appel ke c'est ça résultat Déjà regarder bakalan ada aller cyclo-pousse,0.545168936252594,1,[4.900e-03 9.901e-01 4.000e-04 4.000e-03 7.000e-04],1,[0.1217 0.4455 0.0062 0.3814 0.0452],"{'udh': 'Déjà', 'hasilnya': 'résultat', 'sdh': 'Déjà', 'banding': 'faire appel', 'tuh': ""c'est ça"", 'kliatan': 'regarder', 'jalut': 'aller', 'becak': 'cyclo-pousse'}",6.05,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya le sien ta,0.8857948780059814,4,[0.0119 0.0045 0.0027 0.0042 0.9767],4,[0.0854 0.0491 0.0212 0.0103 0.834 ],"{'ta': 'ta', 'nya': 'le sien', 'mah': 'mah'}",2.14,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Pour être honnête masih triste itu non bisa obéir ambition yang selama ini Tapi En effet harus étude livrer semuanya ke Kudu,0.7373233437538147,0,[0.986  0.0016 0.0036 0.0076 0.0013],0,[0.844  0.0314 0.0109 0.1008 0.0129],"{'sesedih': 'triste', 'ambisi': 'ambition', 'menyerahkan': 'livrer', 'nurutin': 'obéir', 'gak': 'non', 'belajar': 'étude', 'Sejujurnya': 'Pour être honnête', 'emang': 'En effet'}",5.13,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Exemple mereka qui aimer crier paling tolérant tp aimer aimer seseorang basé sur versi Cukup connaître,0.36162978410720825,1,[1.520e-02 9.823e-01 8.000e-04 8.000e-04 9.000e-04],4,[0.0733 0.01   0.0104 0.0134 0.8929],"{'toleran': 'tolérant', 'tp': 'tp', 'tau': 'connaître', 'teriak': 'crier', 'Contoh': 'Exemple', 'gemar': 'aimer', 'yg': 'qui', 'berdasarkan': 'basé sur'}",3.72,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah non l'enfer Ressentir Comment rasanya deg avec nerima SMS pemberitahuan quota tinggal 7mb sementara kalian lg appel dan harus keluar chercher quota lg supaya bisa lanjut,0.7528108358383179,3,[0.0071 0.0016 0.0011 0.9878 0.0025],3,[0.3939 0.1159 0.0022 0.483  0.0049],"{'degan': 'avec', 'gmn': 'Comment', 'ngerasain': 'Ressentir', 'sih': ""l'enfer"", 'kuota': 'quota', 'ngga': 'non', 'lg': 'lg', 'tlponan': 'appel', 'sms': 'SMS', 'cari': 'chercher'}",8.14,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",L'essentiel est Tu jadi aku rester Cher Nous Déjà 6 tahun bersama meskipun harus compter dari awal lagi smpe akhirnya à présent Déjà 3 bulanan,0.7119655609130859,2,[1.500e-03 3.000e-04 9.923e-01 4.000e-04 5.500e-03],0,[0.6008 0.0056 0.0449 0.0183 0.3304],"{'sayang': 'Cher', 'tetep': 'rester', 'Kamu': 'Tu', 'Kita': 'Nous', 'udh': 'Déjà', 'Intinya': ""L'essentiel est"", 'ngitung': 'compter', 'skrg': 'à présent'}",4.84,,,,
