label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget Kita lagi menonton sambil gay tempe persis di depan kita ada yang joget2 Diserap sangat kaya boneka,0.9090026021003723,4,[0.0022 0.0013 0.0024 0.0028 0.9914],4,[0.0094 0.0012 0.0066 0.0059 0.9768],"{'asik': 'Diserap', 'banget': 'sangat', 'kaya': 'kaya', 'gayem': 'gay', 'nonton': 'menonton'}",0.3936,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Semoga Lebaran tahun ini banyak memberikan ungkap Menpar bersemangat dan dengan harapan tinggi akan program,0.9333711862564087,4,[4.400e-03 5.000e-04 2.100e-03 1.700e-03 9.914e-01],4,[0.0053 0.0012 0.0032 0.0024 0.9879],"{'Semoga': 'Semoga', 'Menpar': 'Menpar', 'antusias': 'bersemangat'}",0.2231,,,,
4,HBD [USERNAME] all the best,HBD all the terbaik,0.6366949677467346,4,[0.0013 0.0014 0.0051 0.0027 0.9895],4,[0.0039 0.0019 0.005  0.0039 0.9853],"{'HBD': 'HBD', 'best': 'terbaik'}",0.3789,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada yang NGGANJEL yach Dibawah menara VOLTANE TINGGI ini kira2 nanti diberi KESELAMATAN apa Krn sy liat ada dibuat jalan menuju menara ini,0.7180637121200562,1,[0.0066 0.9013 0.0041 0.0798 0.0082],1,[0.0448 0.5582 0.0042 0.3875 0.0052],"{'koq': 'koq', 'dikasih': 'diberi', 'dibikin': 'dibuat', 'TEGANGAN': 'VOLTANE', 'jln': 'jalan', 'PENGAMAN': 'KESELAMATAN', 'yg': 'yang', 'yach': 'yach', 'menara': 'menara', 'sy': 'sy'}",1.0267,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wah ini kita foto kapan ya Apa pas ultah sma 1,0.9015385508537292,4,[2.900e-03 1.600e-03 7.200e-03 9.000e-04 9.874e-01],4,[0.0544 0.0041 0.003  0.0075 0.9311],"{'Wow': 'Wah', 'foto': 'foto', 'ultah': 'ultah'}",0.2111,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",char saya fleksibel kalau lagi caoer biasanya guna char yang ga betul dan cepat diwaroh mahluk kalau lg betul ya guna char yang cantik dan,0.7682352066040039,4,[0.0293 0.0226 0.0172 0.0026 0.9283],4,[0.162  0.3207 0.0179 0.0155 0.4839],"{'chara': 'char', 'caoer': 'caoer', 'fleksibel': 'fleksibel', 'bener': 'betul', 'cepet': 'cepat', 'pake': 'guna', 'diwaroh': 'diwaroh'}",0.9709,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari sekedar Ia Muslim manusia terbaik di era tegas berprinsip namun lembut pada penggemar,0.9295533895492554,4,[0.0022 0.0026 0.0506 0.003  0.9416],4,[0.004  0.0109 0.1177 0.0085 0.8588],"{'berprinsip': 'berprinsip', 'Ali': 'Ali', 'Muslim': 'Muslim', 'Teguh': 'tegas', 'era': 'era', 'terbaik': 'terbaik', 'Muhammad': 'Muhammad'}",0.391,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indfess jadi keinget masa masa kelam SD dan SMP yg mana cikgu bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon udah krn prinsip ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing Akibatnya ujian slu teruk,0.9701328873634338,0,[0.9606 0.0125 0.0029 0.0221 0.0019],0,[0.8874 0.057  0.0035 0.0488 0.0034],"{'indfess': 'indfess', 'bljr': 'bljr', 'dsarny': 'prinsip', 'jelek': 'teruk', 'sllu': 'slu', 'sklh': 'sklh', 'SMP': 'SMP', 'gurunya': 'gurunya', 'oon': 'oon', 'krn': 'krn', 'alhasil': 'Akibatnya', 'pelajaran': 'pelajaran', 'ga': 'ga', 'sma': 'sma', 'SD': 'SD', 'lemah': 'lemah', 'suka': 'suka', 'kayak': 'kayak', 'guru': 'cikgu'}",0.5908,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam kompleks serius perhatian sangat dan hampir ga pernah bertanya Pulang Kala jam sudah diatas jam 1 malam dan motosik tak kunjung gagah berteras,0.9178094863891602,4,[0.0047 0.0296 0.0161 0.0048 0.9448],4,[0.009  0.114  0.0191 0.0142 0.8437],"{'perhatian': 'perhatian', 'diteras': 'berteras', 'nanyain': 'bertanya', 'nangkring': 'gagah', 'banget': 'sangat', 'motor': 'motosik', 'Pulang': 'Pulang', 'emang': 'serius', 'komplek': 'kompleks', 'ga': 'ga'}",0.365,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,Aku pernah ikut belajar Peraturan penghantaran dia informatif dan edukatif Tetapi jika liat yang lagi sesak ingin komen kenapa neraka ga fokes sama profesi awakaaa ajaaaaah,0.9167599678039551,1,[0.1161 0.8517 0.002  0.0111 0.0191],0,[0.5552 0.356  0.0028 0.0551 0.0309],"{'berkomentar': 'komen', 'andaaa': 'awakaaa', 'Kenapa': 'kenapa', 'Tapi': 'Tetapi', 'penyampaian': 'penghantaran', 'Cara': 'Peraturan', 'rame': 'sesak', 'kuliah': 'belajar', 'sih': 'neraka', 'kalo': 'jika'}",0.4593,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara tegak ada waduh menakutkan sangat disyorkan ibu hamil harus terus menjaga sayang dan secara horizontal ada,0.8797755241394043,3,[0.005  0.0051 0.006  0.981  0.003 ],3,[0.0458 0.0145 0.0075 0.929  0.0033],"{'serem': 'menakutkan', 'banget': 'sangat', 'vertikal': 'tegak', 'disarankan': 'disyorkan', 'bayinya': 'sayang'}",0.4556,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,Aduh mending belajar baca dolo baik sbelum komen stat orang biarkan gx salah maksudnya tuh haha malu lol asal komen tapi salah wkawka,0.8769842982292175,1,[0.025  0.9593 0.0012 0.0036 0.0108],1,[0.005  0.9856 0.001  0.002  0.0064],"{'malu': 'malu', 'loh': 'lol', 'salah': 'salah', 'orang': 'orang', 'mending': 'mending', 'tuh': 'tuh', 'biar': 'biarkan', 'coment': 'komen', 'stat': 'stat', 'arti': 'maksudnya', 'adoh': 'Aduh', 'deh': 'baik'}",2.0275,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",mengikut buka pengem sangat makan yg udh niat mau makan mee aceh atau nasi mengikut jalan ga tahu nya malah k BBS makan nasi mak pindang n kadang nafsu mengalahkan ekonomi,0.9400681853294373,0,[0.9642 0.0241 0.0013 0.008  0.0024],0,[0.7302 0.2456 0.0027 0.014  0.0075],"{'BBS': 'BBS', 'kadang': 'kadang', 'pindang': 'pindang', 'nafsu': 'nafsu', 'n': 'n', 'mie': 'mee', 'makan': 'makan', 'aceh': 'aceh', 'banget': 'sangat', 'pas': 'mengikut', 'ga': 'ga', 'nasi': 'nasi', 'ma': 'mak', 'or': 'atau', 'k': 'k', 'tau': 'tahu'}",1.605,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",selamat sayang jangan lupa lupakan mantan saja jangan lupa sambil sebut namaku juga jangan lupa minum air karena sesekali jg menguras tenaga yang selamat malam,0.9777955412864685,2,[0.0079 0.0015 0.9846 0.0038 0.0022],2,[0.0107 0.0024 0.9815 0.0035 0.0019],"{'selamat': 'selamat', 'air': 'air', 'minum': 'minum', 'lupa': 'lupa', 'namaku': 'namaku', 'mantan': 'mantan', 'jg': 'jg'}",0.2314,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",ialah benar kita lebih pantas dibanding mereka yang Kita gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Tuan dan tidak akan,0.9708367586135864,0,[0.9528 0.0235 0.0053 0.0045 0.0139],0,[0.5732 0.2824 0.0836 0.0111 0.0497],"{'Tuhan': 'Tuan', 'Apakah': 'ialah', 'dibanding': 'dibanding', 'perjuangan': 'perjuangan'}",0.7618,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah maksudku yang terganggu verbal kayak awak dan mbak Melalui Vallen sahaja bisa marah dan pemalu itu apalagi yang udah sampe Langkah ya makanya biar ga sampe Langkah akhir itu siapapun emg pukul berani bercakap teruskan mau sekecil apapun Bertindak Biar pelaku2 pd mulai,0.8995864391326904,1,[1.900e-03 9.913e-01 1.600e-03 4.500e-03 7.000e-04],1,[8.500e-03 9.702e-01 2.100e-03 1.850e-02 7.000e-04],"{'speak': 'bercakap', 'awak': 'awak', 'semarah': 'marah', 'Vallen': 'Vallen', 'aja': 'sahaja', 'berani': 'berani', 'up': 'teruskan', 'dilecehin': 'terganggu', 'emg': 'emg', 'tindak': 'Bertindak', 'hrs': 'pukul', 'tahap': 'Langkah', 'Via': 'Melalui', 'yg': 'yang', 'semalu': 'pemalu', 'Ya': 'ya', 'pd': 'pd'}",1.0026,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa ibuk d OHH INI YANG DIRASAIN MAMAK JIKA RUMAH saya SEWAJARNYA GIVE DIA A BESAR THANK UNTUK MAKE saya COMFORT AT BEAUTIFUL,0.7337086796760559,2,[0.0177 0.0039 0.8554 0.0056 0.1172],0,[0.5345 0.0034 0.2585 0.0053 0.1983],"{'I': 'saya', 'OHH': 'OHH', 'SHOULD': 'SEWAJARNYA', 'd': 'd', 'ME': 'saya', 'HER': 'DIA', 'A': 'A', 'BIG': 'BESAR', 'THANK': 'THANK', 'KALO': 'JIKA', 'YANG': 'YANG', 'FOR': 'UNTUK', 'INI': 'INI'}",0.2572,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok cepat habis senyum dalam hati kerana berjaya download banyak permainan di,0.8006740808486938,4,[2.400e-03 1.100e-03 2.400e-03 9.000e-04 9.931e-01],4,[0.0038 0.0098 0.0048 0.0012 0.9804],"{'berhasil': 'berjaya', 'hati': 'hati', 'karna': 'kerana', 'game': 'permainan'}",0.3851,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",Ini hanya hal persepsi dalam Dan smoga sy bukan termasuk dalam ortu yang mendidik dg pukul anak di depan org Tak akan,0.9478843212127686,3,[0.3853 0.0972 0.0051 0.5082 0.0042],0,[0.4615 0.2054 0.0063 0.3208 0.006 ],"{'dg': 'dg', 'dlm': 'dalam', 'persepsi': 'persepsi', 'mendidik': 'mendidik', 'memukul': 'pukul', 'org': 'org', 'ortu': 'ortu'}",0.3908,,,,
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis mengeluhkan tentang angin,1.0,0,[0.8729 0.0939 0.004  0.0197 0.0096],0,[0.8729 0.0939 0.004  0.0197 0.0096],"{'pesimis': 'pesimis', 'Orang': 'Orang'}",0.1816,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",I FEEL ANDA Seringnya si bukan krn ga tapi lebih krn ga boleh mencak2 seharian aku dan mulai kalo masih ky yang pgn marah sakit,0.9345474243164062,1,[0.0088 0.9775 0.0071 0.0053 0.0013],1,[0.0229 0.956  0.0141 0.0029 0.0041],"{'pgn': 'pgn', 'YOU': 'ANDA', 'ky': 'ky', 'si': 'si', 'ga': 'ga', 'yg': 'yang', 'Sakit': 'sakit', 'krn': 'krn', 'Bisa': 'boleh'}",0.4157,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena lelaki dengki dan teruk mau kayak loe rosak negara bangga jadi aktivis tapi bego bubarin sasaran kok panduan doang mana kenderaan politiknya masih merajalela,0.9288029670715332,1,[5.100e-03 9.915e-01 1.200e-03 1.500e-03 8.000e-04],1,[8.600e-03 9.864e-01 1.800e-03 2.500e-03 7.000e-04],"{'loe': 'loe', 'rusak': 'rosak', 'negara': 'negara', 'buruk': 'teruk', 'dengki': 'dengki', 'sopir': 'panduan', 'kendaraan': 'kenderaan', 'manusia': 'lelaki', 'target': 'sasaran', 'bangga': 'bangga'}",0.4538,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk jika pertama tu biar ga membosankan kadang pake sunscreen sahaja tiap sering yg bikin membosankan malah sama pake pelembap pake hadalabo sahaja sudah baik,0.8661883473396301,4,[0.0064 0.0016 0.0048 0.0023 0.9849],4,[0.0234 0.0035 0.005  0.0017 0.9664],"{'Wkwk': 'Wkwk', 'hadalabo': 'hadalabo', 'kusam': 'membosankan', 'bagus': 'baik', 'moisturizer': 'pelembap', 'kalo': 'jika', 'ga': 'ga', 'aja': 'sahaja', 'muka': 'pertama', 'udah': 'sudah', 'sunscreen': 'sunscreen', 'O': 'O'}",2.1285,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi makan di warung malah org malah langsung bayar Bagaimana tidak yang kaya makin kaya yang miskin makin miskin,0.9057997465133667,1,[0.0342 0.9564 0.0032 0.002  0.0043],1,[0.0389 0.9544 0.0024 0.0022 0.0022],"{'makan': 'makan', 'bayar': 'bayar', 'Gimana': 'Bagaimana', 'gak': 'tidak', 'disuruh': 'langsung', 'kaya': 'kaya', 'yg': 'yang'}",0.8246,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",betul juga di tempat w ada 3 belum pernah w lihat adain imunisasi utk dan di kuil pun juga kagak ada Ngeri sangat,0.8946149349212646,3,[0.006  0.0035 0.0035 0.9848 0.0022],3,[0.0062 0.0058 0.0041 0.9818 0.0021],"{'banget': 'sangat', 'kelenteng': 'kuil', 'lihat': 'lihat', 'gw': 'w', 'bener': 'betul', 'adain': 'adain'}",0.6186,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Jika FADLI ZHON mau tahu apa Relepansi nya sebab bisa kita Perlembagaan terorisme yg di goDok di DPR BEGO,0.9423010349273682,1,[4.200e-03 9.896e-01 1.500e-03 4.100e-03 7.000e-04],1,[3.100e-03 9.905e-01 1.500e-03 4.000e-03 9.000e-04],"{'BEGO': 'BEGO', 'Kalau': 'Jika', 'DPR': 'DPR', 'goDok': 'goDok', 'UU': 'Perlembagaan', 'FADLI': 'FADLI', 'alasan': 'sebab'}",1.2344,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua orang pasti bergosip dan pernah dia untuk untuk sekedar lelah nyampah ditempat atau sengaja nyampah di medsos demi niat menghancurkan,0.9597939848899841,1,[0.06   0.9189 0.0046 0.0152 0.0012],1,[0.3665 0.5851 0.0116 0.0316 0.0052],"{'niat': 'niat', 'orang': 'orang', 'utk': 'untuk', 'medsos': 'medsos', 'sengaja': 'sengaja', 'lakukan': 'untuk', 'ditempat': 'ditempat', 'Semua': 'Semua'}",0.6978,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How i adore u everyday Betapa u melengkapkan Setiap kali kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan Terima kasih sayang u buat i tergerak,0.9850237369537354,2,[0.0074 0.0016 0.9804 0.0024 0.0082],2,[0.1629 0.006  0.8087 0.0051 0.0173],{'terharu': 'tergerak'},0.3048,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely isteri Amie Amoy keinginan u semua the selalu berada didalam perlindungan panjang senantiasa gembira bersama keluarga dan sihat semakin banyak dan selalu menjadi wanita yang hebat bagi,0.873720109462738,4,[6.000e-04 1.100e-03 1.880e-02 3.700e-03 9.757e-01],4,[0.001  0.0014 0.0496 0.0045 0.9435],"{'HBD': 'HBD', 'wife': 'isteri', 'bahagia': 'gembira', 'hebat': 'hebat', 'sehat': 'sihat', 'yg': 'yang', 'Amie': 'Amie', 'all': 'semua', 'keluarga': 'keluarga', 'perlindungan': 'perlindungan', 'wish': 'keinginan'}",0.6428,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada suntik campak Awalnya gak pas banget mau Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 Gue pikir pasti karena Yaudah taunya gue lari Sambil teriak SUNTIKAN,0.9695433974266052,3,[0.0081 0.0031 0.0039 0.9827 0.0023],0,[0.7244 0.0085 0.0038 0.2518 0.0115],{'SUNTIK': 'SUNTIKAN'},0.2378,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid solat nya di lantai 2 harapan bisa obob manja krn biasanya ga banyak yg solat Fullhouse mpe shaf,0.9361288547515869,0,[0.7066 0.177  0.0023 0.0941 0.02  ],0,[0.77   0.0198 0.002  0.0344 0.1738],"{'berharap': 'harapan', 'manjah': 'manja', 'solat': 'solat', 'masjid': 'masjid', 'shaf': 'shaf', 'Niat': 'Niat', 'obob': 'obob', 'ga': 'ga', 'sholat': 'solat'}",0.6663,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",cinta Aku gembira banget walaupun aku sampai muntah tadi dan sempat kesedak tetapi aku gembira,0.8217737674713135,4,[4.900e-03 7.000e-04 5.300e-03 1.600e-03 9.874e-01],2,[0.0026 0.002  0.7077 0.0117 0.276 ],"{'Meskipun': 'walaupun', 'happy': 'gembira', 'kasih': 'cinta', 'kesedak': 'kesedak'}",0.7993,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita cinta Tuan adalah jika kita cinta sesama kenapa kita harus memiliki cinta dan cinta sesama karena Allah telah terlebih dahulu cinta,0.890146017074585,2,[0.0012 0.005  0.9709 0.0067 0.0161],2,[0.0017 0.0026 0.9905 0.0032 0.002 ],"{'mengasihi': 'cinta', 'Tuhan': 'Tuan', 'Mengapa': 'kenapa', 'kasih': 'cinta', 'memiliki': 'memiliki'}",1.6188,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling intim layak Mimin bersyukur data menunjukkan anak umur tahun suka menonton Itu artinya generasi muda masih ada baik job,0.760581374168396,4,[1.200e-03 8.000e-04 2.200e-03 1.200e-03 9.946e-01],4,[0.0504 0.004  0.0038 0.0054 0.9363],"{'nonton': 'menonton', 'bersyukur': 'bersyukur', 'ramah': 'intim', 'Good': 'baik', 'Mimin': 'Mimin', 'demen': 'suka', 'muda': 'muda', 'umur': 'umur', 'Itu': 'Itu'}",0.4331,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",wang itu mengikuti bukan ada usulan program ada Disini diplot wang baru nyusun Jadinya ya wang banyak tapi pembangunan ga,0.7433336973190308,1,[0.0187 0.9764 0.0012 0.0025 0.0012],1,[0.045  0.939  0.002  0.01   0.0039],"{'ga': 'ga', 'pembangunan': 'pembangunan', 'uang': 'wang', 'uangnya': 'wang', 'Uang': 'wang', 'Disini': 'Disini', 'diplot': 'diplot'}",0.7467,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",berani untuk salah harus berani meminta Menjadi lelaki yang lebih baik disetiap waktunya dimulai dari emang gak mudah karena kita hanya lelaki biasa yang tdk sempurna yang tdk bisa percuma dri rasa dan,0.9065084457397461,1,[0.173  0.8083 0.0058 0.0107 0.0023],0,[0.8355 0.1345 0.0133 0.0144 0.0022],"{'yg': 'yang', 'dri': 'dri', 'lepas': 'percuma', 'mudah': 'mudah', 'manusia': 'lelaki', 'Berani': 'berani', 'berani': 'berani', 'disetiap': 'disetiap', 'berbuat': 'untuk'}",0.2961,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Seperti kata Tak tahu maka tak berarti kalau sudah tahu apa boleh lol Btw kalau aku jelasin memang mas miliknya Wkwk jadi kpn melawat ke planet ku Hahaha,0.9277051687240601,4,[0.0013 0.0019 0.022  0.0019 0.9728],4,[0.0756 0.0034 0.003  0.0042 0.9139],"{'berkunjung': 'melawat', 'Wwk': 'Wkwk', 'Btw': 'Btw', 'kenal': 'tahu', 'Lho': 'lol', 'nya': 'miliknya', 'mas': 'mas'}",0.4966,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],Kaum penentang tidak untuk di media termsk medsos ketika Rupiah Musim istimewa wkt terjadi pelemahan dg salahkan semuanya kpd Presiden,0.8413421511650085,1,[0.0037 0.9902 0.0014 0.0018 0.003 ],1,[0.0094 0.9844 0.0021 0.0017 0.0025],"{'Rupiah': 'Rupiah', 'bikin': 'untuk', 'Kaum': 'Kaum', 'medsos': 'medsos', 'khusus': 'istimewa', 'menyalahkan': 'salahkan', 'oposisi': 'penentang', 'dg': 'dg', 'media': 'media'}",0.4929,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Pantas memancarkan cari ternyata disini gembira Bagaimana setelah pilih Semoga malamnya menyenangkan,0.8650180697441101,4,[3.000e-03 7.000e-04 2.500e-03 1.600e-03 9.923e-01],4,[3.050e-02 8.000e-04 3.600e-03 4.500e-03 9.606e-01],"{'menyenangkan': 'menyenangkan', 'memilih': 'pilih', 'emiss': 'memancarkan', 'Selamat': 'gembira', 'cari': 'cari'}",0.2401,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",kemudian disini dia keliatan menipunya masa iya dia blg gini yaudah mbanya isteri dasar Sini muah bngt pukul bibirnya Lagi Anjink,0.8934864401817322,1,[4.600e-03 9.822e-01 3.500e-03 9.300e-03 5.000e-04],1,[6.300e-03 9.867e-01 3.800e-03 2.700e-03 5.000e-04],"{'polisi': 'dasar', 'Sini': 'Sini', 'Kena': 'pukul', 'nipunya': 'menipunya', 'istri': 'isteri', 'muah': 'muah', 'Barulah': 'kemudian', 'gini': 'gini', 'Lagi': 'Lagi', 'yaudah': 'yaudah'}",4.1951,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",Liat lgs Gue smp saya lg dikamar diinget2 serem pertaruhan emg Trs mengikut saya tidur jg pernah malem2 ada di depan kasur tuh saya smp menangis krn dia gamau,0.8714941740036011,3,[0.003  0.0033 0.0076 0.983  0.0031],3,[0.0051 0.0034 0.005  0.9841 0.0024],"{'gamau': 'gamau', 'dikamar': 'dikamar', 'bet': 'pertaruhan', 'lgs': 'lgs', 'emg': 'emg', 'Liat': 'Liat', 'nangis': 'menangis', 'krn': 'krn', 'pas': 'mengikut', 'Trs': 'Trs', 'gue': 'saya'}",1.0463,,,,
