label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi memperoleh mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya,0.978034257888794,4,[0.0491 0.0017 0.0031 0.0075 0.9387],4,[0.4492 0.0031 0.0049 0.0229 0.5199],"{'lf': 'lf', 'nya': 'nya', 'beli': 'memperoleh'}",0.1333,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah Terus disuruh juga sekalian selipkan quote Saya Dalam hati tau,0.9684363603591919,0,[9.926e-01 1.700e-03 4.000e-04 3.700e-03 1.700e-03],4,[0.4521 0.0035 0.0146 0.0111 0.5187],{'bantuin': 'bantuin'},0.1391,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau tidur dah menyiang lapisan Sudah skincare routine Tapi tiap haid mencacati landas 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat besar Bisa landas sampe 5 semuka,0.9336100816726685,0,[9.203e-01 6.600e-03 9.000e-04 6.560e-02 6.600e-03],0,[0.9131 0.0116 0.0014 0.0641 0.0099],"{'skincare': 'skincare', 'cuci': 'menyiang', 'mesti': 'mencacati', 'muka': 'lapisan', 'muncul': 'landas', 'skincarean': 'skincarean'}",0.5193,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",memikul memikul kash banyak Kepada kepada semua media partner dn semua yg mendukung suksesnya acara kami Dn terima kash buat semua audience yg dtg,0.9014968872070312,4,[1.800e-03 7.000e-04 1.800e-03 5.000e-04 9.952e-01],4,[2.800e-03 1.200e-03 1.700e-03 7.000e-04 9.936e-01],"{'kash': 'kash', 'Terima': 'memikul'}",0.1447,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin aja itu pas loe tidur lg rapat aja jd kan gak kerasa ya tau2 udah di alam laen,0.893461287021637,1,[0.1566 0.7881 0.0016 0.035  0.0186],0,[0.5796 0.2999 0.0036 0.0958 0.0212],"{'ya': 'ya', 'kerasa': 'kerasa'}",0.1372,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani putus putus desaigner putus ahli desain putus semua cita cita terkabul,0.5285162329673767,4,[0.0152 0.0011 0.0032 0.0034 0.9772],0,[9.884e-01 1.000e-03 7.000e-04 2.300e-03 7.700e-03],"{'terkabul': 'terkabul', 'Lulus': 'putus'}",0.1099,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon jeruk,0.8532676696777344,0,[0.9435 0.0054 0.0013 0.0084 0.0414],1,[0.0618 0.7991 0.0018 0.0036 0.1336],{'hahaha': 'hahaha'},0.0961,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun merasa berbagi dengan yang sama sama berjuang mencari ikhlas mengucap syukur alhamdulillah semoga bermanfaat Terima kasih,0.9832710027694702,4,[3.600e-03 3.000e-04 1.500e-03 6.000e-04 9.939e-01],4,[5.700e-03 5.000e-04 8.000e-04 5.000e-04 9.926e-01],"{'Sedikit': 'Sedikit', 'bersyukur': 'merasa'}",0.1193,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 tingkat Banteng saling adu akhirnya terkapar dan tanpa Banteng tinggal,0.9448584914207458,1,[1.186e-01 8.384e-01 6.000e-04 1.030e-02 3.210e-02],3,[0.1651 0.0493 0.0026 0.7579 0.0251],{'Para': 'tingkat'},0.1282,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",Aku karena nahan ngomong yg nanti takute melebar sampek mana dia mencoba tanya aku tetep diem eh malah dia ikut diem dan merem,0.9444836974143982,0,[0.9726 0.0013 0.0042 0.016  0.006 ],3,[0.1458 0.0649 0.0027 0.781  0.0056],{'Dia': 'dia'},0.1408,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",menganut provider micha daripada kamu gundul komplain tapi nggak its not,0.5954323410987854,1,[1.700e-03 9.959e-01 3.000e-04 6.000e-04 1.400e-03],1,[3.400e-02 9.445e-01 7.000e-04 2.100e-03 1.880e-02],{'ganti': 'menganut'},0.1059,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bosan Selama dalam menunggu itu di jalan Allah pasti akan memberikan kepekaan yang tak pernah kamu bayangkan,0.9725545048713684,4,[2.200e-03 9.000e-04 2.130e-02 1.200e-03 9.743e-01],4,[0.0164 0.0024 0.0353 0.0061 0.9399],{'kejutan': 'kepekaan'},0.1272,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari Nampol,0.9694944620132446,4,[0.0043 0.0046 0.0029 0.0039 0.9843],3,[0.0667 0.0073 0.0032 0.9126 0.0102],{'keraguannya': 'keraguannya'},0.2091,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding pas dan ternyata delay menit terminal,0.9082034826278687,0,[9.392e-01 3.010e-02 5.000e-04 7.200e-03 2.310e-02],0,[8.797e-01 6.880e-02 8.000e-04 1.150e-02 3.920e-02],{'delay': 'delay'},0.1052,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",berkitar mengelak cuman minum sama makan trus tengah malam makan bakso cabe rawitnya 3 sendok makan abis itu perut langsung mengerubungi,0.956753671169281,0,[0.9715 0.0016 0.0012 0.0212 0.0044],0,[0.9773 0.0019 0.001  0.0159 0.0039],"{'Buka': 'berkitar', 'melilit': 'mengerubungi', 'puasa': 'mengelak'}",0.1394,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in my gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9126842617988586,3,[1.200e-03 4.000e-04 7.000e-04 9.972e-01 5.000e-04],4,[0.1568 0.0072 0.0133 0.0179 0.8048],{'my': 'my'},0.1226,,,,
1,iya kamu orangnya egois,iya kamu orangnya egois,1.0000001192092896,1,[0.3507 0.6142 0.0044 0.0115 0.0193],1,[0.3507 0.6142 0.0044 0.0115 0.0193],{'orangnya': 'orangnya'},0.0898,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes sampean benar Paling Aku gak tanya Awas kalo jawab lagi,0.971284031867981,1,[3.800e-03 9.878e-01 8.000e-04 3.300e-03 4.300e-03],1,[1.800e-03 9.942e-01 3.000e-04 1.800e-03 1.800e-03],{'sampean': 'sampean'},0.1055,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku inget Ayahku yang memikul hampir 3bulan kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama,0.9690274000167847,0,[9.759e-01 4.000e-04 1.120e-02 1.030e-02 2.200e-03],0,[9.368e-01 7.000e-04 8.100e-03 5.220e-02 2.100e-03],{'berpulang': 'memikul'},0.1351,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",Gw bersodara 2 udah nikah dan Brasa sepi padahal masih ada 3 anak d Cucu itu yang jd peramai d Makanya mak gw berangan angan banget klo cucu dtg,0.9568290710449219,4,[0.0372 0.0026 0.0466 0.0045 0.9091],0,[0.764  0.0017 0.0391 0.0416 0.1537],"{'demen': 'berangan angan', 'banget': 'banget', 'dtg': 'dtg', 'peramai': 'peramai'}",0.1597,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",keaktifan baru di Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp selalu happy keaktifan Beberapa thn belakangan mulai belajar Silat Sblmnya sejak usia 5 thn tekuni Karate Taekwondo,0.9372347593307495,4,[7.800e-03 8.000e-04 2.900e-03 3.300e-03 9.852e-01],4,[1.370e-02 9.000e-04 2.200e-03 3.500e-03 9.797e-01],"{'happy': 'happy', 'Selalu': 'selalu', 'Silat': 'Silat', 'olahraga': 'keaktifan', 'jd': 'jd'}",0.2,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan mendengarkan Bukan melainkan musiknya saja untuk menemani subuh ini karena ku yakin ku tak bisa tidur cepat subuh ini,0.9637963771820068,0,[9.795e-01 4.000e-04 4.600e-03 1.240e-02 3.200e-03],0,[9.675e-01 3.000e-04 3.600e-03 2.600e-02 2.600e-03],"{'mendengarkan': 'mendengarkan', 'malam': 'subuh'}",0.1261,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",Anak zaman now lulusan aja pake toga segala un di aula2 lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek,0.978508472442627,0,[0.9458 0.0091 0.0018 0.0084 0.0349],0,[0.8014 0.0659 0.0015 0.0131 0.1181],"{'cibodas': 'cibodas', 'now': 'now', 'un': 'un'}",0.1485,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,1.0,0,[0.6183 0.1421 0.0089 0.1624 0.0683],0,[0.6183 0.1421 0.0089 0.1624 0.0683],,0.03,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya herba herba emang ada tuu Buat bayar THR aja daerah yg disuruh bayar pake APBD,0.9054128527641296,1,[8.700e-03 9.879e-01 3.000e-04 9.000e-04 2.200e-03],1,[0.2249 0.7374 0.0008 0.0048 0.0322],"{'emang': 'emang', 'duit': 'herba'}",0.12,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk,0.9932337999343872,4,[0.008  0.0011 0.0026 0.0035 0.9847],4,[0.0074 0.0019 0.0011 0.0023 0.9873],"{'wkwk': 'wkwk', 'yg': 'yg', 'cepet': 'cepet', 'nct': 'nct'}",0.3249,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju masak rendang belanja Kalau buat yang kurang ngenes gak ya lihat sebelahnya belanja satu,0.93878573179245,0,[9.732e-01 2.010e-02 4.000e-04 3.700e-03 2.600e-03],0,[0.8542 0.0723 0.0017 0.0133 0.0585],"{'ya': 'ya', 'identik': 'identik'}",0.3405,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi yg beliau komunikasi dan asli sdh menopang masyarakat dgn ribuan sertifikat yg di akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada tetap menggunakan jokowi,0.9538018107414246,4,[0.0059 0.0169 0.0079 0.0027 0.9666],1,[0.0296 0.7878 0.0101 0.0112 0.1613],"{'mendukung': 'menggunakan', 'jokowi': 'jokowi', 'bantu': 'menopang', 'sederhana': 'komunikasi'}",0.3472,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat udah terlalu banyak project yang jatohnya malah jadi scam dan asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur herba banyak orang ke orbit hukum,0.9384158849716187,1,[0.2842 0.6764 0.0013 0.0295 0.0086],1,[0.2302 0.6683 0.0031 0.0777 0.0207],"{'gue': 'gue', 'udah': 'udah', 'duit': 'herba', 'ranah': 'orbit'}",0.297,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Yang menyuluhi tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar ituu,0.8864715099334717,0,[0.7858 0.0124 0.0008 0.1852 0.0158],0,[0.6141 0.261  0.0015 0.1007 0.0227],"{'repot': 'menyuluhi', 'argument': 'argument', 'disitu': 'disitu'}",0.1428,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya udah Hal hal kecil tubir Satu yang ga menjelma dan kayanya susah untuk menjelma secepat hati Happy anniversary aku benda Sayang,0.8494371771812439,2,[1.000e-03 3.000e-04 9.972e-01 7.000e-04 9.000e-04],2,[0.04   0.0013 0.8314 0.0033 0.124 ],"{'berubah': 'menjelma', 'udah': 'udah', 'sayang': 'benda'}",0.3172,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak nanya gimana karena mereka tahunya harusnya semester ini saya sudah masuk di semester Tapi bersyukur mereka bisa diajak paham apa yang sedang saya,0.9863384962081909,4,[0.1742 0.0011 0.0185 0.0039 0.8023],4,[7.000e-02 7.000e-04 3.400e-03 1.800e-03 9.241e-01],"{'tahunya': 'tahunya', 'Tapi': 'Tapi'}",0.3111,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget icip icip dikit soal pasar Tapi masih belum efek ilmunya blm banyak kali ketakutan malah jatohnya jadi bukan hahaha,0.9324986338615417,3,[1.300e-03 4.000e-04 7.000e-04 9.969e-01 7.000e-04],3,[2.400e-03 6.000e-04 1.100e-03 9.946e-01 1.300e-03],"{'Takut': 'ketakutan', 'jatohnya': 'jatohnya'}",0.1336,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna ilaihi Mohon doanya Ayahnya barusan aja Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan Aamiin Yaa,0.9272738695144653,0,[9.497e-01 6.000e-04 7.700e-03 3.550e-02 6.500e-03],0,[9.306e-01 9.000e-04 1.090e-02 4.730e-02 1.030e-02],"{'Ayahnya': 'Ayahnya', 'Innalillahi': 'Innalillahi', 'Semoga': 'Semoga'}",0.145,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun hasilnya tak seperti yang saya tapi saya apa yang selama ini disimpan dalam hati akhirnya terucap dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9858474135398865,4,[1.900e-02 8.000e-04 9.000e-04 1.000e-03 9.783e-01],4,[1.230e-02 9.000e-04 1.200e-03 1.000e-03 9.846e-01],{'hasilnya': 'hasilnya'},0.1616,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal asik main Nexian Messenger Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian terus beralih,0.8761110305786133,4,[2.240e-02 3.000e-03 9.000e-04 1.300e-03 9.725e-01],4,[0.0212 0.0015 0.001  0.0017 0.9746],"{'dika': 'dika', 'chatingan': 'chatingan'}",0.1326,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya mempelajari dan menjadi yakin bahwa benda kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan melambuk paling cemerlang bahwa dia memang Guru pengarang kidung terkenal,0.9270554780960083,2,[1.600e-03 3.000e-04 9.961e-01 9.000e-04 1.100e-03],2,[0.0174 0.0014 0.7635 0.0055 0.2122],"{'cinta': 'benda', 'bukti': 'melambuk', 'Dia': 'dia'}",0.1474,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari ketemu dia setelah ganti nomor dan dia gak save nomor w yg bikin w galau sampe dan dengan muka imutnya dia nampakin mula gitu aja ngajak ku terus mencampak padahal rindu,0.9600503444671631,0,[9.904e-01 9.000e-04 4.900e-03 2.300e-03 1.500e-03],0,[0.9864 0.001  0.0073 0.003  0.0023],"{'gak': 'gak', 'w': 'w', 'buang': 'mencampak', 'sampe': 'sampe'}",0.1614,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena gempa yang kedengeran cuma suara ambulance sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.9751692414283752,3,[2.500e-03 4.000e-04 9.000e-04 9.951e-01 1.000e-03],0,[0.7997 0.002  0.0012 0.1916 0.0056],{'kedengeran': 'kedengeran'},0.1593,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen gue seringkali liat foto dan video dia di benda banget gue sama,0.9095296263694763,2,[5.000e-03 3.000e-04 9.923e-01 1.600e-03 7.000e-04],0,[9.194e-01 8.000e-04 6.700e-02 8.100e-03 4.600e-03],"{'sayang': 'benda', 'gue': 'gue'}",0.1169,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua udah disiapin sama ibuk sama pai udah tempoh udah aku ngurusin anak2 kakak waktu terus berjalan ya,0.9613351821899414,4,[2.900e-03 4.000e-04 2.000e-03 3.000e-04 9.944e-01],4,[0.4282 0.0173 0.0462 0.052  0.4563],"{'Sekarang': 'tempoh', 'Susu': 'pai'}",0.1286,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah hebatnya lagi mereka nggak ngeluh,0.9930651783943176,0,[9.884e-01 4.500e-03 5.000e-04 1.300e-03 5.400e-03],0,[0.5037 0.0272 0.0022 0.0075 0.4593],{'sampe': 'sampe'},0.2224,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang benda sama keluarga komposisi Papa benda banget sama keluarga komposisi Papa yang disayang bangeeet sama keluarga emak ya,0.851203203201294,2,[1.700e-03 4.000e-04 9.954e-01 1.000e-03 1.500e-03],2,[2.30e-03 8.00e-04 9.87e-01 1.00e-03 8.80e-03],"{'sayang': 'benda', 'Mama': 'emak', 'kaya': 'komposisi'}",0.1255,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd escape buat gue ekspresiin Skrg berhubung socmed jd lebih serem berilmu merondok eh jd merondok nyata yg gue jadiin escape dari,0.970901608467102,3,[4.800e-03 5.000e-04 5.000e-04 9.935e-01 6.000e-04],3,[5.500e-03 8.000e-04 4.000e-04 9.928e-01 5.000e-04],"{'dr': 'berilmu', 'jd': 'jd', 'dunia': 'merondok', 'escape': 'escape'}",0.1702,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",kecacatan pemuja dr jaman sma ampe skrg Pinggang encok Antara salah kurang minum air putih atau sudah tnggl hitung pertubuhan saja,0.9743046164512634,0,[9.708e-01 2.400e-03 9.000e-04 2.170e-02 4.300e-03],0,[0.8798 0.0963 0.0011 0.0109 0.0119],"{'andalan': 'pemuja', 'Penyakit': 'kecacatan', 'kalender': 'pertubuhan'}",0.1401,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari bahagia itu papa pergi kebelakang panggung sebentar dan Papa keaktifan karena papa sangat bahagia kemudian papa Dalam lirih doanya kepada tuhan papa berkata,0.9794866442680359,2,[2.900e-03 3.000e-04 9.933e-01 1.000e-03 2.500e-03],2,[3.100e-03 3.000e-04 9.899e-01 1.200e-03 5.500e-03],"{'dihari': 'dihari', 'doanya': 'doanya', 'menangis': 'keaktifan'}",0.3045,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani pulang dan tidur di serambi trauma dengan diri yang tercampakan oleh sang,0.9453848600387573,3,[8.200e-03 4.000e-04 1.000e-03 9.895e-01 9.000e-04],0,[0.7831 0.0009 0.0021 0.2114 0.0025],{'ga': 'ga'},0.2693,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan saya tidak bisa menuduh saya menuduh diri saya sendiri,0.9773404598236084,0,[9.944e-01 4.000e-04 1.200e-03 2.400e-03 1.600e-03],0,[9.95e-01 7.00e-04 1.10e-03 2.00e-03 1.20e-03],{'menyalahkan': 'menuduh'},0.3828,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg please bukan krn bokapnya yg yg ex miss tp gue benda sm seokjin yang bener bener mau berjuang sama kita tau bangtan dulu susahnya kayak gimana,0.9751625061035156,2,[1.300e-03 4.000e-04 9.962e-01 1.200e-03 9.000e-04],2,[2.000e-03 4.000e-04 9.949e-01 1.100e-03 1.500e-03],"{'sayanggggg': 'sayanggggg', 'sayang': 'benda', 'bokapnya': 'bokapnya', 'krn': 'krn', 'ex': 'ex'}",0.4389,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",Aku benda kamu apa adanya Apa Aku mengerti setiap sisi krn kitakan ngerti klo kamu orangnya organized kita sama2 ga mikirin penampilam dan tp disisi lain jg Ya pokoknya i feel you,0.9534215331077576,2,[1.100e-03 5.000e-04 9.962e-01 1.400e-03 7.000e-04],2,[1.30e-03 5.00e-04 9.96e-01 1.20e-03 1.10e-03],"{'cinta': 'benda', 'pokoknya': 'pokoknya', 'mikirin': 'mikirin', 'penampilam': 'penampilam'}",0.1938,,,,
