label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa Walau jarang bertemu ikatan amour cher itu terus éveillé diantara Teringat saat,0.9277620911598206,2,[2.900e-03 9.000e-04 9.838e-01 2.800e-03 9.700e-03],4,[0.0497 0.0021 0.126  0.0042 0.8179],"{'sayang': 'cher', 'kasih': 'amour', 'terjaga': 'éveillé'}",0.6251,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.8188 0.0081 0.1623 0.0068 0.0039],0,[0.8188 0.0081 0.1623 0.0068 0.0039],{'mengingatkanku': 'mengingatkanku'},0.2538,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku Merci sampai detik dengan segala apa yang telah kita lewati ada asamnya memang awal adalah step terbaik di selalu dan AMIN,0.9422255754470825,4,[1.40e-03 5.00e-04 4.70e-03 1.40e-03 9.92e-01],4,[0.0515 0.002  0.0372 0.0047 0.9046],{'syukuri': 'Merci'},1.5396,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha Pas tanya body only 60 Belom Gw sebagai sobat qismin,0.8721135258674622,0,[9.751e-01 1.380e-02 7.000e-04 7.800e-03 2.500e-03],4,[0.2943 0.0135 0.0021 0.0156 0.6745],{'qismin': 'qismin'},0.2704,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl mahasiswa anti kupu2 tuh ah w udah bukan mahasiswa lagi gila melawan diri sendiri itu buat w difficile bgt,0.9431278705596924,0,[0.9593 0.0015 0.0035 0.0331 0.0027],0,[0.6222 0.0602 0.003  0.3106 0.004 ],"{'gw': 'w', 'susah': 'difficile'}",0.6433,,,,
0,salah saya apa ya hm-_-,mauvais saya apa ya,0.6949486136436462,0,[0.9686 0.019  0.0036 0.007  0.0017],0,[0.8296 0.0737 0.0077 0.0346 0.0545],{'salah': 'mauvais'},0.409,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku commentaires begini kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tuberculose,0.9617019891738892,1,[0.0381 0.9497 0.0035 0.003  0.0056],1,[0.0813 0.8957 0.0022 0.0087 0.0121],"{'komen': 'commentaires', 'dm': 'dm', 'tsb': 'tuberculose'}",0.5141,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para tricheur ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya buat,0.8885020017623901,1,[4.600e-03 9.933e-01 9.000e-04 5.000e-04 7.000e-04],1,[1.720e-02 9.802e-01 9.000e-04 9.000e-04 8.000e-04],"{'Para': 'Para', 'penipu': 'tricheur'}",0.4518,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka takut teriak hati2,0.48462846875190735,3,[0.0026 0.0016 0.0025 0.9883 0.0049],3,[0.0028 0.0028 0.0046 0.9852 0.0046],{},0.2705,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Anciens praktek dikampus atas ijin Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.8723421096801758,1,[9.000e-03 9.891e-01 5.000e-04 9.000e-04 5.000e-04],1,[1.210e-02 9.819e-01 6.000e-04 4.100e-03 1.300e-03],"{'kepentingannya': 'kepentingannya', 'Alumni': 'Anciens', 'alumnus': 'alumnus'}",0.5224,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak nih emang nih je sebagai perempuan baca thread kamu itu cuma bisa berdoa Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual,0.9569624662399292,4,[0.0309 0.0013 0.0259 0.0391 0.9028],0,[0.4567 0.0131 0.0154 0.41   0.1047],{'Aku': 'je'},0.2796,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri Sebab karena aku masih punya qui aku lebih percaya prière untukku lebih accepté ketimbang doaku sendiri untuk diriku sendiri wkwkwk,0.952584981918335,4,[5.800e-03 9.000e-04 5.160e-02 1.600e-03 9.401e-01],2,[0.337  0.0078 0.4338 0.0128 0.2087],"{'doanya': 'prière', 'makbul': 'accepté', 'yg': 'qui'}",1.4736,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[2.900e-03 5.000e-04 1.210e-02 5.000e-04 9.841e-01],0,[0.9322 0.0093 0.0032 0.0065 0.0488],{'syngx': 'synx'},0.2289,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Kehilangan lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk mencari karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd artisan,0.9748072624206543,0,[0.9756 0.0028 0.0017 0.0181 0.0018],0,[0.9591 0.0024 0.0053 0.0197 0.0135],"{'tukang': 'artisan', 'dibandingkan': 'dibandingkan'}",0.5916,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm Amour yg nyata dr MU senantiasa menyertaiku setiap Hari ini sungguh aku Krn Tuhan pertemukan aku dg org2 yg,0.966644287109375,4,[1.100e-03 7.000e-04 5.050e-02 2.400e-03 9.453e-01],4,[3.200e-03 7.000e-04 1.360e-02 1.800e-03 9.808e-01],{'Cinta': 'Amour'},0.5585,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing discuter sexual harassment dia qui menurut lu capre lu sampe bawa2 masa lalu Are tu fvcking blague pantes aja Indonesia ini banyak org qui ngalami pelecehan seksual lebih pilih diam ya gmna netizen macam lu masih,0.9068832397460938,1,[2.700e-03 9.965e-01 4.000e-04 3.000e-04 2.000e-04],1,[2.400e-03 9.967e-01 2.000e-04 3.000e-04 3.000e-04],"{'kidding': 'blague', 'caper': 'capre', 'lu': 'lu', 'u': 'tu', 'chat': 'discuter', 'yg': 'qui'}",2.6526,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9533975124359131,4,[0.0065 0.0016 0.0044 0.0042 0.9833],4,[0.0124 0.0037 0.0074 0.0059 0.9705],{'Ternyata': 'Ternyata'},0.4583,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang sayang semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu amour que Ok Taecyeon,0.9041228294372559,2,[9.000e-04 7.000e-04 9.928e-01 1.000e-03 4.700e-03],2,[0.0014 0.002  0.9668 0.0031 0.0267],"{'Love': 'amour', 'you': 'que'}",0.3327,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Andai takyah guna nuit ni sy dh sampai MY Itulah hidup selalu dihadapkan dengan Mau tak mau salah satu harus,0.9483177065849304,0,[0.9532 0.0015 0.0013 0.0415 0.0026],0,[0.5854 0.0123 0.0028 0.3919 0.0076],"{'takyah': 'takyah', 'malam': 'nuit'}",0.5707,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Ouah thx u bgt fyi saya jg lagi ngerintis usaha ini baruuuu masih butuh banyak info trik n saya tertarik tuh cara dpt brg brended things dr krn selama ini ambil dr tangan ke Produit jual,0.919592022895813,4,[3.200e-03 6.000e-04 7.000e-04 2.900e-03 9.926e-01],4,[0.0253 0.0027 0.0014 0.0152 0.9554],"{'usaha': 'usaha', 'tertarik': 'tertarik', 'Produk': 'Produit', 'tuh': 'tuh', 'Waw': 'Ouah'}",0.8944,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",je cher mereka ya je want them to be happy in their entier pen mereka dapet jodoh yang punya rumah échelle yang punya anak yg je selalu doa semoga kita ttp barengan sampe udah jd sampe nenek,0.9114465117454529,2,[0.0015 0.0011 0.9925 0.0028 0.0022],2,[0.008  0.0023 0.6853 0.0018 0.3026],"{'sayang': 'cher', 'gue': 'je', 'entire': 'entier', 'I': 'je', 'tangga': 'échelle'}",0.522,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali je malah disuruh soalnya mensnya keluar agglutination trs gt jd takut jd kista pas minum pil kb jadi lancar jaya,0.9415442943572998,3,[0.0047 0.001  0.001  0.9888 0.0045],3,[0.01   0.001  0.0016 0.9695 0.018 ],"{'ngegumpal': 'agglutination', 'gt': 'gt', 'gue': 'je'}",1.8666,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",encouragement orangtua pun anaknya harus pandai dalam domaine Ya gak salah orangtua cuma mau yang tapi cara menyikapinya yang salah,0.9344000816345215,0,[0.9907 0.0046 0.0014 0.0021 0.0012],0,[0.6986 0.2825 0.0061 0.0089 0.004 ],"{'Dorongan': 'encouragement', 'bidang': 'domaine'}",0.2752,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu pas puteran balik dan si motor langsung masuk Piste Jangan suivre gitu Pelisss gw horor liatnya,0.9306946992874146,3,[0.0021 0.0041 0.0021 0.9895 0.0022],3,[0.0024 0.0048 0.0023 0.9882 0.0024],"{'Kurang': 'Kurang', 'jalur': 'Piste', 'ikutan': 'suivre'}",0.948,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Bravo for walopun ga aktif bgt tp aku dedikasikan Twitter ini krn bnyk yg berubah dr wkt kw,0.9252309799194336,4,[1.200e-03 1.300e-03 2.800e-03 7.000e-04 9.941e-01],4,[0.0157 0.0028 0.0066 0.0013 0.9736],"{'walopun': 'walopun', 'twitter': 'Twitter', 'Congrats': 'Bravo'}",0.43,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro kaya nya sakit deh,0.9806272983551025,0,[0.9644 0.006  0.0034 0.0238 0.0025],0,[0.9508 0.0078 0.0083 0.0251 0.008 ],{'deh': 'deh'},0.4504,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Jasa pengiriman sangat tidak Sampe kapanpun gak akan porter jasa pengiriman ini menanggapi plainte Awas aja paket sy yg nyasar krn officier anda salah input sampe ilang berarti su,0.9121637344360352,1,[1.500e-03 9.973e-01 4.000e-04 6.000e-04 3.000e-04],1,[2.200e-03 9.902e-01 7.000e-04 5.800e-03 1.100e-03],"{'su': 'su', 'pengaduan': 'plainte', 'pake': 'porter', 'petugas': 'officier'}",0.4748,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama aja ketika kita sayang même kita bakal joyeux jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.965214729309082,2,[0.0064 0.0014 0.9842 0.0033 0.0047],2,[0.0674 0.0104 0.9138 0.0067 0.0016],"{'samaa': 'même', 'ensenang': 'joyeux'}",0.5091,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat setuju dengan Soutien apapun yang diputuskan Monsieur Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi Améliorant santé supaya tenang dan selalu,0.9023134708404541,4,[0.0033 0.0022 0.0042 0.0046 0.9857],1,[0.1498 0.7131 0.012  0.0544 0.0706],"{'mendukung': 'Soutien', 'kesehatan': 'santé', 'meningkatkan': 'Améliorant', 'Pak': 'Monsieur'}",0.5699,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Ini semua telah mendorong sinergi alami antara dan demokrasi di kata,0.9381210207939148,4,[0.0052 0.0023 0.0081 0.0048 0.9796],4,[0.2045 0.0428 0.0649 0.1279 0.5598],"{'hidup': 'hidup', 'demokrasi': 'demokrasi'}",0.4956,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",Itulah pentingnya materi kode etik diajarkan sejak atau minimal ilmu ilmu dasar untuk berbuat Lah kalo Géorgie ya jadinya kaya gitu Géorgie peka je Oubliez dulu atau PKn atau SosUm bahas ya ada si kesananya tp Géorgie jadi Géorgie ngena,0.9121397733688354,3,[0.1286 0.0103 0.0036 0.854  0.0035],1,[0.2352 0.6544 0.0037 0.1039 0.0028],"{'lupa': 'Oubliez', 'gue': 'je', 'gitu': 'gitu', 'ga': 'Géorgie'}",1.8761,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w effrayé ama ntu traumatisme pernah mordu dan w abis itu ke rumah sakit gegara padahal mordu sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing jadi ampe sekarang kalau ngeliat ini hewan droit,0.941353440284729,3,[0.0021 0.0011 0.0027 0.9921 0.0019],3,[0.0075 0.0018 0.0026 0.987  0.0012],"{'takut': 'effrayé', 'trauma': 'traumatisme', 'langsu': 'droit', 'digigit': 'mordu'}",1.0756,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignorer mba via vallen juste karena yang aneh itu Bikin perempuan lain gak berani speak up ama apa yang mereka Sama2 mens tiap bulan tapi nggak punya empati nm,0.9636874198913574,1,[1.400e-02 9.812e-01 2.500e-03 8.000e-04 1.500e-03],1,[0.0352 0.9564 0.0028 0.0039 0.0016],"{'ignore': 'ignorer', 'aja': 'juste', 'sm': 'nm', 'Bikin': 'Bikin'}",0.5395,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius gue effrayé jadi chauve gara2 Tomber Pas gue potong rambut di salon nyuruh gue periksa ke dokter takutnya ada Soalnya ini Tomber udh parah akarnya udah ga kuat,0.9128826856613159,3,[0.0017 0.0013 0.0018 0.9927 0.0025],3,[0.0043 0.0046 0.0014 0.9886 0.0012],"{'rontok': 'Tomber', 'takut': 'effrayé', 'botak': 'chauve'}",0.5844,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Mohon segera Commander MENKES utk menambah Ruangan Khusus pd stiap Rmh Non menutup kemungkinan USAI stiap Rumah Malade akan DIBANJIRI Patient Malade Saat ini aja semua pd,0.8210511803627014,1,[4.280e-02 9.169e-01 9.000e-04 3.870e-02 8.000e-04],3,[0.1399 0.3064 0.002  0.5483 0.0033],"{'Perintahkan': 'Commander', 'Sakit': 'Malade', 'Pasien': 'Patient', 'Tdk': 'Non'}",1.045,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian terbesar seorang adalah pada saat ia berani datang ke rumah fille yg kemudian duduk berhadapan langsung diantara suguhan,0.9051771759986877,2,[0.0045 0.0014 0.9612 0.0053 0.0276],2,[0.0481 0.0072 0.5518 0.0169 0.376 ],"{'gadis': 'fille', 'terbesar': 'terbesar'}",1.0647,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka ketawa dan ye anak,0.9317226409912109,1,[3.800e-03 9.929e-01 4.000e-04 1.400e-03 1.500e-03],4,[0.0051 0.0025 0.0029 0.0027 0.9869],{},0.3367,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Presiden lu mentionné dungu kalian pada Saran mulut sama kenyataan mohon disingkron,0.8248948454856873,1,[1.800e-03 9.973e-01 4.000e-04 3.000e-04 2.000e-04],1,[2.100e-03 9.964e-01 6.000e-04 4.000e-04 4.000e-04],"{'mohon': 'mohon', 'dikatain': 'mentionné'}",0.4608,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Akhir akhir ini banyak ketemu personnes personnes Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar Aku waktu ukur segitu ngapain Sibuk sama oppa korea,0.9187436103820801,4,[3.000e-03 4.000e-04 4.500e-03 1.400e-03 9.907e-01],4,[0.0686 0.0029 0.0113 0.004  0.9133],"{'orang': 'personnes', 'Padahal': 'Padahal', 'masyaAllah': 'masyaAllah'}",0.503,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap dengerin chanson gue merasa diberkati oleh Iya Karna gue merasa seolah olah BigHit ecouter dan menjawab doa gue buat ngerilis chanson Fake Love versi yang REMERCIER YOU SO BEAUCOUP BIGHIT,0.9177588820457458,4,[6.000e-04 4.000e-04 6.600e-03 1.200e-03 9.912e-01],2,[0.0039 0.0015 0.7758 0.0046 0.2142],"{'THANK': 'REMERCIER', 'mendengar': 'ecouter', 'lagu': 'chanson', 'MUCH': 'BEAUCOUP'}",0.7581,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,Aku apa atuh écraser sama yang sekelas eh malah dia écraser temen sebangku atau temen deket Selalu seperti Dari sd sampe coolyeah tetep mignon,0.930198073387146,0,[0.975  0.0098 0.009  0.0049 0.0012],0,[0.9039 0.0106 0.0704 0.0048 0.0103],"{'naksir': 'écraser', 'sekelas': 'sekelas', 'begicu': 'mignon'}",0.7929,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Effrayé très sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun tau saya effrayé kecoa heran Saya gène 19 pernah jadi press Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas,0.9477562308311462,3,[0.004  0.0059 0.0056 0.9827 0.0017],1,[0.0481 0.9317 0.0018 0.0174 0.001 ],"{'Takut': 'Effrayé', 'Amit': 'Amit', 'gen': 'gène', 'banget': 'très', 'takut': 'effrayé'}",0.5007,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah partisans lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9741232395172119,3,[0.007  0.0014 0.0019 0.9887 0.001 ],4,[0.172  0.0077 0.2769 0.0229 0.5206],{'bertahan': 'partisans'},0.5246,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja mdr yang onoh cari muka nya sama yang tua2 doang,0.9519246816635132,1,[2.800e-03 9.945e-01 7.000e-04 9.000e-04 1.100e-03],1,[2.200e-03 9.963e-01 3.000e-04 4.000e-04 8.000e-04],"{'buktikan': 'buktikan', 'Lahhh': 'mdr'}",0.3526,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",salut selamat siang Denise Udah pulang sekolah belum nih Jangan Oubliez gestionnaire siang oh iya gimana déjà sehatan kan kamu Kalo emang masih kurang sehat ya banyakin istirahat aja kk selalu nunggu kok dari k,0.9644774198532104,2,[0.0072 0.0024 0.8448 0.0092 0.1364],4,[0.0072 0.0021 0.029  0.0025 0.9592],"{'udah': 'déjà', 'makan': 'gestionnaire', 'halohaa': 'salut', 'Kk': 'kk', 'lupa': 'Oubliez'}",1.3576,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal ngeliat organiser 424 juga udah Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa gimana kulit Udah angoissant jadi aku gapernah essayer 424,0.9491099715232849,3,[0.0023 0.0015 0.0024 0.9905 0.0034],3,[0.4565 0.0065 0.0051 0.5111 0.0208],"{'ngeri': 'angoissant', 'nyoba': 'essayer', 'step': 'organiser'}",0.4882,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya amour Ketika rasa effrayé arbuste itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku effrayé arbuste dan tak ingin berpisah,0.9533697366714478,2,[0.0077 0.001  0.9771 0.0121 0.0021],0,[0.8992 0.0045 0.0893 0.0045 0.0025],"{'mencintai': 'amour', 'takut': 'effrayé', 'kehilangan': 'arbuste'}",0.4756,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan Jadi jangan muncul karena sakit cœur gue berasa lagi di setiap kemunculan Apapun Jangan déranger kita,0.9693760871887207,1,[4.480e-02 9.411e-01 6.900e-03 6.700e-03 6.000e-04],0,[0.7276 0.2294 0.0108 0.0303 0.0019],"{'ganggu': 'déranger', 'hati': 'cœur', 'Jangan': 'Jangan'}",1.4454,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang mengasyikan di kami harus berterima kasih yang kepada warga Bantoul,0.8932372331619263,4,[0.0169 0.0045 0.0048 0.0023 0.9715],4,[0.0556 0.0095 0.0045 0.0046 0.9259],{'Bantul': 'Bantoul'},2.3963,,,,
