label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Setiap kesempatan yg pernah hadir tuk dapat membuatmu selalu merasa aman dan nyaman, kini jadi suatu kehormatan yg pernah didapat",Setiap kesempatan yg pernah hadir tuk dapat membuatmu selalu merasa aman dan kini jadi suatu menerima yg pernah didapat,0.9871724247932434,2,[0.0747 0.0273 0.796  0.0336 0.0684],2,[0.0896 0.0274 0.7826 0.0371 0.0633],{'kehormatan': 'menerima'},0.0731,,,,
2,"Kehidupan terindah dan membahagiakan di mana Allah membuat kita selalu dalam cinta-Nya dan di mana masih ada orangtua yang kita cintai *Selamat hari anak nasional* Terus berusaha untuk menjadi seorang anak yang dapat membahagiakan orangtua, agama, bangsa dan negara Azure",Kehidupan terindah dan membahagiakan di mana Allah membuat kita selalu dalam dan di mana masih ada orangtua yang kita cintai hari anak Terus berusaha untuk menjadi seorang anak yang dapat membahagiakan bangsa dan negara Azure,0.9884068369865417,2,[0.0646 0.0292 0.8129 0.0332 0.0601],2,[0.0693 0.0267 0.8062 0.0324 0.0655],"{'cintai': 'cintai', 'terindah': 'terindah'}",0.1161,,,,
2,"Gua baru sadar, hampir di setiap panti punya kucing liar yg selalu di rawat atau di ajak main sama anak2 panti. Dan gua juga baru sadar ternyata itu bentuk ungkapan kasih sayang anak2 panti terhadap sesama.",Gua baru hampir di setiap gedung punya kucing liar yg selalu di rawat atau di ajak main sama anak2 Dan gua juga baru sadar ternyata itu bentuk komunikasi menikmati sayang anak2 gedung terhadap,0.9728680849075317,2,[0.0674 0.0291 0.8135 0.0364 0.0537],2,[0.0732 0.0295 0.8054 0.0381 0.0538],"{'kasih': 'menikmati', 'panti': 'gedung', 'ungkapan': 'komunikasi'}",0.1067,,,,
3,"Kalo liat orang naek motor yang lampu seinnya masih nyala padahal ngga belok, langsung reflek ngecek lampu sein sendiri takut keliatan tolol",Kalo liat adalah naek motor yang lampu seinnya masih nyala padahal ngga langsung reflek ngecek lampu sein sendiri kengerian keliatan tolol,0.9548959732055664,3,[0.0378 0.0169 0.0155 0.918  0.0117],0,[0.6487 0.0832 0.0175 0.1599 0.0907],"{'takut': 'kengerian', 'orang': 'adalah', 'ngga': 'ngga'}",0.0793,,,,
1,"Jaman dulu dipanggil nama sama cewek yg di suka aja udh gemetaran ngalahin tes pantokhir akmil, lah skrng kalo ga pap tt katanya ga sayang, sadar woyy dia itu cewek yg berusaha mati matian di bahagiain ayahnya, jangan lo rusak gtu aja buat nurutin nafsu lo #OldMoneyGakNgerasain",Jaman dulu dipanggil nama sama cewek yg di suka aja udh gemetaran ngalahin tes pantokhir lah skrng kalo ga pap tt katanya ga sadar woyy dia itu cewek yg berusaha mati matian di bahagiain jangan lo rusak gtu aja buat nurutin nafsu lo,0.9917349815368652,1,[0.1099 0.6181 0.0252 0.0329 0.2139],1,[0.0354 0.8907 0.01   0.0544 0.0096],"{'lo': 'lo', 'woyy': 'woyy', 'ga': 'ga', 'bahagiain': 'bahagiain', 'gtu': 'gtu'}",0.2441,,,,
3,"Serem jg nih kalo sering mati lampu gini. Ngeri aje pas lg ditinggal keluarga ke jogja besok, sendirian di rumah trus mati lampu. Jadi apa aq",Serem jg nih kalo sering mati perspektif menggentari aje pas lg ditinggal keluarga ke jogja sendirian di rumah trus mati Jadi apa aq,0.9703840017318726,3,[0.1821 0.0256 0.0182 0.7642 0.0099],3,[0.1541 0.0926 0.0138 0.7304 0.0092],"{'Ngeri': 'menggentari', 'lampu': 'perspektif', 'aje': 'aje'}",0.083,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Maksudnya al sama adam, tuh, kembar, sha. Sama2 22 mei. Jadi koplaknya sama, gitu. HEEET NYAMA2IN AJA NIHHH [URL]",Maksudnya al sama Sama2 22 Jadi koplaknya HEEET NYAMA2IN AJA NIHHH,0.6856408715248108,4,[0.1408 0.0182 0.011  0.021  0.809 ],0,[0.5987 0.1266 0.036  0.0452 0.1934],"{'Maksudnya': 'Maksudnya', 'NIHHH': 'NIHHH'}",0.0636,,,,
1,"netizen indonesia kebanyakan pada mau eksis.menganggap dunia maya sebagai panggung,kadang mereka memerankan peran orang yang bijak...kadang pedas menghakimi",netizen indonesia kebanyakan pada mau dunia pementasan sebagai mereka memerankan paras orang yang pedas menghakimi,0.866188645362854,1,[0.139  0.7891 0.0094 0.0334 0.029 ],0,[0.4213 0.3008 0.0235 0.0306 0.2239],"{'maya': 'pementasan', 'peran': 'paras'}",0.068,,,,
3,"Maha Dahsyah Allah yang menciptakan mimpi dengan begitu detailnya, hinggal waktu dan tanggal terlihat, detak jantung terasa hingga terbangun lalu merasa ketakutan yg berasal dari mimpi tersebut",Maha Dahsyah Allah yang menciptakan mimpi dengan begitu hinggal waktu dan tanggal detak jantung terasa hingga terbangun lalu merasa ketakutan yg berasal dari mimpi tersebut,0.9871188402175903,3,[0.2359 0.0073 0.038  0.6948 0.024 ],3,[0.259  0.0077 0.0618 0.6488 0.0228],"{'detak': 'detak', 'terbangun': 'terbangun'}",0.144,,,,
2,"Cintamu adalah harapanku. Kasih sayangmu adalah dambaanku. Kesetiaanmu adalah jalanku, maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk selamanya. #",Cintamu adalah Kasih sayangmu adalah Kesetiaanmu adalah maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk,0.9686814546585083,2,[0.0606 0.0314 0.8205 0.0348 0.0527],2,[0.0606 0.0316 0.8208 0.0349 0.0522],{'sayangmu': 'sayangmu'},0.1905,,,,
0,"Rindu tidak terungkap. Dalam banyak-banyak insan yang aku kenal, hanya kau seorang sahaja yang aku rindu. Rindu sangat-sangat. walaupun terlampau awal untuk kau pergi, tapi aku nak juga rasa kasih sayang dari seorang ibu. Umi, adik rindu umi Al-Fatihah.","Rindu tidak terungkap. Dalam banyak-banyak insan yang aku kenal, hanya kau seorang sahaja yang aku rindu. Rindu sangat-sangat. walaupun terlampau awal untuk kau pergi, tapi aku nak juga rasa kasih sayang dari seorang ibu. Umi, adik rindu umi Al-Fatihah.",1.0,2,[0.1251 0.0168 0.7062 0.0322 0.1198],2,[0.1251 0.0168 0.7062 0.0322 0.1198],,0.02,,,,
4,Citacita menjadi pemenang giveaway akhirnya tercapai. [USERNAME] Yeayy. Voucher gratis makan pizzahut. Terima kasihh [USERNAME] telah memilihku. Terharu sekali,Citacita menjadi pemenang giveaway akhirnya Voucher gratis makan adalah kasihh telah Terharu sekali,0.7850883603096008,4,[0.0176 0.0108 0.0121 0.0048 0.9547],4,[0.0618 0.0237 0.01   0.0062 0.8982],{'Terima': 'adalah'},0.0681,,,,
2,"Feeling yang aku tak perna rase, like aku dapat jumpe soulmate aku like we got the same vibe, same feeling, eh gile la makin jatuh cinta je everyday. Kau tau the feeling kau tak perna bosan dgn org tu, tgok muke dia pun kau tak bosan, FUI TAPI SUMPAH SENYUMAN DIA",Feeling yang aku tak perna like aku dapat jumpe soulmate aku like we got the same same eh gile la makin adalah menyukai je Kau tau the feeling kau tak perna bosan dgn org tgok muke dia pun kau tak FUI TAPI SUMPAH SENYUMAN dia,0.961978554725647,2,[0.062  0.0322 0.8178 0.0354 0.0526],2,[0.076  0.0301 0.7877 0.0338 0.0723],"{'cinta': 'menyukai', 'Kau': 'Kau', 'jatuh': 'adalah', 'je': 'je', 'DIA': 'dia', 'muke': 'muke'}",0.154,,,,
4,"tiket bioskop ayat2 cinta, masih disimpen dan dijadiin pembatas buku, nonton berempat jaman rsut sama keluarga, definisi bersyukur ada yg nengokin dan diajak jalan, keluar dari asrama sebentar",tiket bioskop ayat2 masih disimpen dan dijadiin pembatas nonton berempat jaman rsut sama definisi bersyukur ada yg nengokin dan diajak keluar dari asrama sebentar,0.9653167724609375,4,[0.1462 0.0102 0.0165 0.0169 0.8102],1,[0.2235 0.4088 0.0081 0.0687 0.291 ],"{'pembatas': 'pembatas', 'nonton': 'nonton', 'disimpen': 'disimpen'}",0.1765,,,,
4,Hiburan di hape klo ga lihat #recehkantwitter ya minta google assistant buat ngirimin joke macem ini. Hidupku memang kek uang kembalian. [URL],Hiburan di hape klo ga adalah ya minta google assistant buat ngirimin joke macem Hidupku memang kek uang,0.9378736019134521,4,[0.0479 0.0288 0.007  0.0055 0.9108],4,[0.0797 0.1048 0.0162 0.0078 0.7915],"{'lihat': 'adalah', 'ga': 'ga'}",0.1495,,,,
3,"/rlt guys aku mau nanya. Aku bingung, aku ketrima u'p'n vj sama un air. Aku suka jurusan yg di u pn tp aku anak daerah, agak takut di jkt. Dan yg un air uda dibayar. Mohon sarannya.",guys aku mau Aku aku ketrima vj sama un Aku suka jurusan yg di u pn tp aku anak agak takut di Dan yg un air uda Mohon,0.9677308201789856,3,[0.056  0.0219 0.0113 0.9026 0.0082],3,[0.0426 0.0211 0.0126 0.9133 0.0104],"{'tp': 'tp', 'un': 'un', 'yg': 'yg'}",0.0904,,,,
2,"Lgi ngumpulin upeti kanan kiri... Mau ngasi hadiah buat suami panerai... Bukan anniversary/ special day.. Cuma krn pengen kasih aja... Krn memberi lbh membahagiakan drpd menerima  Ngasi suami sendiri itu gpp, *Kl dulu njum suka ngasi ke pacar2 an alias zonk lahir btn","Lgi ngumpulin upeti kanan kiri... Mau ngasi hadiah buat suami panerai... Bukan anniversary/ special day.. Cuma krn pengen kasih aja... Krn memberi lbh membahagiakan drpd menerima  Ngasi suami sendiri itu gpp, *Kl dulu njum suka ngasi ke pacar2 an alias zonk lahir btn",1.0,4,[0.406  0.1131 0.0401 0.0277 0.413 ],4,[0.406  0.1131 0.0401 0.0277 0.413 ],,0.02,,,,
0,"Adaa saat dimana emang lelah dalam perjuangan, ketika satu tujuan tidak memperlihatkan keterbukaan, lebih baik memilih mundur, untuk menggapai tujuan yg lainnya.",Adaa saat dimana emang lelah dalam ketika satu tujuan tidak memperlihatkan lebih baik memilih untuk menggapai tujuan yg,0.9608199596405029,0,[0.8287 0.0179 0.0162 0.0528 0.0844],0,[0.8546 0.0132 0.033  0.0439 0.0554],{'lelah': 'lelah'},0.0764,,,,
0,"Pak Wagub,saya beda politik dgn Anda..tapi setelah anda di bully masalah Tong sampah jerman sy prihatin. Coba hub mas [USERNAME] nanti sy presentasikan tentang penanganan sampah scra integreted dan murah.Konsepnya sdh sy berikan P.Pramono Anung [URL]","Pak Wagub,saya beda politik dgn Anda..tapi setelah anda di bully masalah Tong sampah jerman sy prihatin. Coba hub mas [USERNAME] nanti sy presentasikan tentang penanganan sampah scra integreted dan murah.Konsepnya sdh sy berikan P.Pramono Anung [URL]",1.0,1,[0.073  0.7557 0.0163 0.0148 0.1402],1,[0.073  0.7557 0.0163 0.0148 0.1402],,0.02,,,,
4,"hahaha duh nad itu bisa aja sih lo nyampe di serang fans 'kencing aja belom lurus  kaga tau apa dia lo eksoel dari jaman teaser beribu episode itu, jaman masih lengkap",hahaha duh nad itu bisa aja sih lo nyampe di serang fans aja belom lurus kaga tau apa dia lo eksoel dari jaman teaser beribu episode jaman masih melengkapi,0.9860590696334839,4,[0.0363 0.0141 0.0089 0.0068 0.9339],4,[0.038  0.0192 0.0093 0.0074 0.9262],"{'hahaha': 'hahaha', 'lengkap': 'melengkapi', 'duh': 'duh', 'teaser': 'teaser'}",0.0977,,,,
4,20180710 #3 09.06 WIB Akhirnya geng sosialita kumpuulllll Breakfast syantiek dari TBS dan Kelapa Gading #Holiday #Breakfast #Syantik #PizzaHut #Juanda #Jakarta #Indonesia #Tuesday,20180710 WIB Akhirnya geng sosialita kumpuulllll Breakfast syantiek dari TBS dan Kelapa gading,0.6902297139167786,4,[0.0448 0.0048 0.0133 0.0098 0.9273],4,[0.044  0.0068 0.0101 0.0153 0.9238],"{'Gading': 'gading', 'sosialita': 'sosialita'}",0.0649,,,,
0,Padahal engga sampai 24 jam Allah udah kasih jawaban atas masalahku. Aku saja yang terlalu buru-buru berburuk sangka. Astagfirullahalazim maafin dian ya Allah :(,Padahal engga sampai 24 jam Allah udah kasih jawaban atas Aku saja yang terlalu berburuk Astagfirullahalazim maafin dian ya Allah,0.9860721230506897,0,[0.8071 0.0177 0.056  0.0893 0.03  ],0,[0.7111 0.1302 0.0155 0.0999 0.0434],"{'berburuk': 'berburuk', 'Aku': 'Aku'}",0.0766,,,,
4,"Alhamdulillah , sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru ( Riau )",Alhamdulillah sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru Riau,1.0,4,[0.0301 0.011  0.0107 0.0102 0.9381],4,[0.0221 0.011  0.0137 0.0078 0.9454],{'Alhamdulillah': 'Alhamdulillah'},0.0739,,,,
1,"COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-","COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-",1.0,0,[0.7946 0.0268 0.034  0.1153 0.0292],0,[0.7946 0.0268 0.034  0.1153 0.0292],,0.01,,,,
2,"Terus mulai deh suka got7, nyari tau tentang got7.. dan taulah ama member yang lain, wkwk.. dan pandangan ku langsung teralihkan ama jackson, karena ke absurd an nya, karena ke - Wild & Sexy- nya, dia sukses bikin gua jejeritan kalo liatin dia",Terus mulai deh suka nyari tau tentang dan taulah ama member yang dan pandangan ku langsung teralihkan ama karena ke kedudukan an karena ke Wild dia sukses bikin gua jejeritan kalo liatin dia,0.9597802758216858,2,[0.0665 0.0293 0.813  0.0356 0.0556],2,[0.2844 0.0226 0.5446 0.092  0.0564],"{'ama': 'ama', 'ku': 'ku', 'absurd': 'kedudukan'}",0.1061,,,,
2,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif juga. :( sayang Roro pake banget!,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif sayang Roro pake,0.9814384579658508,2,[0.0877 0.0289 0.782  0.0373 0.0641],2,[0.1319 0.0225 0.5983 0.0318 0.2156],"{'Makasih': 'Makasih', 'pake': 'pake'}",0.0632,,,,
2,Disayangi oleh insan yang kita sayang itu satu kebahagiaan.. Tapi dihormati oleh insan yang kita sayang itu lebih bermakna.. Tiada guna kalau sayang tapi tiada hormatnya..,Disayangi oleh insan yang kita menikmati itu satu Tapi dihormati oleh insan yang kita menikmati itu lebih Tiada guna kalau menikmati tapi tiada,0.9196741580963135,2,[0.0716 0.0287 0.8094 0.0345 0.0557],1,[0.1524 0.7502 0.0284 0.0244 0.0446],"{'sayang': 'menikmati', 'Disayangi': 'Disayangi'}",0.0834,,,,
0,"Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler","Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler",1.0,1,[0.4158 0.4265 0.0121 0.0786 0.067 ],1,[0.4158 0.4265 0.0121 0.0786 0.067 ],,0.02,,,,
1,"Yang sombong sudah pasti adaa aja balesannya. Karna tuhan gak tidur. Heran sama temen organisasi yang nge(sok) banget. Dibilangin mau dibantu nyari sponsor, katanya GAUSA, uda ada semua. Aku punya link mbak. Ga cuma ngomong doang. Eh dia gak mau.",Yang sombong sudah pasti adaa aja Karna tuhan gak Heran sama temen aktivitas yang Dibilangin mau dibantu nyari katanya uda ada Aku punya link Ga cuma ngomong Eh dia gak,0.9612674713134766,1,[0.0663 0.8863 0.0076 0.02   0.0198],1,[0.0414 0.9148 0.0094 0.0234 0.011 ],"{'organisasi': 'aktivitas', 'gak': 'gak', 'Eh': 'Eh', 'Ga': 'Ga'}",0.1089,,,,
4,"Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.",Terus jadi tiba tiba kangen dipanggil nama Karena udah lama banget ngga denger dipanggil Terakhir jaman SMA sih ada temen temen yang panggil Tapi sekarang malah,0.9600511789321899,4,[0.1141 0.0117 0.0461 0.0123 0.8159],0,[0.7083 0.0952 0.0295 0.033  0.134 ],"{'jaman': 'jaman', 'banget': 'banget'}",0.0933,,,,
1,"apa korelasinya antara bulan puasa sama parkiran kosong ? marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir .. giliran ga bawa mobil, kosyoong melomponggggg #LYFE",apa korelasinya antara bulan puasa sama parkiran kosong marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir giliran ga bawa kosyoong melomponggggg,0.9629902243614197,1,[0.0605 0.8515 0.0063 0.0652 0.0164],1,[0.0636 0.8082 0.0078 0.1017 0.0187],"{'marenmaren': 'marenmaren', 'dibikin': 'dibikin', 'tyap': 'tyap', 'melomponggggg': 'melomponggggg'}",0.0962,,,,
1,Kenyataan PANCASILA mau diganti khilafah kan?,gagasan PANCASILA mau diganti khilafah,0.823115348815918,1,[0.0241 0.9171 0.0099 0.0184 0.0305],1,[0.1232 0.7055 0.0175 0.0585 0.0953],{'Kenyataan': 'gagasan'},0.0519,,,,
1,"udah tau akun verified, netijen indo galak, udah deh si mamas habis dilahap netijen. menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kuat. kalau anak2 ya ke ortu, guru, dsb gitu bkn cari massa buat nge-hate pelaku. apa bedanya sm main hakim sendiri?",udah tau akun netijen indo udah deh si mamas habis dilahap menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kalau anak2 ya ke dsb gitu bkn cari massa buat apa bedanya sm main pembesar,0.9729418158531189,1,[0.0561 0.8997 0.0089 0.026  0.0093],1,[0.1171 0.7976 0.0154 0.0571 0.0129],"{'hakim': 'pembesar', 'netijen': 'netijen', 'udah': 'udah', 'deh': 'deh'}",0.1366,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal, dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin orang Indonesia diremehkan bule. Itu orang tipe klo ada bule minta foto pasti  Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin orang Indonesia diremehkan Itu orang tipe klo ada bule minta foto pasti Ingin ku berkata kelakuan,0.9709861278533936,1,[0.0237 0.9455 0.0059 0.0112 0.0137],1,[0.1359 0.8002 0.0089 0.0417 0.0133],"{'kasar': 'kelakuan', 'klo': 'klo', 'bule': 'bule', 'niatnya': 'niatnya'}",0.1233,,,,
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas,1.0,1,[0.0279 0.9287 0.0053 0.0244 0.0136],1,[0.0806 0.7911 0.0069 0.0217 0.0997],{'yg': 'yg'},0.1054,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja payah tuh bocah,1.0,1,[0.2149 0.6269 0.0247 0.0428 0.0907],1,[0.0969 0.7829 0.0117 0.0524 0.0562],{'bocah': 'bocah'},0.1628,,,,
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.","Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",1.0,0,[0.4367 0.0177 0.0442 0.4247 0.0766],0,[0.4367 0.0177 0.0442 0.4247 0.0766],,0.01,,,,
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot macet tauk,0.6182152032852173,1,[0.0874 0.7789 0.0082 0.0516 0.0739],3,[0.3767 0.1058 0.0176 0.4671 0.0328],"{'ngerumpi': 'ngerumpi', 'fly': 'fly'}",0.0628,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],Jenniku yang sanagat kehalusan nan menggemaskan seperti bayi aku menikmati banget sama kamuuu bayi kita,0.9376393556594849,2,[0.062  0.0312 0.8187 0.0351 0.0529],0,[0.5888 0.2599 0.0491 0.0472 0.055 ],"{'sayang': 'menikmati', 'cantik': 'kehalusan'}",0.071,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,Lebih takut ditinggal mati sama orang2 tersayang sih,1.0000001192092896,3,[0.0616 0.041  0.0157 0.8625 0.0192],3,[0.0616 0.041  0.0157 0.8625 0.0192],{'ditinggal': 'ditinggal'},0.0569,,,,
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Nonton film ini di bareng ayahanda Harto sama Bu dulu sih gue ya ga kepikiran masih apa yang dipikirkan Cing Ato pas nonton film ini sambil Banyak cemilan tapi,0.9564005732536316,4,[0.3249 0.1379 0.0087 0.0502 0.4783],0,[0.4604 0.1381 0.0122 0.0944 0.2949],"{'bareng': 'bareng', 'nonton': 'nonton', 'Pak': 'ayahanda'}",0.1504,,,,
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman Soekarno yg mengesahkan Zaman Soeharto Masyumi di izinkan He anjiang kurok ang Lai bisa baco ang jiang,0.9247376918792725,1,[0.0191 0.9165 0.0082 0.0135 0.0426],1,[0.0323 0.9226 0.0097 0.0165 0.0188],"{'izinkan': 'izinkan', 'membubarkan': 'mengesahkan', 'goblok': 'goblok', 'bilang': 'bilang', 'Soeharto': 'Soeharto'}",0.2395,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",Selamat kamu dapat kuota dari itu sangat berharga yaaaa ucapan itu selain ucapan selamat kamu kehalusan jadi selama ini dia jelek,0.9738250970840454,4,[0.0242 0.0049 0.0125 0.0075 0.9508],4,[0.0571 0.0113 0.0103 0.0095 0.9118],{'cantik': 'kehalusan'},0.0814,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,Hahaha sekali dua rentang waktu sih aku bisa ngerti apalagi kalo Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,0.9228386878967285,0,[0.8124 0.052  0.0182 0.0753 0.0421],0,[0.8172 0.0242 0.0422 0.0614 0.0551],"{'kali': 'rentang waktu', 'might': 'might', 'phone': 'phone'}",0.0943,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?","setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",1.0,1,[0.1327 0.7484 0.0104 0.0599 0.0486],1,[0.1327 0.7484 0.0104 0.0599 0.0486],,0.02,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,Seakan akan tuh Nikah gabungan gabungan gabungan gabungan gabungan gabungan gabungan gabungan Hmmmmm di individu kalian isinya cuma gabungan ngapa Dikira gabungan gampang apah,0.440735399723053,1,[0.0574 0.8831 0.0129 0.0377 0.0089],1,[0.1992 0.4053 0.0247 0.0356 0.3351],"{'nikah': 'gabungan', 'apah': 'apah', 'kepala': 'individu'}",0.0937,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,Ente bilang Hakim Artidjo bukan Ya jelas Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap kekejian Anda yg sangat jelas Anda yg sebenarnya bukan malaikat karna sangat doy,0.9782679677009583,1,[0.0211 0.946  0.0051 0.0173 0.0106],1,[0.0521 0.9008 0.006  0.0228 0.0182],"{'doy': 'doy', 'karna': 'karna', 'Malaikat': 'malaikat', 'Korupsi': 'kekejian'}",0.1687,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",ibarat saya datang baik dengan buku dan saya keluar hanya membawa buku itu lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk merenung di hari,0.9900156259536743,2,[0.1181 0.0225 0.7406 0.0341 0.0847],2,[0.1619 0.0239 0.6792 0.0363 0.0987],"{'bertamu': 'merenung', 'dijadikan': 'dijadikan'}",0.2138,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Semoga nggak nongol serem aing bisa salah tag,0.9777154922485352,3,[0.3796 0.0234 0.0176 0.5632 0.0163],3,[0.4279 0.0735 0.0118 0.463  0.0237],{'nggak': 'nggak'},0.0555,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",mau bgt deh aku sama baru brp hari ga ktm aku udh kgn agen sm Maw menikmati bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau kehalusan aku disakitin agen calon lawyer aku agen,0.9295626878738403,2,[0.0676 0.0321 0.8119 0.0382 0.0502],0,[0.3762 0.2839 0.0213 0.3058 0.0129],"{'sayang': 'menikmati', 'cantik': 'kehalusan', 'Kangen': 'mau', 'Maw': 'Maw', 'nih': 'agen'}",0.2021,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ","[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",1.0,3,[0.0382 0.0479 0.0123 0.8875 0.0141],3,[0.0382 0.0479 0.0123 0.8875 0.0141],,0.02,,,,
