label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],bab yang paling buat ini selalu ayu adalah kamu Amarga kamu itu ASIK kanugrahan yang Sempurna ayu di Kehidupan,0.8856300115585327,2,[1.000e-03 4.000e-04 9.933e-01 6.000e-04 4.700e-03],2,[1.100e-03 4.000e-04 9.959e-01 6.000e-04 2.100e-03],"{'Karena': 'Amarga', 'Hal': 'bab', 'indah': 'ayu', 'Indah': 'ayu', 'ASIK': 'ASIK', 'Anugerah': 'kanugrahan'}",4.5064,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,Nuduhake karo Sedulur Semoga mupangati,0.3537413477897644,4,[5.200e-03 2.400e-03 1.400e-03 9.000e-04 9.901e-01],4,[0.0517 0.0072 0.004  0.0034 0.9336],"{'Bermanfaat': 'mupangati', 'Sesama': 'Sedulur', 'Dgn': 'karo', 'Berbagi': 'Nuduhake'}",4.5882,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",taun binatang ini menjadi hitungan bagi para peminat wiji sekarang mengalahkan segalanya pengalaman cacing sutra,0.5269114375114441,4,[1.080e-02 2.000e-03 5.000e-04 8.000e-04 9.859e-01],0,[0.8782 0.0115 0.0015 0.043  0.0658],"{'Bertahun': 'taun', 'pembenih': 'wiji', 'cacing': 'cacing', 'alami': 'pengalaman'}",2.7724,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",Ya gimana kang awalnya gasuka tapi yen diperjuangin trs jadi rada suka gitu brrti dia Ya tapi yen udah diperjuangin jangan kurang udh diperjuangin eh malah bab miskin kang merjuangin mekaten,0.7898541688919067,1,[5.640e-02 9.387e-01 6.000e-04 2.000e-03 2.200e-03],0,[0.6326 0.3536 0.0008 0.0049 0.0082],"{'kalo': 'yen', 'yg': 'kang', 'kasian': 'bab miskin', 'tuh': 'mekaten'}",1.129,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg parah bnr2 insomnia blm ngantuk2 mripat w isih seger mung pikiren lg semrawut neraka bye efek pikiren lg tegang n cuaca telat jengkel dari kmrn hiiiiks,0.6374403238296509,0,[0.8906 0.0251 0.002  0.0657 0.0166],0,[0.6142 0.0394 0.0048 0.3116 0.0299],"{'suntuk': 'telat', 'hawa': 'cuaca', 'kesel': 'jengkel', 'sih': 'neraka', 'seger': 'seger', 'efek': 'efek', 'pikiran': 'pikiren', 'dah': 'bye', 'n': 'n', 'insom': 'insomnia', 'mata': 'mripat', 'kacau': 'semrawut', 'lg': 'lg', 'aja': 'mung', 'gw': 'w', 'tegang': 'tegang', 'kmrn': 'kmrn', 'msh': 'isih'}",9.2635,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",Sambutlah tresnaku Pengeran tresna kita untuk Biarku tutul hatimu ini seneng wengi wong wadon ora mungkinku kan ketemu minangka ayu sampai bila kula harus menanti untuk kowe menjadi diduweni dening kula,0.776366651058197,2,[1.700e-03 3.000e-04 9.963e-01 1.100e-03 5.000e-04],2,[5.700e-03 7.000e-04 9.913e-01 1.800e-03 5.000e-04],"{'malam': 'wengi', 'wanita': 'wong wadon', 'Cinta': 'tresna', 'Selamat': 'seneng', 'cintaku': 'tresnaku', 'kau': 'kowe', 'seindah': 'minangka ayu', 'temu': 'ketemu', 'duhai': 'Pengeran', 'Tak': 'ora', 'ku': 'kula', 'milik': 'diduweni dening', 'sentuh': 'tutul'}",9.4614,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",ugi berlebihan bila masjid dianggep tempat katon pola pikir kita telah digawa lunga oleh kang buat kaya wong wong Islam lah kang Eling perang pemikiran wong Betul kta A A Gym Terorisme mustahil lair dari,0.7638357877731323,1,[0.0846 0.6898 0.0034 0.2175 0.0047],1,[0.0235 0.9422 0.0017 0.0275 0.0051],"{'yg': 'kang', 'masjid': 'masjid', 'munculnya': 'katon', 'dianggap': 'dianggep', 'seakan': 'kaya', 'Gym': 'Gym', 'kaum': 'wong', 'oknum': 'wong', 'Pola': 'pola', 'perang': 'perang', 'terbawa': 'digawa lunga', 'lahir': 'lair', 'islam': 'Islam', 'Terlalu': 'ugi', 'Aa': 'A A', 'Sadari': 'Eling', 'umat': 'wong', 'kta': 'kta'}",7.0658,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan ngalih dapat mengurangi trauma namun ngarahake malah dikeluarkan Dr sekolah karena bagi sekolah ngarahake saget menjadi isin dan kuwatir ngarahake mjd pelaku nganiaya,0.7196699976921082,3,[2.500e-03 3.000e-04 6.000e-04 9.961e-01 4.000e-04],3,[6.100e-03 1.800e-03 6.000e-04 9.909e-01 7.000e-04],"{'khawatir': 'kuwatir', 'trauma': 'trauma', 'aim': 'ngarahake', 'dpt': 'saget', 'aib': 'isin', 'sekolah': 'sekolah', 'dr': 'Dr', 'pelaku': 'pelaku', 'pindah': 'ngalih', 'pencabulan': 'nganiaya'}",5.1588,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula cinta yang ing pangripta yang milih sampeyan untuk aku tresna,0.8698946833610535,2,[1.900e-03 3.000e-04 9.961e-01 1.000e-03 6.000e-04],0,[0.9515 0.0073 0.036  0.004  0.0012],"{'memilihmu': 'milih sampeyan', 'pencipta': 'pangripta', 'kucintai': 'aku tresna', 'sang': 'ing'}",2.6757,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",Beda sama gue yang ada tugas dikit ujan dikit ga Kalau liat mereka bawaannya pengen bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget,0.9865118265151978,0,[9.919e-01 2.800e-03 8.000e-04 1.600e-03 2.900e-03],4,[0.0311 0.0022 0.0036 0.0014 0.9617],{'seneng': 'seneng'},0.4386,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",Rencana ora mulih mau nggarap ternyata ora kena sama Kowe ngerti kaya iki mulih wah Dr minggu kawicaksanan mungkin tenan perlu melewati uga buat sinau mung,0.740070641040802,0,[0.9173 0.0061 0.0018 0.0373 0.0375],0,[0.855  0.0451 0.0017 0.0537 0.0445],"{'tersentuh': 'kena', 'weh': 'wah', 'minggu': 'minggu', 'emang': 'tenan', 'gini': 'kaya iki', 'garap': 'nggarap', 'Tau': 'Kowe ngerti', 'pulang': 'mulih', 'belajar': 'sinau', 'gak': 'ora', 'hikmah': 'kawicaksanan', 'dr': 'Dr', 'yah': 'uga', 'aja': 'mung'}",6.3206,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,seneng banget krungu sugeng rawuh er sidang bakalan ada kang ngenteni wisuda ada kang digandeng yuhoee,0.7422749400138855,4,[2.400e-03 1.000e-03 5.000e-04 3.000e-04 9.958e-01],4,[2.400e-03 1.500e-03 6.000e-04 4.000e-04 9.951e-01],"{'congrats': 'sugeng rawuh', 'banget': 'banget', 'Seneng': 'seneng', 'er': 'er', 'nungguin': 'ngenteni', 'dengernya': 'krungu', 'yg': 'kang', 'yuhoee': 'yuhoee'}",4.5334,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,Kebutuan nyedhaki hari Idul Fitri semakin butuh cepet apa pun segalanya harus di bli sementara regane sembako dan klambi semua kang kabeh owah-owahan ya wis mugi-mugi di beri kesabaran ati jangan kt terburu oleh cuaca napsu setan kang tak tanggung jawab jawab,0.900393545627594,0,[0.8151 0.0291 0.0028 0.1433 0.0097],0,[0.5737 0.0038 0.0017 0.4159 0.0049],"{'hawa': 'cuaca', 'yg': 'kang', 'Lebaran': 'Idul Fitri', 'nya': 'kang', 'harga': 'regane', 'mendesak': 'butuh cepet', 'kt': 'kt', 'hati': 'ati', 'ganti': 'owah-owahan', 'bertanggung': 'tanggung jawab', 'menjelang': 'nyedhaki', 'bli': 'bli', 'serba': 'kabeh', 'ya': 'ya wis', 'semoga': 'mugi-mugi', 'pakean': 'klambi'}",8.7986,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,Mereka kang jago bgt itu gatau kali ya betapa menyiksanya tiap minggu di kamar konsultasi nyeritain kang paling gawe kami ketakutan bahkan cuma buat nginjek sikil keluar,0.8982208967208862,1,[1.000e-02 9.365e-01 1.100e-03 5.160e-02 8.000e-04],1,[0.0183 0.8875 0.0016 0.091  0.0015],"{'kaki': 'sikil', 'minggu': 'minggu', 'ruang': 'kamar', 'yg': 'kang', 'bikin': 'gawe'}",3.139,,,,
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",Yen aku kang lbih medeni itu Dompet kang lain mah pling medeni cm nalika dompet ilang bs galau ing njero dompet bkn cm ada KTP Sim ATM nalika ilang kan Gawat bang,0.7947694659233093,3,[1.300e-03 4.000e-04 5.000e-04 9.972e-01 6.000e-04],0,[0.8864 0.0853 0.0017 0.0207 0.0058],"{'yg': 'kang', 'ilang': 'ilang', 'ngerinya': 'medeni', 'klo': 'nalika', 'mah': 'mah', 'Sim': 'Sim', 'Ktp': 'KTP', 'ngeri': 'medeni', 'ATM': 'ATM', 'Kalo': 'Yen', 'cm': 'cm', 'bs': 'bs', 'dompet': 'dompet', 'didlm': 'ing njero', 'bang': 'bang'}",12.2255,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",preian mulai tanggal 12 tanggal Dpt data tanggal pun klo rampung laporan tanggal banjur kapan aku Adik lanang susah ga Gusti Yesus masih belajar kuwat mbak bang,0.8443320989608765,0,[0.9914 0.0013 0.0017 0.0034 0.0022],0,[0.8074 0.0582 0.003  0.0557 0.0756],"{'sedih': 'susah', 'isa': 'Gusti Yesus', 'Adek': 'Adik lanang', 'ma': 'mbak', 'ga': 'ga', 'laporan': 'laporan', 'tgl': 'tanggal', 'Dpt': 'Dpt', 'Trus': 'banjur', 'selesai': 'rampung', 'Libur': 'preian', 'kuat': 'kuwat'}",10.0682,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Ga ada nggunakake pit nglawan liyane terutama kang wis mendapat perawatan Ora Mungkin dulu wanita2 ga pny ati dan empati ini juga namun kanggo ngganti saka dia malah dianggap isin on,0.8006281852722168,1,[5.300e-03 9.929e-01 3.000e-04 6.000e-04 9.000e-04],1,[0.0698 0.9215 0.0023 0.0026 0.0038],"{'gunanya': 'nggunakake', 'of': 'saka', 'yg': 'kang', 'sdh': 'wis', 'hati': 'ati', 'Shame': 'isin', 'pit': 'pit', 'Ga': 'Ga', 'another': 'liyane', 'empati': 'empati', 'ga': 'ga', 'perlakuan': 'perawatan', 'tdk': 'Ora', 'instead': 'kanggo ngganti', 'pny': 'pny', 'against': 'nglawan'}",9.7697,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",tresna pertama adalah tresna kedua adalah dan tresna yang seterusnya adalah satu keperluan karena urip tanpa tresna bagaikan masak tanpa Amarga itu ngati-ati tresna yang diparingi itu agar ia terus kembange dan wangi sepanjang,0.8818280696868896,2,[1.600e-03 4.000e-04 9.962e-01 1.300e-03 5.000e-04],2,[4.220e-02 8.000e-04 9.294e-01 1.020e-02 1.730e-02],"{'jagalah': 'ngati-ati', 'cinta': 'tresna', 'dianugerahkan': 'diparingi', 'Karena': 'Amarga', 'wangi': 'wangi', 'hidup': 'urip', 'mekar': 'kembange', 'Cinta': 'tresna', 'masakan': 'masak'}",6.0707,,,,
3,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,Mbok sj tp secara formal PSI wis nyingkir verifikasi KPU dan di konfirmasi minangka peserta Jd minangka pedunung negara kita terima kaputusan KPU meski kita Ora akan milih PSI krn curiga ada manipulasi di,0.8873528838157654,3,[0.0134 0.0064 0.002  0.9735 0.0046],3,[0.1003 0.0799 0.0024 0.7997 0.0177],"{'PSI': 'PSI', 'rekayasa': 'manipulasi', 'krn': 'krn', 'KPU': 'KPU', 'Mungkin': 'Mbok', 'sdh': 'wis', 'syahkan': 'konfirmasi', 'sj': 'sj', 'sbg': 'minangka', 'tdk': 'Ora', 'warga': 'pedunung', 'lolos': 'nyingkir', 'formal': 'formal', 'verifikasi': 'verifikasi', 'Jd': 'Jd', 'keputusan': 'kaputusan', 'memilih': 'milih'}",14.7479,,,,
3,Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika dibiarkan. Netizen harus ekstra hati-hati dalam mengkonsumsi informasi dan menyebarkannya kembali. [URL],Sirkulasi Apus-apusan atau kabar ngapusi di media sosial bisa semakin kritis jika Netizen harus ekstra dalam mengkonsumsi informasi dan menyebarkannya,0.8658630847930908,3,[0.003  0.0023 0.0011 0.9914 0.0022],3,[0.0195 0.0118 0.003  0.9515 0.0142],"{'sosial': 'sosial', 'media': 'media', 'parah': 'kritis', 'Peredaran': 'Sirkulasi', 'informasi': 'informasi', 'bohong': 'ngapusi', 'Netizen': 'Netizen', 'hoax': 'Apus-apusan', 'kabar': 'kabar'}",5.8748,,,,
1,hina saja aku terus! lama lama aku muak dengan keluarga ini!,hina saja aku lama lama aku kesel dengan keluarga,0.9464037418365479,1,[2.200e-03 9.959e-01 8.000e-04 5.000e-04 6.000e-04],1,[0.0922 0.9017 0.0017 0.0026 0.0018],{'muak': 'kesel'},0.7325,,,,
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",wingi mau pandonga ing gendheng rame gedhe swara burung serius ini banyak ora ngerti swarane cepet gedhe nganti tangi aku lg turu sore terus sore td ibu nyritakake kalo putranipun tetangga ternyata ya Allah wedi banget,0.8736052513122559,3,[1.000e-03 4.000e-04 8.000e-04 9.974e-01 5.000e-04],3,[1.600e-03 4.000e-04 5.000e-04 9.971e-01 5.000e-04],"{'takut': 'wedi', 'ngebangunin': 'tangi', 'kenceng': 'cepet', 'genteng': 'gendheng', 'ngabarin': 'nyritakake', 'mamah': 'ibu', 'suaranya': 'swarane', 'banget': 'banget', 'bgt': 'gedhe', 'kemarin': 'wingi', 'td': 'td', 'sholat': 'pandonga', 'sampe': 'nganti', 'berisik': 'rame', 'diatas': 'ing', 'lg': 'lg', 'gak': 'ora', 'tau': 'ngerti', 'tidur': 'turu', 'anaknya': 'putranipun', 'sore': 'sore', 'siang': 'sore', 'suara': 'swara'}",10.1569,,,,
0,"Jangan biarkan seseorang singgah di hatimu,.. Bila tak bermaksud untuk tinggal di dalamnya, kecewa karena cinta itu menyakitkan.",Jangan ayo seseorang mandheg di kapan tak bermaksud untuk Urip di kecewa karena cinta itu,0.944055438041687,0,[0.943  0.0028 0.0457 0.007  0.0015],0,[0.9579 0.0271 0.0069 0.0049 0.0032],"{'Bila': 'kapan', 'tinggal': 'Urip', 'biarkan': 'ayo', 'singgah': 'mandheg'}",2.2908,,,,
2,1. Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para wannables. Makin jatuh cinta waktu nge-DJ doong! Gilak! Parah! Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,Yoon Jisung asline lebih ganteng drpda foto emang dengan pesona gaya rambute kang nggodha iman para Makin tiba tresna waktu Aing sampe ga bisa ditutup tutuk ga bisa mandheg senyum2 krna pesonanya keluar,0.8961646556854248,2,[2.500e-03 9.000e-04 9.937e-01 1.800e-03 1.100e-03],4,[0.0255 0.0102 0.4202 0.0078 0.5362],"{'cinta': 'tresna', 'Makin': 'Makin', 'jatuh': 'tiba', 'foto': 'foto', 'Aslinya': 'asline', 'iman': 'iman', 'mulut': 'tutuk', 'ga': 'ga', 'tutup': 'ditutup', 'Aing': 'Aing', 'rambut': 'rambute', 'pesona': 'pesona', 'yg': 'kang', 'gaya': 'gaya', 'berhenti': 'mandheg', 'drpda': 'drpda', 'menggoda': 'nggodha', 'Yoon': 'Yoon'}",10.9129,,,,
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Yen di weruh menyang mburi ternyata sudah 4 tahun pungkasan wektu perang sampai titik lan sekarang untuk memulai lagi kyknya masih Utawa emang durung bisa mbukak lawang kang lama dikunci atau hanya takut oh uga jalani saja hidup,0.8694000244140625,3,[1.110e-02 1.200e-03 9.000e-04 9.858e-01 1.000e-03],3,[1.220e-02 2.200e-03 6.000e-04 9.842e-01 8.000e-04],"{'Yaasudahlah': 'oh uga', 'berjuang': 'perang', 'kali': 'wektu', 'Dan': 'lan', 'kebelakang': 'menyang mburi', 'terkhir': 'pungkasan', 'titik': 'titik', 'Kalau': 'Yen', 'lihat': 'weruh', 'yg': 'kang', 'membuka': 'mbukak', 'terkunci': 'dikunci', 'Atau': 'Utawa', 'blm': 'durung', 'pintu': 'lawang'}",8.4627,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 bohong odong haha wah adi nggawa krts,0.8883123993873596,1,[2.700e-03 9.888e-01 4.000e-04 1.000e-03 7.100e-03],1,[0.0278 0.8079 0.001  0.0044 0.159 ],"{'lw': 'lw', 'odong': 'odong', 'krts': 'krts', 'woy': 'wah', 'bawa': 'nggawa'}",4.1709,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu acara kang paling Program tresna anak kita nanti,0.7163553833961487,4,[1.300e-03 1.700e-03 7.000e-04 5.000e-04 9.957e-01],4,[0.0132 0.0027 0.0053 0.0027 0.9761],"{'yg': 'kang', 'Acara': 'Program', 'asikahan': 'tresna'}",1.0466,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",Bukannya yen cepet harus suci dan yen misal dalam keadaan junub kita cepet berarti sama mung diperbolehkan keluar sperma saat cepet bener,0.7087586522102356,3,[0.0129 0.0163 0.0035 0.963  0.0042],3,[0.0226 0.0094 0.0025 0.9594 0.006 ],"{'puasa': 'cepet', 'kalo': 'yen', 'Bener': 'bener', 'suci': 'suci', 'sperma': 'sperma', 'aja': 'mung'}",3.1483,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi Nanging takut mau Gapunya kontaknya Dan bidadari ini main Jadilah keseharianku kugunakan untuk nanya2 pake mode Haha,0.8698801398277283,2,[0.0088 0.0018 0.951  0.0341 0.0043],4,[0.0532 0.0056 0.0066 0.3559 0.5787],{'Tapi': 'Nanging'},0.9153,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Ing wengi saat lagi pojok milih entuk DM begini yen wis ada niat segera d soale ntr d mbatalake sama dengan ga jdi wkwk lumrah wkwk Banjur kutersedaq,0.855568528175354,0,[0.8283 0.0154 0.0014 0.1455 0.0095],0,[0.4963 0.0539 0.0036 0.3917 0.0546],"{'terpojokkan': 'pojok', 'd': 'd', 'kutersedaq': 'kutersedaq', 'Dapet': 'entuk', 'Lalu': 'Banjur', 'kalo': 'yen', 'memilih': 'milih', 'udah': 'wis', 'malam': 'wengi', 'niat': 'niat', 'tunda': 'mbatalake', 'ntr': 'ntr', 'biasane': 'lumrah', 'ga': 'ga', 'Di': 'Ing'}",6.1303,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",mung dalam waktu tiga kapindho aku jatuh tresna kepada seseorang untuk pertama tapi mokal untuk mandheg tresna dalam waktu tiga In tresna,0.8212888240814209,2,[3.300e-03 4.000e-04 9.942e-01 1.700e-03 4.000e-04],0,[9.835e-01 1.100e-03 3.300e-03 1.150e-02 7.000e-04],"{'Love': 'tresna', 'mencintai': 'tresna', 'detik': 'kapindho', 'Hanya': 'mung', 'cinta': 'tresna', 'berhenti': 'mandheg', 'mustahil': 'mokal'}",2.8333,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",nggereng papa romeo panekuk solo itu duweke kak awwwwwwwww nggereng intim sih dulu rame Hahaha,0.8446720838546753,4,[0.0076 0.0033 0.0049 0.0016 0.9826],4,[0.0135 0.0041 0.0018 0.0012 0.9794],"{'wkwkwk': 'Hahaha', 'wkwkwkkwkw': 'awwwwwwwww', 'romeo': 'romeo', 'rame': 'rame', 'punyanya': 'duweke', 'serabi': 'panekuk', 'papa': 'papa', 'Membelasut': 'nggereng', 'mesra': 'intim', 'membelasut': 'nggereng'}",6.2275,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik lulus tes sesuk di surabaya ya wis Jujur kalau harus isi Teori di terutama seharusnya kang menyampaikan tingkat dhokter aku jadi bener2 Takut salah,0.890891432762146,3,[3.600e-03 8.000e-04 3.000e-03 9.895e-01 3.200e-03],3,[1.700e-03 6.000e-04 1.000e-03 9.954e-01 1.200e-03],"{'besok': 'sesuk', 'surabaya': 'surabaya', 'ya': 'ya wis', 'materi': 'Teori', 'tes': 'tes', 'selevel': 'tingkat', 'dokter': 'dhokter', 'ngisi': 'isi', 'yg': 'kang', 'Anik': 'Anik'}",4.8997,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",aku PALING NO LIKE KARO WONG aku MUNG KANG TANAH 7 ASET SALDO ING AKUN 12 IKU SIJI DAN DUWE BANYAK INVESTASI ING DUBAI,0.6178075075149536,1,[8.200e-03 9.891e-01 6.000e-04 1.400e-03 6.000e-04],0,[0.531  0.4495 0.0035 0.0108 0.0051],"{'TIDAK': 'NO', 'ORANG': 'WONG', 'SUKA': 'LIKE', 'SAJA': 'MUNG', 'SAYA': 'aku', 'DENGAN': 'KARO', 'YANG': 'KANG', 'TANAHNYA': 'TANAH', 'DUBAI': 'DUBAI', 'PALING': 'PALING', 'ITUPUN': 'IKU', 'SATU': 'SIJI', 'PUNYA': 'DUWE', 'ASET': 'ASET', 'REKENING': 'AKUN', 'DI': 'ING'}",8.1194,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,lik kiref lik aktif aku sering lempung lik katon di sering menehi kita manungsa waé dong sudah semangat terus ya sehat aku Dear,0.7552241086959839,2,[1.500e-03 4.000e-04 9.948e-01 1.000e-03 2.300e-03],4,[0.0076 0.0029 0.1832 0.0021 0.8042],"{'sayang': 'Dear', 'muncul': 'katon', 'perhatian': 'manungsa waé', 'tante': 'lik', 'ngasih': 'menehi', 'aktif': 'aktif', 'liat': 'lempung', 'kiref': 'kiref'}",3.9028,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Ketika aku tersenyum bukan berarti uripku aku hanya matur nuwun apa yang aku punya dan apa kang telah Gusti berikan untuk kula,0.9292537569999695,4,[6.200e-03 6.000e-04 1.680e-02 6.000e-04 9.757e-01],4,[8.700e-03 1.100e-03 1.440e-02 6.000e-04 9.752e-01],"{'hidupku': 'uripku', 'mensyukuri': 'matur nuwun', 'Tuhan': 'Gusti', 'ku': 'kula', 'yg': 'kang'}",3.723,,,,
