label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politikus bicara ngajual agama agar dipilih atau tandanya tidak tidak tidak punya kakuatan,0.9112815856933594,1,[0.1729 0.8045 0.0029 0.0112 0.0084],1,[0.052  0.9241 0.0039 0.0094 0.0106],"{'agama': 'agama', 'jual': 'ngajual', 'daya': 'kakuatan', 'politisi': 'politikus'}",0.6236,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,hamba cinta kamu sangat Mengapakah harus ku rasa Sepenting itukah cintamu Udang berawal karena cinta Biarlah cinta yang mengakhiri,0.9620815515518188,2,[0.0329 0.0022 0.9565 0.0045 0.0039],2,[0.1993 0.0063 0.7777 0.0116 0.0051],"{'mencintai': 'cinta', 'Aku': 'hamba', 'cinta': 'cinta', 'Kita': 'Udang', 'cintamu': 'cintamu'}",0.4525,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena tujuan sudah berani buka twitt tak takut spoiler lagi ohhooo,0.9106243848800659,4,[0.0142 0.0041 0.0066 0.0174 0.9576],3,[0.0523 0.0514 0.0247 0.707  0.1646],{'spoiler': 'spoiler'},0.4802,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Satu jam heueuh itu akhirnya bikin aku berkaca sm diri Berapa banyak waktu mahluk lain heueuh geus aku ketika aku heunteu tepat waktu nginum jangji dengan mahluk,0.9204535484313965,0,[0.9424 0.0145 0.0082 0.0291 0.0057],0,[0.7817 0.0066 0.0296 0.0142 0.1678],"{'nggak': 'heunteu', 'udah': 'geus', 'yg': 'heueuh', 'Berapa': 'Berapa', 'memenuhi': 'nginum', 'orang': 'mahluk', 'janji': 'jangji', 'sm': 'sm'}",0.5325,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",Perkembangn khidupn mmg sungguh itu smua akibat dr hal yg Di sisi lain ada pula yg milih tdk beragama hanya dg mengedepankn nilai2 dasar,0.9672674536705017,3,[0.0548 0.0107 0.0041 0.9266 0.0038],1,[0.367  0.488  0.0037 0.1359 0.0054],"{'sungguh': 'sungguh', 'memilih': 'milih'}",0.6089,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,1.0,3,[0.3436 0.0149 0.0205 0.604  0.017 ],3,[0.3436 0.0149 0.0205 0.604  0.017 ],,0.04,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Ketika permintaanmu bukan lagi ngan meminta boneka papah tahu ia tidak bisa memberikan apa yang kamu yang keluar dari tentakel papah adalah tidak kauntungan dalam batin papah ia sangat ingin mengatakan Dear nanti papah belikan,0.8602666854858398,2,[0.0708 0.0024 0.9116 0.0105 0.0047],0,[0.6355 0.0186 0.3243 0.0161 0.0054],"{'sayang': 'Dear', 'papa': 'papah', 'Padahal': 'kauntungan', 'belikan': 'belikan', 'mulut': 'tentakel', 'sekedar': 'ngan'}",0.3941,,,,
1,tidak-ada bedanya parah,bedana parah,0.5718556046485901,1,[0.3472 0.5424 0.0035 0.096  0.0109],1,[0.1941 0.5709 0.032  0.0813 0.1216],{'bedanya': 'bedana'},0.5314,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",cinta bukan hanya ttg kamu dan sebelum itu ada cinta yang lebih dulu tumuwuh di dalam dari seorang yang kini buukna mulai memutih dan kulit yang tak lagi setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putri,0.9840203523635864,2,[0.0131 0.0017 0.9769 0.004  0.0044],2,[0.0294 0.0022 0.9594 0.0049 0.0041],"{'Cinta': 'cinta', 'cinta': 'cinta', 'kulitnya': 'kulit', 'putrinya': 'putri', 'rambutnya': 'buukna', 'tumbuh': 'tumuwuh'}",0.8943,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma sieun réaksi nya beunghar apa ngaliwat nyaho w dikit2 dikit2 Kaya apasi anjink goblox sieun ngecewain juga tbtb dia mikir ko w orangnya ngagerendeng hébat si ko orangnya gini hébat Ajg w,0.800025224685669,3,[0.0054 0.0072 0.0049 0.9793 0.0031],1,[0.0105 0.9787 0.0014 0.0057 0.0037],"{'takut': 'sieun', 'reaksi': 'réaksi', 'pas': 'ngaliwat', 'nya': 'nya', 'kaya': 'beunghar', 'tp': 'tp', 'ko': 'ko', 'gini': 'gini', 'gw': 'w', 'orangnya': 'orangnya', 'w': 'w', 'goblox': 'goblox', 'tau': 'nyaho', 'cengeng': 'ngagerendeng', 'bgt': 'hébat'}",0.6942,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Siga hébat dgn karena pamilon LUAR BIASA mengENAKKAN memukau dan nyieun TOP BGT hébat dengan progRam dan PESERTANYA memank LUAR,0.8511620759963989,4,[0.0082 0.0042 0.0166 0.0034 0.9676],4,[0.0426 0.0744 0.0129 0.0144 0.8557],"{'TOP': 'TOP', 'pesertanya': 'pamilon', 'bikin': 'nyieun', 'LUAR': 'LUAR', 'BIASA': 'BIASA', 'bgt': 'hébat', 'Suka': 'Siga'}",2.7678,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",Ketika liat anak keputih korban lingkungan mereka ga Adik2 nya bener2 ngemil heueuh gagah sama org heueuh lebih gaada santun Lalajo kabeungharan sprt itu ada heueuh omongan anak jaman sekarang emg bandel2 No kalo lingkungan mereka baik PST ga gitu,0.8938940763473511,0,[0.7509 0.1353 0.0033 0.1044 0.0061],1,[0.05   0.9346 0.0015 0.0096 0.0044],"{'nya': 'nya', 'emg': 'emg', 'sopan': 'santun', 'bilang': 'omongan', 'pst': 'PST', 'gaada': 'gaada', 'lingkungan': 'lingkungan', 'Melihat': 'Lalajo', 'jaman': 'jaman', 'kek': 'ngemil', 'kondisi': 'kabeungharan', 'yg': 'heueuh', 'korban': 'korban', 'org': 'org', 'berani': 'gagah', 'ga': 'ga', 'No': 'No'}",0.8342,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",useup Rizik Bajingan cabul mau salah atau ga jalma kampret modél anjeun pasti takut ga msk Otaknya dimane mikirnya,0.8917667865753174,1,[0.0105 0.972  0.0012 0.0131 0.0032],1,[0.0108 0.9572 0.0014 0.0267 0.004 ],"{'ga': 'ga', 'kaum': 'jalma', 'model': 'modél', 'bangsat': 'Bajingan', 'kau': 'anjeun', 'salah': 'salah', 'kepancing': 'useup', 'Rizik': 'Rizik'}",0.718,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita pasrah pada maka segala kekuatiran dan ketakutan kita akan hirup menjadi lebih nyaman dan sebab penyertaan Gusti selalu baru bagi kita yang percaya dan,0.9416264891624451,2,[0.0292 0.0031 0.5743 0.0661 0.3273],3,[0.0849 0.0064 0.0404 0.8338 0.0345],"{'Allah': 'Gusti', 'hidup': 'hirup', 'Jika': 'Jika', 'berserah': 'pasrah'}",0.5183,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",kauntungan papah ingin sekali menangis seperti mama dan memelukmu heueuh papah lakukan hanya leungit sedikit cai panon di sudut dan menepuk pundakmu berkata dirimu enya papah melakukan itu semua agar kamu Kuat pikun lalaki,0.7999122142791748,2,[0.0231 0.0015 0.9644 0.0053 0.0058],0,[0.6561 0.0107 0.3102 0.0173 0.0057],"{'mnjdi': 'lalaki', 'pundakmu': 'pundakmu', 'air': 'cai', 'Padahal': 'kauntungan', 'lakukan': 'lakukan', 'utk': 'pikun', 'papa': 'papah', 'memelukmu': 'memelukmu', 'menghapus': 'leungit', 'mata': 'panon', 'ya': 'enya', 'Yang': 'heueuh'}",1.9044,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa geus mau jadi mahasiswa masih agak hariwang dan sieun ngabayangkeun ke hareup ngemil lingkungan heueuh bener2 baru dan orang2 dari berbagai semoga gue bisa,0.9232382774353027,3,[0.0098 0.0034 0.0051 0.9791 0.0027],0,[0.8815 0.0095 0.007  0.0847 0.0173],"{'takut': 'sieun', 'bayangin': 'ngabayangkeun', 'kek': 'ngemil', 'emo': 'emo', 'lingkungan': 'lingkungan', 'yg': 'heueuh', 'Ah': 'Ah', 'cemas': 'hariwang', 'udah': 'geus', 'depannya': 'hareup'}",1.3181,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Sumuhun cma cara penyampaiannya diputer puter pokoknya pi palen paling salah Gurl pantes ngan Indonesia ini banyak org heueuh pangalaman pelecehan séksual lebih milih jempé enya gmna netizen macam lu masih Indon indon,0.820723295211792,1,[0.0162 0.9726 0.0013 0.0062 0.0038],1,[0.0262 0.9538 0.0028 0.0098 0.0075],"{'seksual': 'séksual', 'ya': 'enya', 'yg': 'heueuh', 'lu': 'lu', 'Ya': 'Sumuhun', 'pia': 'pi', 'Indon': 'Indon', 'ngalami': 'pangalaman', 'cma': 'cma', 'org': 'org', 'pilih': 'milih', 'diam': 'jempé', 'pokoknya': 'pokoknya', 'netizen': 'netizen', 'aja': 'ngan'}",0.8524,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,1.0,1,[0.0105 0.9752 0.0024 0.0073 0.0046],1,[0.0105 0.9752 0.0024 0.0073 0.0046],,0.02,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak direncanakeun dengan saya sempat diminta pikun aub membuat program di tempatna setelah menyiapkan survey jsb ternyata dana tidak jadi nafsu besar kalem,0.8405572772026062,1,[0.0484 0.933  0.0014 0.012  0.0052],1,[0.4137 0.5061 0.0034 0.0599 0.0169],"{'terencana': 'direncanakeun', 'utk': 'pikun', 'venue': 'tempatna', 'terlibat': 'aub', 'tenag': 'kalem', 'dll': 'jsb'}",0.2921,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tpi bukan hamba lebih jijik cicing ngarojong banteng sama segala cara dilakukan dan Muslim di ngabully wkwk,0.9246678948402405,1,[0.0873 0.885  0.0024 0.0176 0.0078],3,[0.1925 0.2743 0.0064 0.5169 0.01  ],"{'Saya': 'hamba', 'muslim': 'Muslim', 'bully': 'ngabully', 'La': 'La', 'pendukungnya': 'ngarojong', 'lihat': 'cicing'}",1.6377,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",Tabungan rencana hipu karena ngagoreng ada pinalti kalo Eureun di tengah Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau Sekarang pun masih mayar sekolah ibunya emh tapi,0.9374647736549377,0,[0.5012 0.4361 0.0029 0.0491 0.0107],1,[0.2293 0.5649 0.0022 0.1964 0.0072],"{'bayarin': 'mayar', 'jeleknya': 'ngagoreng', 'berhenti': 'Eureun', 'deposito': 'deposito', 'penalti': 'pinalti', 'kalo': 'kalo', 'bagus': 'hipu', 'jalan': 'jalan', 'rencana': 'rencana', 'Amme': 'emh'}",0.4825,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",heueuh Idola aku asak ini alesannya aku ngidolain bangga hébat punya Idola kayak makin Dear deh sm Ldy Semangat terus Tetep cinta anjeun soooooo rewog rewog rewog rewog,0.7992221117019653,2,[0.0078 0.0014 0.9755 0.0034 0.012 ],2,[0.0072 0.002  0.9662 0.003  0.0215],"{'sayang': 'Dear', 'Love': 'cinta', 'you': 'anjeun', 'nih': 'heueuh', 'much': 'rewog', 'kayak': 'kayak', 'dewasa': 'asak', 'sm': 'sm', 'idola': 'Idola', 'Jaga': 'Tetep', 'bgt': 'hébat'}",0.8695,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter dimana pun lu berada sekarang guha ngan mau omongan rasa Dear guha ke lu ga pernah robah guha anthosan lu disini kalo emang leave tolong jangan lupain guha enya hehe kaya guha yang ga akan lupain lu guha baru sadar kalo guha emg syg lu dar,0.8568944931030273,2,[0.0079 0.002  0.9775 0.0033 0.0093],1,[0.0539 0.9219 0.0072 0.0125 0.0045],"{'sayang': 'Dear', 'bilang': 'omongan', 'ga': 'ga', 'hehe': 'hehe', 'berubah': 'robah', 'gua': 'guha', 'lupain': 'lupain', 'nungguin': 'anthosan', 'syg': 'syg', 'emang': 'emang', 'cuman': 'ngan', 'kalo': 'kalo', 'lu': 'lu', 'emg': 'emg', 'ya': 'enya'}",0.6515,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun kemarin main ngan lewat ga sempet sholat Ayeuna alhamdulillah sponsor kasual hari Ada yang nyaho kah daerah masjid silaturahmi tempat haus,0.8317842483520508,4,[0.0518 0.0099 0.0093 0.0161 0.913 ],4,[0.1244 0.0164 0.0159 0.0193 0.824 ],"{'cuman': 'ngan', 'dapet': 'sponsor', 'kesempatan': 'kasual', 'Sekarang': 'Ayeuna', 'istiqlal': 'silaturahmi', 'masjid': 'masjid', 'sempet': 'sempet', 'tau': 'nyaho', 'makan': 'haus', 'kah': 'kah'}",0.4582,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi meuli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 Kanjut lagu hayah mas mas nya lf juga kaya nya,0.9658005237579346,4,[0.0558 0.0067 0.0141 0.0095 0.9139],4,[0.265  0.0583 0.0087 0.0158 0.6521],"{'mas': 'mas', 'beli': 'meuli', 'dengar': 'Kanjut', 'kaki': 'kaki'}",0.75,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen bantuin bungkus kado untuk dunungan sebagai hadir ultah Teraskeun disuruh juga sekalian sare keureut hamba Di haté nyaho,0.8120230436325073,0,[0.8819 0.0261 0.0148 0.0693 0.008 ],0,[0.6345 0.2683 0.0045 0.0811 0.0117],"{'Terus': 'Teraskeun', 'Dalam': 'Di', 'hati': 'haté', 'istrinya': 'dunungan', 'quote': 'keureut', 'hadiah': 'hadir', 'Saya': 'hamba', 'tau': 'nyaho', 'selipkan': 'sare'}",0.5411,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",kauntungan tiap mau saree aduh ngahuleng sateuacanna geus skincare rutin Tapi tiap jaman kudu muncul 1 2 jarawat Sumuhun bedana setelah rajin skincarean jarawat jadi mudah meunang Dulu panjang panjang time agooo jarawat besar Bisa muncul sampe 5 semuka,0.8487092852592468,0,[0.7908 0.032  0.0103 0.1398 0.027 ],0,[0.6425 0.0429 0.0049 0.3021 0.0075],"{'diatasi': 'meunang', 'Tapi': 'Tapi', 'routine': 'rutin', 'muka': 'sateuacanna', 'Padahal': 'kauntungan', 'Sudah': 'geus', 'skincarean': 'skincarean', 'jerawat': 'jarawat', 'tidur': 'saree', 'dah': 'aduh', 'mesti': 'kudu', 'cuci': 'ngahuleng', 'rajin': 'rajin', 'haid': 'jaman', 'Ya': 'Sumuhun', 'long': 'panjang', 'skincare': 'skincare', 'bedanya': 'bedana'}",1.6265,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Terima Terima kash banyak Kepada kepada semua média pasangan dn semua heueuh grup sagala program kami Dn terima kash buat semua panempo heueuh dtg,0.7858380079269409,4,[0.015  0.0046 0.0233 0.0055 0.9515],4,[0.0172 0.0051 0.0184 0.0051 0.9543],"{'acara': 'program', 'partner': 'pasangan', 'suksesnya': 'sagala', 'mendukung': 'grup', 'yg': 'heueuh', 'dn': 'dn', 'audience': 'panempo', 'dtg': 'dtg', 'media': 'média', 'Dn': 'Dn'}",0.2871,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp","[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",1.0,3,[0.0169 0.1433 0.0027 0.8329 0.0042],3,[0.0169 0.1433 0.0027 0.8329 0.0042],,0.02,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani Lulus Lulus desainer Lulus ahli rarancang Lulus semua cita cita terkabul,0.7658325433731079,4,[0.0506 0.0074 0.01   0.0091 0.9229],4,[0.0133 0.0066 0.008  0.005  0.967 ],"{'terkabul': 'terkabul', 'Lulus': 'Lulus', 'desain': 'rarancang', 'desaigner': 'desainer'}",0.4393,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon jeruk,0.8532676696777344,0,[0.8925 0.0187 0.0086 0.0307 0.0494],4,[0.0161 0.0065 0.0059 0.0035 0.968 ],"{'kebon': 'kebon', 'hahaha': 'hahaha'}",0.4608,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun bersyukur babagi dengan yang sama sama gulat milarian ikhlas omongan syukur alhamdulillah semoga Tulung Terima kasih,0.9313575625419617,4,[0.019  0.003  0.0208 0.004  0.9532],4,[0.0206 0.0045 0.0085 0.0053 0.9611],"{'mencari': 'milarian', 'berbagi': 'babagi', 'berjuang': 'gulat', 'bersyukur': 'bersyukur', 'ikhlas': 'ikhlas', 'mengucap': 'omongan', 'bermanfaat': 'Tulung'}",0.4191,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi Bakal kajadian Di antosan Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu akhirnya sesat dan tanpa Banteng tinggal,0.925925076007843,1,[0.1676 0.724  0.0023 0.096  0.01  ],1,[0.055  0.824  0.0014 0.1112 0.0085],"{'Pertengahan': 'Pertengahan', 'Indikasi': 'Indikasi', 'Akhir': 'antosan', 'terkapar': 'sesat', 'Terjadi': 'kajadian', 'Bakal': 'Bakal'}",0.5559,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",Aku karena nahan ngomong yg nanti sieun melebar sampek mana Dia mencoba tanya aku tetep diem eh malah dia ikut diem dan merem,0.9433586001396179,0,[0.7153 0.0163 0.0107 0.2434 0.0143],0,[0.9379 0.0236 0.0074 0.0265 0.0046],{'takute': 'sieun'},0.3043,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",ganti provider micha daripada kamu buletin tutup tapi heunteu milikna not,0.5964908003807068,1,[0.0167 0.9705 0.0013 0.006  0.0055],1,[0.0395 0.9322 0.0045 0.0123 0.0115],"{'komplain': 'tutup', 'gundul': 'buletin', 'nggak': 'heunteu', 'its': 'milikna'}",0.434,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Entong pernah bosen Selama dalam menunggu itu di jalan Allah pasti akan memberikan reuwas yang tak pernah kamu ngabayangkeun,0.9669779539108276,4,[0.0297 0.0041 0.1204 0.0183 0.8275],0,[0.8611 0.0121 0.0212 0.0996 0.0059],"{'bayangkan': 'ngabayangkeun', 'bosan': 'bosen', 'Jangan': 'Entong', 'kejutan': 'reuwas'}",0.4734,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Gusti Yang Maha sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari Nampol,0.9680085182189941,4,[0.0412 0.0102 0.0073 0.0082 0.9331],0,[0.7054 0.11   0.0044 0.0205 0.1598],"{'viral': 'viral', 'Ketuhanan': 'Gusti', 'pnh': 'pnh', 'BPIP': 'BPIP'}",0.286,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),kost pas dan ternyata delay menit Terminal,0.8005422353744507,0,[0.8469 0.0507 0.0036 0.0722 0.0266],0,[0.5633 0.191  0.0134 0.1623 0.0701],"{'menit': 'menit', 'terminal': 'Terminal', 'boarding': 'kost'}",0.4301,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",Buka spry cuman nginum sama haus trus tengah malam haus bakso cabe rawitnya 3 sendok haus abis itu beuteung langsung melilit,0.7241664528846741,0,[0.9275 0.0153 0.0046 0.0388 0.0138],0,[0.8411 0.0256 0.0039 0.1187 0.0107],"{'melilit': 'melilit', 'perut': 'beuteung', 'makan': 'haus', 'Buka': 'Buka', 'minum': 'nginum', 'cabe': 'cabe', 'puasa': 'spry'}",0.8519,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tangtangan in my gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9095771312713623,3,[0.011  0.0043 0.0058 0.9761 0.0029],0,[0.8917 0.0069 0.0287 0.0306 0.0422],{'tantangan': 'tangtangan'},0.8984,,,,
1,iya kamu orangnya egois,enya kamu orangnya egois,0.5478613972663879,1,[0.0602 0.9053 0.0056 0.0131 0.0158],1,[0.1313 0.7686 0.0218 0.0349 0.0434],{'iya': 'enya'},0.4231,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes anjeun benar Pangpangna Aku henteu tanya Awas kalo jawab lagi,0.8886630535125732,1,[0.0177 0.9537 0.0022 0.0209 0.0055],1,[0.031  0.9502 0.0021 0.0121 0.0047],"{'gak': 'henteu', 'sampean': 'anjeun', 'Paling': 'Pangpangna', 'wes': 'wes', 'Yo': 'Yo'}",0.8319,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku inget Ayahku yang ngaleungit hampir 3bulan kalo ada kasual sekali lagi rasanya aku gamau ada heueuh waktu heueuh dibuang babarengan,0.9067510366439819,0,[0.9422 0.0051 0.0264 0.0196 0.0067],0,[0.8949 0.0115 0.0173 0.0712 0.0052],"{'berpulang': 'ngaleungit', 'gamau': 'gamau', 'kebuang': 'dibuang', 'yg': 'heueuh', 'kesempatan': 'kasual', 'brsama': 'babarengan'}",0.6744,,,,
