label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",ilmu takyah guna tempoh ni sy dh sampai MY Itulah berkesan selalu dihadapkan dengan Mau tak mau kekhilafan satu harus,0.9208273887634277,0,[0.9783 0.0109 0.0016 0.008  0.0011],0,[0.8765 0.0103 0.004  0.1032 0.006 ],"{'hidup': 'berkesan', 'malam': 'tempoh', 'takyah': 'takyah', 'Andai': 'ilmu', 'MY': 'MY', 'Itulah': 'Itulah', 'salah': 'kekhilafan'}",0.0785,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Waw thx u bgt fyi saya jg lagi ngerintis usaha ini baruuuu masih butuh banyak info trik n saya tertarik tuh cara dpt brg brended things arif krn selama ini belikan arif himpunan ke akibat memermak,0.9193220138549805,4,[0.0025 0.0017 0.0013 0.0033 0.9912],4,[0.0315 0.0368 0.0051 0.1555 0.7712],"{'baruuuu': 'baruuuu', 'Waw': 'Waw', 'thx': 'thx', 'fyi': 'fyi', 'dr': 'arif', 'tangan': 'himpunan', 'n': 'n', 'jual': 'memermak', 'ambil': 'belikan', 'tuh': 'tuh', 'Produk': 'akibat', 'dpt': 'dpt', 'trik': 'trik'}",0.1273,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",gue sayang mereka ya I want them to be happy in their entire pen mereka dapet hiasan yang punya rumah pengkhususan yang punya sukma yg gue selalu doa semoga kita ttp barengan sampe udah jd sampe nenek,0.9462209939956665,2,[9.000e-04 1.800e-03 9.904e-01 2.800e-03 4.100e-03],2,[0.0019 0.0024 0.9892 0.002  0.0044],"{'gue': 'gue', 'yg': 'yg', 'ya': 'ya', 'I': 'I', 'entire': 'entire', 'barengan': 'barengan', 'jodoh': 'hiasan', 'want': 'want', 'anak': 'sukma', 'sampe': 'sampe', 'pen': 'pen', 'their': 'their', 'in': 'in', 'tangga': 'pengkhususan'}",0.2495,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista izin mencernakan pil kb jadi lancar jaya,0.9462590217590332,3,[0.0029 0.0026 0.0051 0.9863 0.003 ],3,[0.0041 0.0028 0.0054 0.9835 0.0041],"{'ngegumpal': 'ngegumpal', 'jd': 'jd', 'pas': 'izin', 'gt': 'gt', 'minum': 'mencernakan', 'disuruh': 'disuruh', 'trs': 'trs', 'kb': 'kb', 'mensnya': 'mensnya', 'gue': 'gue'}",0.4215,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",persuasi orangtua pun anaknya harus pandai dalam sudut Ya gak kekhilafan orangtua cuma mau yang tapi cara menyikapinya yang kekhilafan,0.8790390491485596,0,[0.9863 0.0028 0.0018 0.0055 0.0036],0,[0.4942 0.4544 0.0088 0.0326 0.01  ],"{'salah': 'kekhilafan', 'menyikapinya': 'menyikapinya', 'Dorongan': 'persuasi', 'orangtua': 'orangtua', 'bidang': 'sudut'}",0.1262,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",menyurutkan jelas karena ku Tp sepertinya itu izin puteran balik dan si agen ketepatan masuk kursus Jangan ikutan gitu Pelisss gw horor liatnya,0.9080078601837158,3,[0.0163 0.0127 0.0025 0.9665 0.002 ],3,[0.0175 0.0369 0.0037 0.9396 0.0024],"{'Pelisss': 'Pelisss', 'puteran': 'puteran', 'gw': 'gw', 'liatnya': 'liatnya', 'pas': 'izin', 'motor': 'agen', 'langsung': 'ketepatan', 'jalur': 'kursus', 'Kurang': 'menyurutkan', 'gitu': 'gitu'}",0.0891,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Congrats for walopun ga aktif bgt tp aku dedikasikan twitter ini krn bnyk yg berubah arif wkt kw,0.9150429368019104,4,[0.0014 0.001  0.0029 0.0014 0.9932],4,[0.003  0.0012 0.0026 0.0027 0.9906],"{'Congrats': 'Congrats', 'walopun': 'walopun', 'dedikasikan': 'dedikasikan', 'twitter': 'twitter', 'for': 'for', 'dr': 'arif', 'tp': 'tp', 'kw': 'kw', 'bnyk': 'bnyk'}",0.0762,,,,
0,sakit tidak-sih bro kaya nya sakit deh,nampak bro kaya nya nampak deh,0.8824121952056885,0,[0.8769 0.0901 0.0029 0.0277 0.0024],4,[0.1147 0.0507 0.0246 0.0222 0.7878],"{'deh': 'deh', 'sakit': 'nampak'}",0.0523,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,nilai ketetapan sangat tidak Sampe kapanpun gak akan pake jasa ketetapan ini mengarifkan pertentangan Awas aja pak sy yg nyasar krn sukma anda kekhilafan input sampe ilang berarti su,0.8972115516662598,1,[9.000e-04 9.915e-01 2.300e-03 4.400e-03 9.000e-04],1,[2.300e-03 9.777e-01 2.600e-03 1.670e-02 7.000e-04],"{'paket': 'pak', 'pengaduan': 'pertentangan', 'Jasa': 'nilai', 'aja': 'aja', 'yg': 'yg', 'sy': 'sy', 'input': 'input', 'petugas': 'sukma', 'su': 'su', 'salah': 'kekhilafan', 'menanggapi': 'mengarifkan', 'pake': 'pake', 'pengiriman': 'ketetapan'}",0.0942,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",sukma aja ketika kita sayang samaa kita bakal ensenang jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9725760221481323,2,[0.021  0.0048 0.9682 0.0012 0.0049],2,[0.1816 0.0103 0.7982 0.0028 0.0071],"{'samaa': 'samaa', 'kibo': 'kibo', 'aja': 'aja', 'ensenang': 'ensenang', 'Sama': 'sukma', 'si': 'si'}",0.0859,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat bereaksi dengan berulah apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas tubir kawasan kecamatan dan perijinan kesibukan perusahaan baik tata peruntukannya demi pinda kebajikan supaya tenang dan selalu,0.9122824668884277,4,[0.0018 0.0019 0.0024 0.0031 0.9908],1,[0.165  0.7041 0.006  0.0823 0.0425],"{'mendukung': 'berulah', 'kesehatan': 'kebajikan', 'peruntukannya': 'peruntukannya', 'pemperjelas': 'pemperjelas', 'Bupati': 'Bupati', 'meningkatkan': 'pinda', 'desa': 'kawasan', 'Kutim': 'Kutim', 'lokasi': 'kesibukan', 'batas': 'tubir', 'Saya': 'Saya', 'setuju': 'bereaksi'}",0.1104,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah petak pesantren dapat berkesan dengan aman dan nyaman di tengah rapat yang mayoritas penduduknya sukma yayasan Ini semua telah mendorong perbuatan ciptaan antara dan demokrasi di kata,0.889354407787323,4,[0.0089 0.0013 0.0061 0.003  0.9807],4,[0.0142 0.0024 0.0147 0.0046 0.9641],"{'sinergi': 'perbuatan', 'masyarakat': 'rapat', 'penduduknya': 'penduduknya', 'alami': 'ciptaan', 'nyaman': 'nyaman', 'pondok': 'petak', 'hidup': 'berkesan', 'agama': 'yayasan', 'penganut': 'sukma'}",0.1022,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,1,[0.2372 0.7102 0.0046 0.0415 0.0065],1,[0.2372 0.7102 0.0046 0.0415 0.0065],,0.02,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w kegelisahan ama ntu trauma pernah digigit dan w jurang itu ke daging darah sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w ketepatan nampak jadi ampe sekarang kalau ngeliat ini hewan langsu,0.9532648324966431,3,[0.0024 0.0037 0.0045 0.9875 0.0018],3,[0.1391 0.0129 0.0039 0.8422 0.002 ],"{'takut': 'kegelisahan', 'w': 'w', 'langsu': 'langsu', 'trauma': 'trauma', 'ntu': 'ntu', 'gegara': 'gegara', 'langsung': 'ketepatan', 'digigit': 'digigit', 'ngeliat': 'ngeliat', 'abis': 'jurang', 'gitu': 'gitu', 'pusing': 'nampak', 'rumah': 'daging darah', 'buset': 'buset'}",0.1239,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah logam ignore mba via vallen aja karena yang aneh itu Bikin perempuan lain gak berkesan speak up ama apa yang mereka Sama2 mens tiap bulan tapi nggak punya simpati sm,0.9661992192268372,1,[5.800e-03 9.902e-01 1.400e-03 1.800e-03 7.000e-04],1,[0.0263 0.9656 0.0015 0.0042 0.0024],"{'lu': 'logam', 'empati': 'simpati', 'Bikin': 'Bikin', 'sm': 'sm', 'mens': 'mens', 'via': 'via', 'aja': 'aja', 'berani': 'berkesan', 'ignore': 'ignore', 'speak': 'speak', 'vallen': 'vallen', 'up': 'up'}",0.096,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius gue kegelisahan jadi mengitar gara2 memancarkan izin gue porsi bulu roma di salon nyuruh gue periksa ke dokter takutnya ada Soalnya ini memancarkan udh parah akarnya udah ga kapal perang,0.9009246826171875,3,[0.0028 0.0023 0.0061 0.9857 0.0031],3,[0.1465 0.0206 0.0039 0.8255 0.0035],"{'takut': 'kegelisahan', 'ga': 'ga', 'botak': 'mengitar', 'kuat': 'kapal perang', 'takutnya': 'takutnya', 'rontok': 'memancarkan', 'potong': 'porsi', 'udah': 'udah', 'Pas': 'izin', 'rambut': 'bulu roma', 'dokter': 'dokter', 'salon': 'salon', 'gue': 'gue'}",0.2248,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",suruh segera Perintahkan MENKES utk memperbanyakkan Ruangan Khusus pd stiap Rmh Tdk menutup kemungkinan berkesan stiap daging darah nampak akan DIBANJIRI Pasien nampak barang dagangan ini aja semua pd,0.8795307874679565,1,[0.1166 0.521  0.0052 0.3551 0.0023],1,[0.1225 0.5114 0.0083 0.3537 0.0041],"{'Mohon': 'suruh', 'Saat': 'barang dagangan', 'DIBANJIRI': 'DIBANJIRI', 'MENKES': 'MENKES', 'Sakit': 'nampak', 'Rmh': 'Rmh', 'pd': 'pd', 'aja': 'aja', 'menambah': 'memperbanyakkan', 'USAI': 'berkesan', 'stiap': 'stiap', 'Rumah': 'daging darah'}",0.1588,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian terbesar seorang adalah pada saat ia berani datang ke daging darah betina yg kemudian menempatkan nampak langsung diantara suguhan,0.8726310133934021,2,[0.001  0.0048 0.9159 0.0136 0.0648],2,[0.0018 0.0147 0.8188 0.0664 0.0983],"{'gadis': 'betina', 'terbesar': 'terbesar', 'rumah': 'daging darah', 'berhadapan': 'nampak', 'duduk': 'menempatkan', 'suguhan': 'suguhan'}",0.0753,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka kesibukan dan ye anak,0.9269037246704102,1,[0.0412 0.9486 0.0033 0.0017 0.0053],0,[0.4895 0.4818 0.0034 0.014  0.0112],{'ketawa': 'kesibukan'},0.0757,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka sokong Presiden logam dikatain dungu kalian pada anjuran mulut sama kenyataan suruh disingkron,0.7811421155929565,1,[0.0014 0.994  0.0016 0.0017 0.0013],1,[1.400e-03 9.944e-01 1.800e-03 1.600e-03 8.000e-04],"{'lu': 'logam', 'mohon': 'suruh', 'dikatain': 'dikatain', 'Saran': 'anjuran', 'Bukti': 'sokong', 'disingkron': 'disingkron', 'Cuma': 'Cuma'}",0.07,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,usai akhir ini banyak berinteraksi menyimbolkan menyimbolkan Padahal rapat mereka masih fauna tapi masyaAllah ibadahnya luar Aku waktu ukur segitu ngapain Sibuk sama oppa korea,0.9029544591903687,4,[0.0218 0.001  0.0017 0.0017 0.9738],4,[0.3334 0.0382 0.0038 0.0106 0.614 ],"{'ketemu': 'berinteraksi', 'masyaAllah': 'masyaAllah', 'ibadahnya': 'ibadahnya', 'Akhir': 'usai', 'orang': 'menyimbolkan', 'muda': 'fauna', 'ngapain': 'ngapain', 'umur': 'rapat', 'ukur': 'ukur'}",0.2111,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap dengerin ciptaan gue merasa diberkati oleh Iya Karna gue merasa seolah idaman BigHit nampak dan menjawab istiadat gue buat ngerilis ciptaan Fake Love pusing yang THANK YOU SO MUCH BIGHIT,0.885507345199585,4,[2.200e-03 6.000e-04 2.890e-02 2.500e-03 9.658e-01],4,[0.0086 0.0019 0.1864 0.0077 0.7955],"{'diberkati': 'diberkati', 'ngerilis': 'ngerilis', 'lagu': 'ciptaan', 'doa': 'istiadat', 'Fake': 'Fake', 'Karna': 'Karna', 'BIGHIT': 'BIGHIT', 'THANK': 'THANK', 'Iya': 'Iya', 'versi': 'pusing', 'olah': 'idaman', 'SO': 'SO', 'mendengar': 'nampak'}",0.2332,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket selalu seperti Dari sd sampe coolyeah tetep begicu,0.9739810228347778,0,[0.9452 0.0196 0.0145 0.0139 0.0069],0,[0.9594 0.0158 0.0081 0.0105 0.0063],"{'Aku': 'Aku', 'sebangku': 'sebangku', 'coolyeah': 'coolyeah', 'naksir': 'naksir', 'begicu': 'begicu', 'Selalu': 'selalu', 'sd': 'sd', 'eh': 'eh', 'sampe': 'sampe', 'sekelas': 'sekelas'}",0.0896,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",kegelisahan banget sama Amit amit tuh makhluk harus mengekang dari bumi satu sva pun tau saya kegelisahan kecoa heran Saya urutan 19 pernah jadi press Orang bilang saya nista orang bilang saya bullyable sampe izin kas hov di lempar ke atas,0.9623067378997803,3,[0.0017 0.0087 0.0085 0.9786 0.0025],0,[0.8026 0.1589 0.0041 0.0314 0.0031],"{'Takut': 'kegelisahan', 'kecoa': 'kecoa', 'Amit': 'Amit', 'takut': 'kegelisahan', 'sva': 'sva', 'amit': 'amit', 'gen': 'urutan', 'banget': 'banget', 'hov': 'hov', 'sampe': 'sampe', 'nista': 'nista', 'pas': 'izin', 'musnah': 'mengekang', 'bilang': 'bilang', 'bullyable': 'bullyable'}",0.1366,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0055 0.0023 0.0076 0.9826 0.0019],0,[0.9772 0.0068 0.0022 0.0114 0.0026],{},0.2469,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat rupanya kok buktikan dengan kinerja Lahhh yang onoh cari rupanya nya sama yang tua2 doang,0.9574854373931885,1,[2.800e-03 9.868e-01 2.800e-03 7.000e-04 6.800e-03],1,[0.0053 0.9873 0.002  0.001  0.0043],"{'buktikan': 'buktikan', 'muka': 'rupanya', 'dicari': 'dicari', 'onoh': 'onoh', 'nya': 'nya'}",0.2178,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",halohaa penyelamatan siang Denise Udah pulang sekolah belum nih menahan diri merindukan berkesan siang oh iya gimana udah sehatan kan kamu Kalo emang masih kurang sehat ya banyakin menyeletuk aja Kk selalu nunggu kok dari k,0.9548681974411011,2,[0.0098 0.0042 0.8581 0.0065 0.1214],2,[0.1694 0.0129 0.6745 0.0108 0.1324],"{'lupa': 'merindukan', 'k': 'k', 'selamat': 'penyelamatan', 'Kalo': 'Kalo', 'Jangan': 'menahan diri', 'aja': 'aja', 'nunggu': 'nunggu', 'sehatan': 'sehatan', 'istirahat': 'menyeletuk', 'emang': 'emang', 'halohaa': 'halohaa', 'makan': 'berkesan', 'ya': 'ya'}",0.1202,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal ngeliat step 424 juga udah tegap aja kalo dicelup ke bahan panas sama bahan suhu bergantian bisa gimana kulit Udah ngeri jadi aku gapernah nyoba 424,0.9348900318145752,3,[0.0073 0.0041 0.0038 0.9825 0.0023],3,[0.0344 0.0026 0.0044 0.9521 0.0065],"{'bergantian': 'bergantian', 'kalo': 'kalo', 'Nah': 'Nah', 'Aku': 'Aku', 'air': 'bahan', 'Gelas': 'tegap', 'gapernah': 'gapernah', 'udah': 'udah', 'dingin': 'suhu', 'aja': 'aja', 'dicelup': 'dicelup'}",0.2477,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya mengasihi contoh rasa kegelisahan pengakhiran itu ada contoh kebersamaan yang telah terjalin berkesan kita tak ingin beranjak Dan kamu adalah salah satu menyokong akibat aku kegelisahan pengakhiran dan tak ingin beranjak,0.9298382997512817,2,[0.0052 0.0021 0.9721 0.0126 0.008 ],0,[0.9831 0.0012 0.0075 0.0054 0.0027],"{'mencintai': 'mengasihi', 'Mengapa': 'akibat', 'berpisah': 'beranjak', 'Ketika': 'contoh', 'takut': 'kegelisahan', 'Membuat': 'berkesan', 'alasan': 'menyokong', 'kehilangan': 'pengakhiran'}",0.1787,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga ikhlas kalau lo berkesan dan melaksanakan lagi di kehidupan Jadi jangan melaksanakan karena nampak keberanian gue berasa lagi di setiap gambaran Apapun Jangan menjangkau kita,0.9460754990577698,1,[9.41e-02 8.87e-01 5.60e-03 1.26e-02 7.00e-04],1,[0.3922 0.5708 0.0088 0.0105 0.0177],"{'lo': 'lo', 'ga': 'ga', 'muncul': 'melaksanakan', 'ikhlas': 'ikhlas', 'hati': 'keberanian', 'masuk': 'berkesan', 'sakit': 'nampak', 'ganggu': 'menjangkau', 'kemunculan': 'gambaran'}",0.0964,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari mengisarkan yang kurang mengasyikan di kami harus berterima menikmati yang kepada warga Bantul,0.8854100704193115,4,[5.100e-03 9.000e-04 2.900e-03 1.800e-03 9.894e-01],4,[0.0666 0.0018 0.0049 0.004  0.9227],"{'mengasyikan': 'mengasyikan', 'pengalaman': 'mengisarkan', 'Bantul': 'Bantul', 'kasih': 'menikmati'}",0.069,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini juni Dimana memancarkan daun bidara Meresapkan sepi Hanya sesak rindu menggebu Disemua fiber fiber kekaguman Aku pada abjad Sudah lelah kah kau pengembara langit masih berlonggok Biarkan tempoh mengepit iluminasi tempoh mengasihi sunyi Dan Aku mencinta engkau,0.8548218011856079,0,[0.7361 0.0073 0.2489 0.0046 0.0031],2,[0.2147 0.0103 0.7639 0.0037 0.0074],"{'Lelah': 'lelah', 'Hanya': 'Hanya', 'memuja': 'mengasihi', 'kau': 'kau', 'mu': 'abjad', 'Biarkan': 'Biarkan', 'menyimpan': 'berlonggok', 'Juni': 'juni', 'gugur': 'memancarkan', 'lembar': 'fiber', 'malam': 'tempoh', 'gelap': 'iluminasi', 'memeluk': 'mengepit', 'Dan': 'Dan', 'Sementara': 'pengembara', 'Dimana': 'Dimana', 'Disemua': 'Disemua', 'kah': 'kah', 'Aku': 'Aku', 'Pagi': 'tempoh'}",0.2602,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Pernah ke Korea 100k tapi 2 hari nyampe bisa ditrack resinya kegelisahan kegelisahan suratnya nyasar kan Kalo pesan mah murah apalagi Singapore deket itu,0.9343278408050537,3,[0.0015 0.0076 0.0124 0.9752 0.0033],1,[0.1813 0.3894 0.0132 0.0807 0.3354],"{'suratnya': 'suratnya', 'resinya': 'resinya', 'takut': 'kegelisahan', 'Kalo': 'Kalo', 'nyasar': 'nyasar', 'ditrack': 'ditrack', 'Pernah': 'Pernah', 'surat': 'pesan', 'deket': 'deket'}",0.2314,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Betapa nikmatnya sate kambing itu karena pembakaran nukilan musibah dn bumbu ke cap no makan secukupnya untuk keringat penghangat bikin darah dingin jantungan bisa mengitar kemudi an,0.9552006125450134,4,[0.005  0.0017 0.0039 0.0036 0.9859],4,[0.0092 0.0028 0.0056 0.0068 0.9756],"{'an': 'an', 'penghangat': 'penghangat', 'sate': 'sate', 'jantungan': 'jantungan', 'Betapa': 'Betapa', 'kambing': 'kambing', 'dn': 'dn', 'modar': 'mengitar', 'no': 'no', 'bara': 'nukilan', 'keringat': 'keringat', 'api': 'musibah'}",0.0952,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya mendukung sangat buat makan jurang itu tidur hoam,0.9509707689285278,4,[0.0063 0.0022 0.0052 0.0041 0.9823],4,[0.0288 0.0098 0.004  0.0073 0.9501],"{'udaranya': 'udaranya', 'abis': 'jurang', 'hoam': 'hoam'}",0.059,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu memilih padahal sudah kusiapkan rekaman lambang jika kita hmm kamu tidak abjad aku mualif yang handal,0.9305914640426636,0,[0.8924 0.0052 0.0931 0.0049 0.0045],1,[0.1515 0.4677 0.0117 0.0167 0.3525],"{'tau': 'abjad', 'cerita': 'rekaman', 'Ah': 'Ah', 'indah': 'lambang', 'penulis': 'mualif'}",0.0774,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku tengok pementasan karin kat pontianak pon dh buat aku kegelisahan berkesan kat mebel berkesan sbb ada hantu bawah Now munafik,0.8894226551055908,3,[0.0037 0.0027 0.0053 0.9857 0.0025],3,[0.4551 0.0128 0.0058 0.5176 0.0087],"{'takut': 'kegelisahan', 'sbb': 'sbb', 'karin': 'karin', 'pontianak': 'pontianak', 'meja': 'mebel', 'makan': 'berkesan', 'time': 'time', 'kat': 'kat', 'maya': 'pementasan'}",0.1481,,,,
