label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga sadar kalau mereka punya problemnya dan kejenuhan saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.9668768644332886,0,[0.9837 0.0025 0.0016 0.0031 0.009 ],0,[0.8717 0.094  0.0031 0.0104 0.0207],{'menyadari': 'sadar'},0.5156,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu dipuji apalagi merasa Mimitian dengan mencintai diri,0.9477384090423584,2,[0.001  0.0082 0.9347 0.0044 0.0517],2,[0.0176 0.0302 0.8008 0.0055 0.1459],{'Mulailah': 'Mimitian'},0.4883,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.3238 0.5448 0.0025 0.1162 0.0127],1,[0.3238 0.5448 0.0025 0.1162 0.0127],,0.02,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Buat Mbak saya ini kalau ditelusuri masih saudara dan Tulung diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat,0.9858498573303223,1,[0.0399 0.9403 0.003  0.0064 0.0105],1,[0.0215 0.9491 0.0038 0.006  0.0197],{'tolong': 'Tulung'},0.4385,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati Tasik ngan No bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur cing heuh MikiL,0.9663201570510864,1,[0.0554 0.9293 0.0027 0.0101 0.0025],0,[0.5212 0.4048 0.0066 0.0139 0.0535],"{'aja': 'ngan', 'Cing': 'cing', 'Gak': 'No', 'kang': 'kang', 'atuh': 'heuh'}",0.3425,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Janten tuh jalan kaya jalanan mati terusan sering banyak orang Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol Kemarin minggu ada yang habis padahal deket banget sama kantor pulisi,0.9610483050346375,3,[0.0042 0.0039 0.0042 0.9859 0.0018],3,[0.0035 0.0059 0.0062 0.9819 0.0025],"{'jalanannya': 'jalan', 'polisi': 'pulisi', 'kantor': 'kantor', 'Jadi': 'Janten'}",1.1603,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Jadi bikin njlimet aé hidup orang2 misqin macam aku heueuh Mau jurnal dibayar pun harus dihack dulu leres jadi berbuat jahat,0.9359040260314941,1,[2.60e-03 9.93e-01 1.50e-03 2.20e-03 7.00e-04],1,[2.400e-03 9.932e-01 1.500e-03 2.200e-03 8.000e-04],"{'ae': 'aé', 'Kan': 'leres', 'berbayar': 'dibayar', 'nih': 'heueuh'}",0.8462,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Biar kelihatan Biar kelihatan Biar kelihatan fasilitasnya Dan biar kelihatan laptopnya di on cuma sateuacanna streaming,0.855566143989563,0,[9.834e-01 6.700e-03 9.000e-04 3.700e-03 5.400e-03],4,[0.0296 0.0377 0.0066 0.0053 0.9208],{'buka': 'sateuacanna'},0.3896,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan raguKan besarNya kasih Dear Tuhan yg telah diberiKanNya kepada momen sulit yg harus saya hadapi dalam hirup Karna saat cahaya dalam hati kita mulai kasih Dear dari mereka yg cinta yg mampu menjadi lentera tuk menerangiNya kembali,0.9687477350234985,2,[0.001  0.0019 0.9706 0.0061 0.0203],2,[9.000e-04 2.800e-03 9.694e-01 4.400e-03 2.260e-02],"{'sayang': 'Dear', 'mencintai': 'cinta', 'Sayang': 'Dear', 'diberiKanNya': 'diberiKanNya', 'hidup': 'hirup'}",0.5219,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",mikeun puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa Walau jarang bertemu ikatan kasih Dear itu terus tiiseun diantara Teringat saat,0.9248887300491333,2,[0.0043 0.0011 0.9724 0.0032 0.019 ],0,[0.7806 0.0016 0.0878 0.0072 0.1227],"{'sayang': 'Dear', 'terjaga': 'tiiseun', 'Setelah': 'mikeun'}",0.266,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.8906 0.007  0.0937 0.0065 0.0022],0,[0.8906 0.007  0.0937 0.0065 0.0022],{'mengingatkanku': 'mengingatkanku'},0.4097,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai detik dengan segala apa yang telah kita lewati ada asamnya memang awal adalah step terbaik di selalu dan AMIN,0.9472057819366455,4,[1.670e-02 5.000e-04 6.600e-03 1.700e-03 9.746e-01],4,[0.0071 0.001  0.0066 0.002  0.9834],{'AMIN': 'AMIN'},2.2153,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi Obrolan sama medianya Bawa kamera alpha Pas tanya body only 60 Belom Gw sebagai sobat qismin,0.848116397857666,0,[9.53e-01 2.37e-02 9.00e-04 7.90e-03 1.45e-02],0,[0.5275 0.0183 0.0025 0.0297 0.422 ],{'ngobrol': 'Obrolan'},0.2925,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca benang fangirl mahasiswa anti kupu2 tuh ah w udah bukan mahasiswa lagi gila melawan diri sendiri itu buat gw susah bgt,0.9771128296852112,0,[0.8008 0.163  0.0022 0.0288 0.0053],1,[0.2404 0.6707 0.0032 0.0821 0.0035],{'thread': 'benang'},0.5144,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.8561 0.1136 0.0031 0.0248 0.0023],1,[0.2228 0.7506 0.0039 0.0201 0.0026],{'salah': 'salah'},0.4589,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komentar begini kalo posting karya orang Tulung minta izin terlebih dahulu dan tag si pemilik di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb,0.97248774766922,1,[0.0179 0.9512 0.0027 0.0248 0.0033],1,[0.0361 0.9231 0.0033 0.0325 0.005 ],"{'komen': 'komentar', 'dm': 'dm', 'tolong': 'Tulung'}",1.866,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya buat,0.8942530155181885,1,[0.0037 0.9913 0.0016 0.0024 0.0011],1,[0.0094 0.9801 0.0029 0.0045 0.0032],"{'penipu': 'penipu', 'Para': 'Para'}",0.5254,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau cicing suka takut teriak hati2,0.47036707401275635,3,[0.0023 0.0042 0.0127 0.9777 0.0031],3,[0.0046 0.0191 0.0174 0.9564 0.0025],{'lihat': 'cicing'},0.4367,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas idin Harusnyakan minta idin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.8681666851043701,1,[0.0055 0.9886 0.0015 0.0026 0.0019],1,[0.0084 0.9865 0.0017 0.002  0.0014],"{'ijin': 'idin', 'tuk': 'tuk'}",0.255,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak nih emang nih Aku sebagai perempuan baca thread kamu itu cuma bisa ngadoa Semoga kamu nggak pernah ngerasain yang namanya pelecehan séksual,0.9442335963249207,4,[0.0041 0.0023 0.0058 0.0117 0.9761],4,[0.1493 0.0853 0.0074 0.0197 0.7384],"{'warbiyasak': 'warbiyasak', 'sexual': 'séksual', 'berdoa': 'ngadoa'}",1.1213,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri Sebab karena aku masih punya yg aku lebih percaya solat untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk,0.9810682535171509,4,[8.500e-03 8.000e-04 1.290e-02 1.600e-03 9.762e-01],4,[0.0055 0.0012 0.0131 0.0023 0.9778],"{'wkwkwk': 'wkwkwk', 'doanya': 'solat', 'percaya': 'percaya'}",0.4861,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org syngx kurang dan,0.3325175642967224,4,[0.0099 0.0015 0.0056 0.0012 0.9819],0,[0.9476 0.0192 0.0014 0.0114 0.0205],{},0.2404,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Leungit lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk mencari karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd panday,0.9793225526809692,0,[9.889e-01 2.800e-03 9.000e-04 5.800e-03 1.600e-03],0,[0.9103 0.0093 0.0024 0.0227 0.0553],"{'Kehilangan': 'Leungit', 'tukang': 'panday'}",0.4264,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah heueuh Engkau maparin di Cinta heueuh nyata dr MU senantiasa menyertaiku setiap Hari ini sungguh aku Krn Tuhan papanggih aku dg org2 heueuh,0.8660678863525391,4,[0.0013 0.0016 0.1502 0.0057 0.8411],4,[0.0011 0.0022 0.1408 0.0039 0.852 ],"{'dlm': 'di', 'limpahkan': 'maparin', 'yg': 'heueuh', 'pertemukan': 'papanggih'}",0.6313,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chat sexual harassment dia yg menurut lu caper lu sampe bawa2 masa lalu Dupi u fvcking kidding pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam ya gmna netizen macam lu masih,0.9627912044525146,1,[0.0032 0.9925 0.0021 0.0011 0.0012],1,[0.0016 0.9938 0.0021 0.0013 0.0012],"{'u': 'u', 'gmna': 'gmna', 'cma': 'cma', 'org': 'org', 'Are': 'Dupi', 'lu': 'lu'}",0.2955,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Tétéla saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9415942430496216,4,[3.10e-03 7.00e-04 2.20e-03 2.00e-03 9.92e-01],4,[0.0431 0.0039 0.008  0.0103 0.9347],{'Ternyata': 'Tétéla'},0.4595,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang Dear semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu cinta you Ok Taecyeon,0.8742753267288208,2,[6.000e-04 3.000e-03 9.748e-01 3.600e-03 1.800e-02],2,[8.000e-04 4.000e-03 9.614e-01 2.600e-03 3.120e-02],"{'sayang': 'Dear', 'Love': 'cinta'}",0.9424,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Andai takyah guna nipples ni sy dh sampai MY Itulah hirup selalu dihadapkan dengan Mau tak mau salah satu harus,0.8586676716804504,0,[0.9783 0.0109 0.0016 0.008  0.0011],0,[0.6032 0.0593 0.0066 0.328  0.0029],"{'hidup': 'hirup', 'malam': 'nipples'}",0.2631,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wow thx u bgt fyi saya jg lagi ngerintis usaha ini anyar masih butuh banyak info trik n saya tertarik tuh cara dpt brg brended things dr krn selama ini ambil dr tangan ke Produk jual,0.903587818145752,4,[0.0025 0.0017 0.0013 0.0033 0.9912],4,[0.0285 0.0388 0.0061 0.2438 0.6827],"{'baruuuu': 'anyar', 'Waw': 'Wow', 'thx': 'thx', 'fyi': 'fyi'}",0.5186,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",abdi sayang mereka enya hamba want them to be happy in their sakabéh pen mereka dapet jodoh yang punya rumah tangga yang punya anak heueuh abdi selalu doa semoga kita ttp barengan sampe udah jd sampe nenek,0.9259321689605713,2,[9.000e-04 1.800e-03 9.904e-01 2.800e-03 4.100e-03],2,[0.0018 0.003  0.985  0.0019 0.0084],"{'gue': 'abdi', 'yg': 'heueuh', 'ya': 'enya', 'I': 'hamba', 'entire': 'sakabéh'}",0.3998,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah disuruh soalnya mensnya keluar clumping trs gt jd takut jd kista ngaliwat minum pil kb jadi lancar jaya,0.943357527256012,3,[0.0029 0.0026 0.0051 0.9863 0.003 ],3,[0.0042 0.0027 0.0057 0.9818 0.0056],"{'ngegumpal': 'clumping', 'jd': 'jd', 'pas': 'ngaliwat'}",0.5752,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",Dorongan orangtua pun anaknya harus pandai dalam bidang Ya gak salah orangtua cuma mau yang tapi cara menyikapinya yang salah,0.9664682745933533,0,[0.9863 0.0028 0.0018 0.0055 0.0036],0,[0.9261 0.0317 0.0043 0.0347 0.0033],"{'salah': 'salah', 'menyikapinya': 'menyikapinya'}",0.4452,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu pas buleud balik dan si motor langsung masuk jalur Jangan ikutan gitu Pelisss w horor liatnya,0.9320653676986694,3,[0.0163 0.0127 0.0025 0.9665 0.002 ],3,[0.0168 0.0135 0.0029 0.9644 0.0025],"{'Pelisss': 'Pelisss', 'puteran': 'buleud', 'gw': 'w'}",1.8203,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Wilujeng for sanaos ga aktif bgt tp aku aturan twitter ini krn bnyk yg berubah dr wkt kw,0.8204313516616821,4,[0.0014 0.001  0.0029 0.0014 0.9932],1,[0.1795 0.8043 0.0018 0.0085 0.0059],"{'Congrats': 'Wilujeng', 'walopun': 'sanaos', 'dedikasikan': 'aturan'}",0.5085,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro kaya nya sakit OKÉ,0.9236473441123962,0,[0.8769 0.0901 0.0029 0.0277 0.0024],0,[0.8733 0.0825 0.0086 0.017  0.0185],{'deh': 'OKÉ'},0.5246,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,palayanan pengiriman sangat tidak Sampe kapanpun gak akan pake jasa pengiriman ini menanggapi keluhan Awas ngan pakét sy yg nyasar krn petugas anda salah input sampe ilang berarti su,0.9250012636184692,1,[9.000e-04 9.915e-01 2.300e-03 4.400e-03 9.000e-04],1,[4.30e-03 9.79e-01 3.00e-03 1.29e-02 9.00e-04],"{'paket': 'pakét', 'pengaduan': 'keluhan', 'Jasa': 'palayanan', 'aja': 'ngan'}",0.3026,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama aja ketika kita sayang sarua kita bakal ensenang jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9797408580780029,2,[0.021  0.0048 0.9682 0.0012 0.0049],2,[0.1647 0.0087 0.816  0.0026 0.008 ],"{'samaa': 'sarua', 'kibo': 'kibo'}",1.1382,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat setuju dengan grup apapun yang diputuskan Pak Bupati Kutim untuk katerangan batas desa kecamatan dan perijinan lokasi perusahaan baik tata jatah demi meningkatkan kaséhatan supaya tenang dan selalu,0.9484282732009888,4,[0.0018 0.0019 0.0024 0.0031 0.9908],4,[0.0462 0.0168 0.0065 0.0162 0.9143],"{'mendukung': 'grup', 'kesehatan': 'kaséhatan', 'peruntukannya': 'jatah', 'pemperjelas': 'katerangan'}",0.5201,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah umum yang mayoritas pangeusina penganut agama Ini semua telah mendorong sinergi alami antara dan demokrasi di kata,0.9312896728515625,4,[0.0089 0.0013 0.0061 0.003  0.9807],4,[0.076  0.0207 0.0181 0.0171 0.8681],"{'sinergi': 'sinergi', 'masyarakat': 'umum', 'penduduknya': 'pangeusina'}",0.3301,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,1,[0.2372 0.7102 0.0046 0.0415 0.0065],1,[0.2372 0.7102 0.0046 0.0415 0.0065],,0.06,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w sieun ama ntu trauma pernah digigit dan w abis itu ke rumah sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing jadi ampe sekarang kalau ngeliat ini hewan piring,0.9637821912765503,3,[0.0024 0.0037 0.0045 0.9875 0.0018],3,[0.1626 0.0177 0.0045 0.8133 0.0018],"{'takut': 'sieun', 'w': 'w', 'langsu': 'piring', 'trauma': 'trauma'}",0.7983,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignore mba via vallen aja karena yang aneh itu Jieun perempuan lain gak berani speak up ama apa yang mereka Sama2 mens tiap bulan tapi nggak punya empati sm,0.9777907133102417,1,[5.800e-03 9.902e-01 1.400e-03 1.800e-03 7.000e-04],1,[0.0149 0.9785 0.0015 0.0042 0.001 ],"{'lu': 'lu', 'empati': 'empati', 'Bikin': 'Jieun', 'sm': 'sm'}",0.2888,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius gue sieun jadi botak gara2 rontok Pas gue potong rambut di salon nyuruh gue periksa ke dokter takutnya ada Soalnya ini rontok udh parah akarnya udah ga kuat,0.9683282971382141,3,[0.0028 0.0023 0.0061 0.9857 0.0031],3,[0.1378 0.0069 0.0036 0.8479 0.0038],"{'takut': 'sieun', 'ga': 'ga', 'botak': 'botak', 'kuat': 'kuat'}",1.7581,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Punten segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh Tdk menutup kemungkinan USAI stiap Rumah Sakit akan BANJIR Pasien Sakit Momen ini aja semua pd,0.9424437880516052,1,[0.1166 0.521  0.0052 0.3551 0.0023],1,[0.2776 0.6499 0.0049 0.0541 0.0135],"{'Mohon': 'Punten', 'Saat': 'Momen', 'DIBANJIRI': 'BANJIR', 'MENKES': 'MENKES'}",1.9744,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian pangbadagna seorang adalah pada saat ia berani datang ke rumah gadis yg kemudian duduk berhadapan langsung diantara suguhan,0.9248162508010864,2,[0.001  0.0048 0.9159 0.0136 0.0648],2,[0.004  0.0115 0.7382 0.0631 0.1832],"{'gadis': 'gadis', 'terbesar': 'pangbadagna'}",0.3115,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka seuri dan ye anak,0.9240704774856567,1,[0.0412 0.9486 0.0033 0.0017 0.0053],1,[0.2915 0.6767 0.0047 0.0081 0.019 ],{'ketawa': 'seuri'},0.4466,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Presiden lu dikatain dungu kalian pada Saran mulut sama kenyataan Punten disingkron,0.8433072566986084,1,[0.0014 0.994  0.0016 0.0017 0.0013],1,[0.0013 0.9948 0.0016 0.0012 0.0011],"{'lu': 'lu', 'mohon': 'Punten'}",0.4596,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Akhir akhir ini banyak hébat orang orang Padahal umur mereka masih muda tapi masyaAllah ibadah luar Aku waktu ukur segitu ngapain Sibuk sama oppa korea,0.9614683389663696,4,[0.0218 0.001  0.0017 0.0017 0.9738],4,[0.1287 0.0555 0.0036 0.0044 0.8078],"{'ketemu': 'hébat', 'masyaAllah': 'masyaAllah', 'ibadahnya': 'ibadah'}",0.2774,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap dengerin lagu gue merasa rusiah oleh Iya Karna gue merasa seolah olah BigHit mendengar dan menjawab solat gue buat ngalepaskeun lagu Fake Love versi yang THANK YOU SO MUCH BIGHIT,0.9517383575439453,4,[2.200e-03 6.000e-04 2.890e-02 2.500e-03 9.658e-01],4,[0.0107 0.0019 0.3417 0.009  0.6367],"{'diberkati': 'rusiah', 'ngerilis': 'ngalepaskeun', 'lagu': 'lagu', 'doa': 'solat'}",0.4545,,,,
