label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,sesak sekali tidak-sih kalau pacar direbut teman sendiri yang direbut tidak-punya otak yang ngerebut tidak-tahu malu,ramé sekali kalau bodo direbut sobat sendiri yang direbut otak yang ngerebut malu,0.9033591747283936,0,[9.698e-01 2.540e-02 9.000e-04 2.000e-03 1.800e-03],1,[7.50e-03 9.82e-01 5.00e-04 1.70e-03 8.30e-03],"{'pacar': 'bodo', 'direbut': 'direbut', 'teman': 'sobat', 'sesak': 'ramé'}",0.5,,,,
2,"Bahagiaku bersamamu, ditiap detik ku ku selalu mengingatmu, entah kenapa dibayanganku selalu ada muncul wajah indahmu sayang, ku merindukanmu sayang  love you hadad sayang malam hadad sayang",Bahagiaku ditiap detik abdi abdi selalu entah kenapa dibayanganku selalu ada obrolan wajah indahmu abdi merindukanmu Dear cinta anjeun hadad Dear nipples hadad Dear,0.6424055695533752,2,[2.300e-03 3.000e-04 9.957e-01 1.300e-03 4.000e-04],2,[2.600e-03 3.000e-04 9.957e-01 9.000e-04 5.000e-04],"{'love': 'cinta', 'sayang': 'Dear', 'Bahagiaku': 'Bahagiaku', 'muncul': 'obrolan', 'ku': 'abdi', 'you': 'anjeun', 'malam': 'nipples'}",1.2254,,,,
0,"Lagian, emg ga cape apa jd lemah terus? Menurut saya malah justru lebih capek jd orang lemah drpd org kuat. Karena ya org lemah pasti pikirannya aja udah negatif mulu beda sama orang kuat. Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif jg?",emg ga cape apa jd lemah Menurut saya malah justru lebih capé jd mahluk lemah drpd org sabab enya org lemah pasti pikirannya ngan geus négatip tentakel béda sama mahluk kauntungan emang geus kebukti kan kalo kita mikirin hal négatip bisa dampak négatip,0.8583618402481079,0,[9.189e-01 2.500e-02 9.000e-04 4.970e-02 5.600e-03],0,[9.291e-01 3.010e-02 9.000e-04 2.840e-02 1.160e-02],"{'capek': 'capé', 'Sedangkan': 'kauntungan', 'beda': 'béda', 'orang': 'mahluk', 'emang': 'emang', 'udah': 'geus', 'Karena': 'sabab', 'org': 'org', 'negatif': 'négatip', 'kalo': 'kalo', 'berdampak': 'dampak', 'aja': 'ngan', 'ga': 'ga', 'emg': 'emg', 'lemah': 'lemah', 'ya': 'enya', 'mulu': 'tentakel'}",0.9143,,,,
3,"Eh pas seminggu nunggu, pak tiki ngga sampe2 dong:( Aku takut salah nulis alamat. Salah nulis nomer rt/rw bisa nyasar di rumah orang:( Sampe curiga ke tetangga sebelah, katanya doi dikirimin hp tapi gatau dari siapa. Aq parno itu hp hadiah aq:"")",Eh ngaliwat seminggu pak tiki heunteu sampe2 hamba sieun salah nulis Salah nulis nomer bisa nyasar di imah Sampe kasangka ke tangga katanya doi dikirim hapé tapi gatau dari hamba parno itu hapé hadiah,0.8354011178016663,3,[1.000e-03 6.000e-04 5.000e-04 9.975e-01 4.000e-04],3,[0.0357 0.0254 0.0016 0.931  0.0063],"{'takut': 'sieun', 'parno': 'parno', 'ngga': 'heunteu', 'seminggu': 'seminggu', 'tiki': 'tiki', 'Aku': 'hamba', 'hp': 'hapé', 'rumah': 'imah', 'dikirimin': 'dikirim', 'pas': 'ngaliwat', 'tetangga': 'tangga', 'Aq': 'hamba', 'curiga': 'kasangka'}",1.0863,,,,
0,kurang pengertian bisa mencintai bisa juga membenci namun tidak-pernah mau mengenal,kurang pengertian bisa mencintai bisa juga hate namun mau mengenal,0.9240570664405823,0,[0.9663 0.0025 0.0242 0.0052 0.0017],0,[0.9605 0.0045 0.0286 0.0038 0.0026],{'membenci': 'hate'},0.5475,,,,
2,"Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~",Katherine sofia setelah ngarasa capek hébat SMA minimal seminggu sekali harus hébat ngasi balesan ke diri semacam abdi waktos dg memanjakan,0.7579900622367859,2,[0.177  0.0033 0.4146 0.0129 0.3923],0,[0.8114 0.0508 0.0145 0.0374 0.086 ],"{'bgt': 'hébat', 'ngrasa': 'ngarasa', 'dg': 'dg', 'sma': 'SMA', 'Katherine': 'Katherine', 'seminggu': 'seminggu', 'time': 'waktos', 'me': 'abdi', 'reward': 'balesan'}",0.4701,,,,
4,"Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak sebelah, ga usah disuruh udah aja semua ke sana ? Usaha yang ihsan dan rapi harusnya milik punya org Islam. [URL]",Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak ga usah maréntahkeun geus ngan semua ke sana usaha yang ihsan dan rapi harusnya milik punya org,0.9564158916473389,4,[0.0273 0.0075 0.0017 0.0038 0.9597],4,[1.500e-02 4.200e-03 7.000e-04 9.000e-04 9.792e-01],"{'udah': 'geus', 'disuruh': 'maréntahkeun', 'aja': 'ngan', 'lapak': 'lapak', 'lokal': 'lokal', 'milik': 'milik', 'Usaha': 'usaha', 'ihsan': 'ihsan'}",0.5696,,,,
3,Apa itu keposesifan gue sama sahabat gue takut diapa2in sama L/ Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak jalan/ Apa gue takut kehilangan sahabat/ Apa gue jealous karena E deket sama L,Naon itu keposesifan abdi sama sahabat abdi sieun diapa2in sama Naon abdi timburu karena abdi lagi ga ada gebetan yang bisa diajak Naon abdi sieun leungit Naon abdi timburu karena E nutup sama L,0.7714786529541016,3,[3.500e-03 6.000e-04 9.000e-04 9.943e-01 6.000e-04],0,[9.697e-01 1.650e-02 5.000e-04 4.000e-03 9.400e-03],"{'takut': 'sieun', 'gue': 'abdi', 'ga': 'ga', 'Apa': 'Naon', 'kehilangan': 'leungit', 'L': 'L', 'deket': 'nutup', 'E': 'E', 'jealous': 'timburu'}",1.558,,,,
4,"Berasa lagi baca fanfict soal chaebol... Heolll... Ini di Indonesia, beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama korea. Simak di mari... [USERNAME] [URL]",Berasa lagi maca fanfic soal Ini di saleresna ada gabarakatak mahluk yang hidupnya kayak kita nonton cerita di drama Ngagukeun di,0.887296199798584,4,[0.0077 0.0035 0.0025 0.0023 0.984 ],4,[0.0154 0.0052 0.0128 0.0138 0.9528],"{'fanfict': 'fanfic', 'Simak': 'Ngagukeun', 'beneran': 'saleresna', 'loh': 'gabarakatak', 'drama': 'drama', 'baca': 'maca', 'orang': 'mahluk'}",2.6206,,,,
1,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,Hey semoga qt dijauhkan dari kaputusan yang bodoh ituu Selamat beroperasi ibadah puasa juga,0.9397870302200317,1,[0.0246 0.9265 0.0033 0.0172 0.0284],1,[0.0499 0.8317 0.0066 0.0621 0.0496],"{'keputusan': 'kaputusan', 'semoga': 'semoga', 'ibadah': 'ibadah', 'menjalankan': 'beroperasi'}",0.4823,,,,
2,Cinta pada negeri yang membuat para pemuda mengobankan dirinya untuk bertempur mati matian di medan perang. Dan cinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan pertempuran.,cinta pada nagara yang membuat para pemuda kurban dirinya untuk gulat mati matian di medan Jeong cinta pada bangsa pula yang membuat mereka daek ngaleupaskeun senjata dan Eureun,0.9369708895683289,2,[7.500e-03 6.000e-04 9.868e-01 1.400e-03 3.700e-03],2,[0.0361 0.0029 0.8922 0.0049 0.0639],"{'Dan': 'Jeong', 'bertempur': 'gulat', 'negeri': 'nagara', 'mengobankan': 'kurban', 'bersedia': 'daek', 'cinta': 'cinta', 'melepaskan': 'ngaleupaskeun', 'Cinta': 'cinta', 'menghentikan': 'Eureun'}",1.2649,,,,
4,"Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan & juga saudara kita yang menjalankan ibadah puasa Tidak hanya bagi-bagi tajil & makanan untuk berbuka saja,tapi ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah [URL]",Seneng pisan bisa babagi kabagjaan bersama pamaké jalan juga bro kita yang beroperasi ibadah puasa Tidak hanya tajil makanan untuk berbuka ada juga penampilan dari JNE Idola serta Freestyle bola untuk menghibur para penggunajalan saat cahayaan beureum,0.9470610618591309,4,[1.900e-03 6.000e-04 7.000e-04 3.000e-04 9.964e-01],4,[2.000e-03 1.000e-03 6.000e-04 4.000e-04 9.961e-01],"{'kebahagiaan': 'kabagjaan', 'saudara': 'bro', 'jalan': 'jalan', 'pengguna': 'pamaké', 'ibadah': 'ibadah', 'lampu': 'cahayaan', 'penggunajalan': 'penggunajalan', 'berbagi': 'babagi', 'banget': 'pisan', 'merah': 'beureum', 'menjalankan': 'beroperasi', 'Idol': 'Idola', 'penampilan': 'penampilan'}",2.3727,,,,
1,Emosi gw mentionan sama sheungwanie.,Emosi gw mentionan sama sheungwanie.,1.0,0,[0.8116 0.0157 0.0058 0.1359 0.031 ],0,[0.8116 0.0157 0.0058 0.1359 0.031 ],,0.03,,,,
1,"[USERNAME] saya beli mesin cuci di best denki central park, dan saya sdh minta agar instalaai dilakukan senin 4 jun 2018, jam 10-an. Tapi nyatanya sampai skrg saya gak dihubungi",saya meuli mesin cuci di pangalusna denki sentral dan saya Geus minta agar instalaai dilakukan senin 4 jun perkusi Tapi nyatanya sampai ayeuna saya gak dikontak,0.866231381893158,1,[6.990e-02 9.201e-01 6.000e-04 7.500e-03 1.900e-03],1,[7.130e-02 9.239e-01 4.000e-04 2.700e-03 1.700e-03],"{'dihubungi': 'dikontak', 'jam': 'perkusi', 'beli': 'meuli', 'sdh': 'Geus', 'best': 'pangalusna', 'mesin': 'mesin', 'skrg': 'ayeuna', 'central': 'sentral'}",1.2007,,,,
3,[USERNAME] sebaiknya baca doa terus. karena kalo udh mimpi gitu katanya (((katanya))) itu jinnya suka sama kamu. hehe serem ya? aku jg takut wkwk,sebaiknya maca solat karena kalo udh mimpi gugah katanya itu jinnya suka sama hehe serem aku jg sieun wkwk,0.907195508480072,3,[7.000e-04 5.000e-04 7.000e-04 9.976e-01 5.000e-04],3,[8.000e-04 5.000e-04 5.000e-04 9.976e-01 6.000e-04],"{'baca': 'maca', 'doa': 'solat', 'wkwk': 'wkwk', 'kalo': 'kalo', 'gitu': 'gugah', 'takut': 'sieun', 'jg': 'jg'}",0.3916,,,,
3,"Bodoamat deh kuping gue paginya budeg juga, kejadian horor tadi siang masih tak terlupakan. Gue ga bisa gak denger suara. Takut. Jadi tidur sambil dengerin lagu",Bodoamat deh kuping abdi paginya budeg kajadian horor tadi soré masih tak hamba ga bisa henteu denger Janten saree sambil dengerin lagu,0.9015036821365356,3,[1.100e-03 5.000e-04 8.000e-04 9.969e-01 6.000e-04],3,[0.1143 0.0165 0.0027 0.8574 0.009 ],"{'gak': 'henteu', 'ga': 'ga', 'tidur': 'saree', 'siang': 'soré', 'Gue': 'hamba', 'kejadian': 'kajadian', 'Jadi': 'Janten', 'gue': 'abdi', 'lagu': 'lagu'}",1.6947,,,,
4,samasama ya makasih makasih fans selamat jadi anak rumahan :d,Sawangsulna enya makasih makasih fans selamat jadi anaking imah,0.6936003565788269,4,[1.200e-03 1.100e-03 1.200e-03 3.000e-04 9.963e-01],4,[1.400e-03 1.100e-03 7.000e-04 2.000e-04 9.966e-01],"{'samasama': 'Sawangsulna', 'rumahan': 'imah', 'anak': 'anaking', 'ya': 'enya'}",0.7414,,,,
2,Cinta penuh dengan banyak hal yang membuat semuanya berharga. Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,cinta capé dengan banyak hal yang membuat semuanya Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,0.9929875135421753,2,[1.600e-03 3.000e-04 9.965e-01 1.100e-03 5.000e-04],2,[3.200e-03 4.000e-04 9.945e-01 1.400e-03 5.000e-04],"{'Cinta': 'cinta', 'penuh': 'capé', 'Namun': 'Namun'}",0.3163,,,,
0,"Ga kerasa minggu dpn udah lebaran aja. Bahkan belom bolong sama skali dan ngrasa kayak ibadah kurang gt. Efek libur panjang, kerjaan sebulan diabisin seminggu",Ga ngarasa minggu dpn geus Lebaran Komo acan perforated sama skali dan ngarasa kayak ibadah kurang Efek libur kerjaan bulanan diabisin seminggu,0.8232818245887756,0,[0.9376 0.0075 0.0018 0.0357 0.0175],0,[9.442e-01 2.570e-02 6.000e-04 1.980e-02 9.700e-03],"{'kerasa': 'ngarasa', 'udah': 'geus', 'lebaran': 'Lebaran', 'Ga': 'Ga', 'bolong': 'perforated', 'belom': 'acan', 'Bahkan': 'Komo', 'sebulan': 'bulanan', 'minggu': 'minggu', 'ngrasa': 'ngarasa', 'skali': 'skali'}",0.5503,,,,
4,"Wah ini lucu banget desain [USERNAME] , ada yang bati dan Hello Kitty juga #GoldReinvented #AntamLogamMulia",Wow ini pikaseurieun pisan desain ada yang haté dan Hello Kitty juga,0.8657355904579163,4,[1.700e-03 1.000e-03 1.200e-03 5.000e-04 9.956e-01],4,[6.500e-03 1.400e-03 1.400e-03 8.000e-04 9.898e-01],"{'lucu': 'pikaseurieun', 'Wah': 'Wow', 'banget': 'pisan', 'bati': 'haté'}",0.5729,,,,
0,"Masa keemasan saya ketika mampu menyabet, Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan 2010. Kala itu banyak yang menganjurkan untuk fokus Badminton, ikut audisi sirnas, dll. Tapi bapak ngotot untuk sekolah saja.",waktos keemasan saya ketika mampu Ganda dengan patner saya Bi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan Kala itu banyak yang lamun untuk fokus ikut audisi Tapi bapak keukeuh untuk sekolah,0.8951915502548218,0,[9.668e-01 7.000e-04 1.630e-02 1.060e-02 5.600e-03],0,[0.8537 0.0011 0.0543 0.006  0.0848],"{'ngotot': 'keukeuh', 'Tapi': 'Tapi', 'menganjurkan': 'lamun', 'audisi': 'audisi', 'Double': 'Ganda', 'Masa': 'waktos', 'Dwi': 'Bi', 'fokus': 'fokus', 'piala': 'piala'}",0.3729,,,,
4,Terus dosenny seenak ini diajakin ngomong... Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu :') Ini malaikat kok turun jadi dosen sih. Subhnallah [URL],Teraskeun dosen seenak ini diajakin Terharuu ga naraka Deui ngobrolin skripsi disuruh leyeh2 dulu Ini malaikat kok turun jadi dosen Subhanallah,0.874735951423645,4,[0.0104 0.0028 0.0019 0.0013 0.9836],4,[0.0283 0.0099 0.0012 0.0018 0.9589],"{'malaikat': 'malaikat', 'Lagi': 'Deui', 'Terus': 'Teraskeun', 'turun': 'turun', 'Subhnallah': 'Subhanallah', 'dosen': 'dosen', 'dosenny': 'dosen', 'sih': 'naraka', 'tesis': 'skripsi'}",1.1877,,,,
2,"Bertemu denganmu adalah takdir, menjadi temanmu adalah pilihan, namun jatuh cinta kepada mu adalah benar-benar di luar dugaanku",Bertemu denganmu adalah menjadi temanmu adalah namun ragrag cinta kepada mu adalah di luar melengkung,0.9435487389564514,2,[3.900e-03 4.000e-04 9.925e-01 2.500e-03 6.000e-04],2,[3.700e-03 5.000e-04 9.931e-01 2.200e-03 5.000e-04],"{'cinta': 'cinta', 'dugaanku': 'melengkung', 'temanmu': 'temanmu', 'jatuh': 'ragrag'}",0.5744,,,,
2,"Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala Haruhi, "" ia mengecup kening sang kekasih, """"Kalau begitu aku sepuluh kali lebih merindukanmu."""" Bisik Tamaki.""",Tamaki sedikit pindah kepalanya sampai bibir dapat menyentuh sebagian dari atas sirah ia nyium kening eta begitu aku sepuluh waktos lebih Ciceun,0.7983666658401489,2,[4.200e-03 2.000e-04 9.933e-01 1.500e-03 8.000e-04],2,[0.0223 0.0075 0.9221 0.005  0.043 ],"{'mengecup': 'nyium', 'sang': 'eta', 'kali': 'waktos', 'Bisik': 'Ciceun', 'Tamaki': 'Tamaki', 'menggerakkan': 'pindah', 'kepala': 'sirah'}",0.3141,,,,
1,"Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.",Ti carita heueuh aku maca jujur aku nyegruk pisan Nah naraka geus mau dipoligami tapi masih disiksa kalau emang geus gabisa adil dilepasin Jeong buat sono dunungan pertama mending sono ngan hirup bébas as a Kadang gengsi mengalahkan,0.8317667245864868,1,[8.100e-03 9.893e-01 6.000e-04 1.100e-03 8.000e-04],0,[9.353e-01 5.400e-02 7.000e-04 5.600e-03 4.400e-03],"{'sebel': 'nyegruk', 'Kenapa': 'Nah', 'Dari': 'Ti', 'istri': 'dunungan', 'sih': 'naraka', 'hidup': 'hirup', 'yg': 'heueuh', 'aja': 'ngan', 'udah': 'geus', 'Dan': 'Jeong', 'mbak': 'sono', 'banget': 'pisan', 'free': 'bébas', 'a': 'a', 'adil': 'adil', 'baca': 'maca', 'pisah': 'sono', 'cerita': 'carita'}",1.0573,,,,
1,"Yoi, munafik sdh paling bener. Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta dilapangan, semua diputarbalikan , susah kl minum kencing onta kebanyakan gt lah.",munafik sdh paling Ga ada dalam sejarah para Bajingan penjual agama bisa dengan jujur mengakui kanyataanana semua ngadadak sedih kl nginum kiih onta kebanyakan gt,0.9483788013458252,1,[3.200e-03 9.922e-01 5.000e-04 1.500e-03 2.600e-03],1,[0.4708 0.4935 0.0027 0.0128 0.0202],"{'diputarbalikan': 'ngadadak', 'fakta': 'kanyataanana', 'munafik': 'munafik', 'susah': 'sedih', 'bangsat': 'Bajingan', 'onta': 'onta', 'kl': 'kl', 'minum': 'nginum', 'jujur': 'jujur', 'kencing': 'kiih'}",0.7274,,,,
2,"Ada waktunya, sayang berubah jadi butuh. Perhatian berubah jadi pengertian. Percaya berubah jadi yakin. Itu semua akan terjadi kalau kamu dan dia saling melengkapi. Tidak mencari kurang. Tidak mencari salah. Tidak mencari yg lebih.",Aya Dear berubah jadi Perhatian berubah jadi bobogohan berubah jadi Ieu semua akan terjadi kalau kamu dan dia saling No milarian No milarian No milarian heueuh,0.8050553798675537,2,[1.100e-03 4.000e-04 9.966e-01 1.300e-03 7.000e-04],0,[0.554  0.0245 0.0947 0.2615 0.0653],"{'Perhatian': 'Perhatian', 'Percaya': 'bobogohan', 'sayang': 'Dear', 'yg': 'heueuh', 'Itu': 'Ieu', 'Tidak': 'No', 'Ada': 'Aya', 'mencari': 'milarian'}",0.7598,,,,
4,"dulu main telegram niatnya melacak akun-akun pro-terorisme, lalu coba2 bikin channel dan kini sudah ada 1,3K subscribers. Yg mau gabung ayo kita berteman di sini [URL]",dulu main telegram niatnya melacak lalu coba2 nyieun saluran dan kini sudah ada heueuh mau gabung ayo kita berteman di sini,0.898128867149353,4,[0.004  0.0024 0.0023 0.0021 0.9892],4,[2.200e-03 1.400e-03 1.000e-03 7.000e-04 9.947e-01],"{'channel': 'saluran', 'gabung': 'gabung', 'bikin': 'nyieun', 'Yg': 'heueuh', 'main': 'main', 'telegram': 'telegram'}",0.6703,,,,
4,"Mayoritas kakak-kakaknya dateng sepulang kerja, masih pakai pakaian kerja. Terus kebayang gitu 2 tahun lagi (aamiin) ada di posisi itu... ternyata saya udah sebesar itu.",mayoritas dateng sepulang masih pakai pakaian Teraskeun kebayang gugah 2 tahun lagi ada di posisi ternyata saya geus sebesar,0.8716158866882324,4,[2.720e-02 9.000e-04 1.900e-03 3.100e-03 9.668e-01],0,[9.534e-01 1.030e-02 5.000e-04 9.000e-03 2.690e-02],"{'udah': 'geus', 'Mayoritas': 'mayoritas', 'Terus': 'Teraskeun', 'gitu': 'gugah', 'posisi': 'posisi'}",0.7579,,,,
2,` emak kate emak kate perhatian banget sama anak-anaknya. tegas banget emakku! sering nongol juga di grup. semangat terus ya mak. sehat terus. aku sayang emak.,emak Kate emak Kate perhatian pisan sama tegas pisan sering siki juga di ngabareuhan terus ya cageur aku Dear,0.8779552578926086,2,[1.400e-03 3.000e-04 9.953e-01 9.000e-04 2.100e-03],1,[0.0653 0.9124 0.0109 0.0065 0.0048],"{'sayang': 'Dear', 'kate': 'Kate', 'banget': 'pisan', 'perhatian': 'perhatian', 'semangat': 'ngabareuhan', 'sehat': 'cageur', 'nongol': 'siki'}",0.4367,,,,
4,"Sejuk dan damai memandang hamparan hijau sawah bak permadani. Dari sini kita bisa belajar bahwa hasil yang baik membutuhkan perhatian yang baik pula. Desa Wonotirto, Samboja, Kalimantan",Tiis dan damai memandang bentang hejo sawah bak Ti sini kita bisa diajarkeun bahwa hasil yang baik membutuhkan perhatian yang baik Désa Kalimantan,0.8903185129165649,4,[0.0628 0.0017 0.026  0.0091 0.9004],4,[0.0657 0.0014 0.0039 0.0042 0.9247],"{'Desa': 'Désa', 'sawah': 'sawah', 'Sejuk': 'Tiis', 'belajar': 'diajarkeun', 'hamparan': 'bentang', 'bak': 'bak', 'hijau': 'hejo', 'Dari': 'Ti'}",1.1824,,,,
2,"Karena bagiku, mencintai bukan hanya dengan memberikan ungkapan cinta, tapi bagaimana cara kita saling membuat tersenyum, nyaman dan bahagia. Dengan menerima perbedaan sifat yang kita miliki.",Karena cinta bukan hanya dengan memberikan ungkapan tapi bagaimana cara kita saling membuat nyaman dan Dengan narima bedana alam yang kita,0.9548481702804565,2,[1.000e-03 3.000e-04 9.971e-01 1.000e-03 5.000e-04],2,[1.20e-03 3.00e-04 9.97e-01 1.00e-03 5.00e-04],"{'mencintai': 'cinta', 'perbedaan': 'bedana', 'menerima': 'narima', 'sifat': 'alam'}",0.7428,,,,
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Mandiri secara finansial adalah lengkah pertama menuju No mungkin Anjeun bisa dianggap asak oleh bila haus dan meuli pulsa handphone saja masih minta pada mahluk Miliki profési yang layak dan hidupi diri Anjeun,0.8600242733955383,0,[0.9268 0.0188 0.0037 0.025  0.0258],1,[2.310e-02 9.646e-01 9.000e-04 3.100e-03 8.200e-03],"{'makan': 'haus', 'Anda': 'Anjeun', 'beli': 'meuli', 'Tidak': 'No', 'orang': 'mahluk', 'langkah': 'lengkah', 'pulsa': 'pulsa', 'dewasa': 'asak', 'pekerjaan': 'profési'}",0.4903,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada tés seberapa jauh kita berusaha,0.925093412399292,4,[8.100e-03 8.000e-04 1.980e-02 5.100e-03 9.662e-01],4,[2.480e-02 7.000e-04 1.210e-02 1.900e-03 9.604e-01],{'menguji': 'tés'},0.4923,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",Apa persamaan antara tunggal dan sabar menahan diri dan menunggu kenikmatan yang Percaya bahwa kebahagiaan itu akan tiba pada Semangat menunggu berbuka,0.9548530578613281,4,[4.70e-03 6.00e-04 1.85e-02 1.20e-03 9.75e-01],4,[0.051  0.0012 0.0206 0.0029 0.9243],{'jomblo': 'tunggal'},0.5546,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),kadieu ah ikut biar ramai liat program waisak ikut,0.7641832828521729,4,[0.0038 0.0014 0.0015 0.0011 0.9923],4,[0.0116 0.005  0.0011 0.0012 0.9811],"{'acara': 'program', 'hayuk': 'kadieu', 'waisak': 'waisak', 'liat': 'liat'}",0.47,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Setiap hubungan pastilah ribut dalam hubungan cinta pasangan kekasih pastilah satu obyektif ke masa depan yaitu Kaseriusan cinta buktina ketika sampai ke,0.9216382503509521,2,[2.200e-03 4.000e-04 9.949e-01 1.600e-03 1.000e-03],2,[2.100e-03 5.000e-04 9.947e-01 1.300e-03 1.500e-03],"{'Keseriusan': 'Kaseriusan', 'mempunyiai': 'ribut', 'cinta': 'cinta', 'sepasang': 'pasangan', 'tujuan': 'obyektif', 'terbukti': 'buktina'}",2.1303,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,Yang pasti RAMADHAN adalah SASIH MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Gusti SWT ngaliwat kepada Nabi Muhammad,0.9526546597480774,4,[0.0245 0.0048 0.1065 0.0163 0.8478],4,[0.01   0.0018 0.0249 0.0052 0.9581],"{'BULANNYA': 'SASIH', 'MILAD': 'MILAD', 'memlalui': 'ngaliwat', 'QURAN': 'QURAN', 'diturunkannya': 'diturunkannya', 'RAMADHAN': 'RAMADHAN', 'krn': 'krn', 'Allah': 'Gusti', 'AL': 'AL'}",2.1215,,,,
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",ke sushi tei cuma mau nyieun bumerang sama tag lokasi pamer daptar ménu kek sambil mbatin kalian ga bisa kayak,0.8800209164619446,4,[0.0523 0.004  0.0216 0.0043 0.9178],0,[0.4317 0.3619 0.0028 0.0115 0.1921],"{'daftar': 'daptar', 'location': 'lokasi', 'tei': 'tei', 'kayak': 'kayak', 'menu': 'ménu', 'boomerang': 'bumerang', 'bikin': 'nyieun'}",1.0301,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],Aya yang bikin kamu kayak gini hari Udaaaahh santai heueuh OKÉ sobat sama single ipis di Streaming aja di,0.8857987523078918,4,[0.0113 0.003  0.0049 0.0044 0.9765],4,[0.0103 0.0028 0.0039 0.0028 0.9802],"{'Udaaahh': 'Udaaaahh', 'keren': 'ipis', 'gini': 'gini', 'Sini': 'heueuh', 'temenin': 'sobat', 'Ada': 'Aya', 'deh': 'OKÉ'}",0.6433,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang salah dengan meminta tolong ke saya bisa sebut biasa tapi pertanyaan heueuh selalu apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya kalau lagi peryogi,0.9835021495819092,0,[0.9422 0.005  0.0022 0.0491 0.0016],0,[0.4747 0.4723 0.0019 0.0451 0.0061],"{'butuh': 'peryogi', 'yg': 'heueuh', 'normal': 'biasa'}",0.4599,,,,
