label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku kenal udah kahwin itu anak elektrik mantannya temenku dan uda punya sedangkan saya masih menunggu wisuda ini serius uda pada masanya kahwin atau begimana si yak,0.9134454727172852,0,[0.7167 0.0223 0.0022 0.2504 0.0083],0,[0.8789 0.0162 0.0021 0.0982 0.0045],"{'masi': 'masih', 'ku': 'saya', 'uda': 'uda', 'tu': 'itu', 'listrik': 'elektrik', 'nikah': 'kahwin', 'nunggu': 'menunggu', 'anak': 'anak', 'emang': 'serius', 'wisuda': 'wisuda', 'mantannya': 'mantannya'}",0.8006,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang selesai berdasarkan tapi saya pribadi tak suka dg cara org tua yang mendidik dengan memukul anak di depan org,0.9774404764175415,0,[0.9698 0.004  0.0109 0.0131 0.0023],0,[0.915  0.0466 0.0082 0.0234 0.0068],"{'tua': 'tua', 'mendidik': 'mendidik', 'org': 'org', 'dilandasi': 'berdasarkan', 'dgn': 'dengan', 'dilakukam': 'selesai'}",0.3739,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",ya Tuan Bangun bau ada yang tahun temen w bule yang Cupu sangat jika mokel gara2 gini Sudah ditawarin neraka tadi ama si Hmmmm,0.9066054224967957,0,[0.5809 0.2248 0.0015 0.1814 0.0115],1,[1.890e-02 9.532e-01 9.000e-04 2.180e-02 5.200e-03],"{'sih': 'neraka', 'kalo': 'jika', 'w': 'w', 'allah': 'Tuan', 'yg': 'yang', 'Udah': 'Sudah', 'Ya': 'ya', 'mokel': 'mokel', 'banget': 'sangat', 'bangun': 'Bangun', 'taunya': 'tahun'}",0.5065,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan teh halia panas pas hujan deras adalah kebahagiaan hqq yang sebenarnya,0.9184257984161377,4,[0.0166 0.002  0.0032 0.0015 0.9767],4,[0.0164 0.0019 0.0025 0.0015 0.9777],"{'kebahagiaan': 'kebahagiaan', 'hqq': 'hqq', 'jahe': 'halia', 'yg': 'yang', 'jeroan': 'jeroan', 'panas': 'panas'}",0.4794,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 cinta jd ambisius dhdkdjdj GW selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan artinya dia yakin sm tujuannya dan dia tidak main2 sm,0.956758439540863,4,[0.0057 0.0019 0.0123 0.0021 0.978 ],4,[0.1882 0.0188 0.0088 0.0252 0.759 ],"{'Gw': 'GW', 'gasih': 'cinta', 'jd': 'jd', 'kagum': 'kagum', 'tuh': 'tuh', 'ambisius': 'ambisius', 'org': 'org', 'sm': 'sm', 'gak': 'tidak'}",1.3987,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pesanan mmbyr gj 13 dan gmbira para PNS dan jgn telah membantu celah upaya membantu rakyat kok cari,0.8848775029182434,1,[4.000e-03 9.885e-01 5.000e-04 1.300e-03 5.700e-03],4,[6.70e-03 4.10e-03 6.00e-04 6.00e-04 9.88e-01],"{'gj': 'gj', 'mmbyr': 'mmbyr', 'rakyat': 'rakyat', 'pmrintah': 'pesanan', 'bantu': 'membantu', 'PNS': 'PNS'}",0.4997,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Yang terlahir dalam keluarga yang Dengan penuh Dengan penuh supaya tumbuh menjadi sosok yang penuh dengan karisma cinta dan disayangi berjuta,0.9650557637214661,2,[1.200e-03 3.000e-04 9.963e-01 8.000e-04 1.400e-03],2,[1.500e-03 4.000e-04 9.926e-01 1.100e-03 4.400e-03],"{'memcintai': 'cinta', 'dicinta': 'disayangi', 'berjuta': 'berjuta', 'Yang': 'Yang', 'penuh': 'penuh', 'Tentang': 'Tentang', 'Dengan': 'Dengan', 'Hingga': 'supaya'}",3.6517,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,baik pingin tengok si Laudya dpt duda baik punya anak 1 ce baik sayang sm w gitu baik fokus w aja n tetep semangat krn w sudah memutuskan mau Langsung supaya tua n death disana,0.8531284332275391,4,[8.70e-03 6.00e-04 3.60e-03 2.00e-03 9.85e-01],4,[0.0559 0.0028 0.0934 0.0104 0.8375],"{'semangat': 'semangat', 'gitu': 'gitu', 'putuskan': 'memutuskan', 'Laudya': 'Laudya', 'kyk': 'tengok', 'krn': 'krn', 'gw': 'w', 'sampe': 'supaya', 'ce': 'ce', 'udah': 'sudah', 'anak': 'anak', 'deh': 'baik', 'sm': 'sm', 'n': 'n', 'yah': 'baik', 'tua': 'tua', 'menetap': 'Langsung'}",0.9937,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",GW iri sama yang bisa menunjukkan rasa sayang dengan Apalah w yang cuma bisa diam tapi tidak tahu mau ngapain untuk tunjuk rasa sayang w ke mereke hehe,0.9204363226890564,0,[0.9906 0.0012 0.0049 0.0015 0.0018],0,[0.9871 0.0021 0.0068 0.0013 0.0026],"{'nggak': 'tidak', 'Gw': 'GW', 'diam': 'diam', 'ngapain': 'ngapain', 'nunjukin': 'tunjuk', 'gw': 'w', 'hehe': 'hehe'}",0.8591,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",waallahu saya gak mau bertindak ilmu saya masih cetek jadi cukup 10 kesimpulan yang sudah jelas ada di dan Hadits itu aja yang saya selebihnya waallahu,0.9489268064498901,3,[1.400e-03 5.000e-04 1.000e-03 9.962e-01 9.000e-04],3,[0.3065 0.0075 0.0046 0.6695 0.0118],"{'Waallahu': 'waallahu', 'udah': 'sudah', 'cetek': 'cetek', 'sok': 'bertindak', 'kesimpulan': 'kesimpulan'}",0.9702,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah plastik baik jangan jadi sebab untuk gedein bajet kampanye dan konkrit larangan penggunaan kantong plastik di minimarket dan ya Kecuali kalau ada yang berat fikir produsen plastik yang potensial jd politik,0.899624764919281,1,[0.0211 0.9625 0.0014 0.0089 0.0061],1,[0.1268 0.8085 0.004  0.0356 0.0251],"{'yg': 'yang', 'alasan': 'sebab', 'plastik': 'plastik', 'ya': 'ya', 'sampah': 'sampah', 'utk': 'untuk', 'larang': 'larangan', 'bujet': 'bajet', 'politik': 'politik', 'mikirin': 'fikir', 'Kongkrit': 'konkrit', 'baiknya': 'baik', 'berat': 'berat'}",1.3491,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Biarkanlah semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh semangat gaeess,0.9268457889556885,4,[0.0061 0.005  0.0038 0.0016 0.9835],4,[2.900e-03 3.100e-03 4.300e-03 8.000e-04 9.889e-01],"{'gaeess': 'gaeess', 'semangat': 'semangat', 'Biar': 'Biarkanlah', 'Indonesia': 'Indonesia'}",0.8288,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,dapatkan driver orang Batak marga Tampubolon depan yang Udah baik di Jalan berbual rasa lagi berbual sama sepupu Halak hitam dang adong Mauliate godang lae,0.8812247514724731,4,[2.400e-03 2.500e-03 4.000e-04 5.000e-04 9.943e-01],1,[1.850e-02 9.677e-01 7.000e-04 4.200e-03 8.900e-03],"{'ngobrol': 'berbual', 'Mauliate': 'Mauliate', 'Dapet': 'dapatkan', 'Halak': 'Halak', 'serasa': 'rasa', 'hita': 'hitam', 'Tampubolon': 'Tampubolon', 'adong': 'adong', 'deh': 'baik', 'dang': 'dang', 'jalan': 'Jalan'}",2.7001,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam agama paling Umatnya saja yang inferior merasa Islam sama dengan agama Islam,0.9310166239738464,4,[0.0065 0.0012 0.0018 0.0012 0.9892],4,[0.0384 0.0029 0.0012 0.003  0.9545],"{'agama': 'agama', 'islam': 'Islam', 'inferior': 'inferior'}",0.4712,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,1.0,0,[0.5222 0.1284 0.0092 0.1033 0.2369],0,[0.5222 0.1284 0.0092 0.1033 0.2369],,0.03,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu ketuk akunya tidak ada liat kerana kerja ia ketemunya ntah macem mana lelah nyungsep d banyak fansnya itu wkkwkkw,0.9187262058258057,4,[0.0976 0.0066 0.0031 0.0092 0.8835],0,[0.4587 0.4561 0.004  0.0313 0.0498],"{'liat': 'liat', 'tap': 'ketuk', 'gak': 'tidak', 'rumah': 'rumah', 'karna': 'kerana'}",0.8112,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",saya tidak butuh 3 minggu berturut2 network kalian down Kami sebagai pelanggan saya minta,0.5452402830123901,1,[1.800e-03 9.959e-01 4.000e-04 8.000e-04 1.100e-03],1,[2.800e-03 9.945e-01 3.000e-04 7.000e-04 1.800e-03],"{'pelanggan': 'pelanggan', 'nggak': 'tidak', 'Kami': 'Kami', 'Saya': 'saya'}",0.4666,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya berlumur pek obat adek ya biarkan cepat Haduh dok gimana bisa penawarnya cuma berjumpa doi Hlah kok gitu Namanya juga jerawat rindu,0.9436721801757812,0,[0.9635 0.0015 0.0049 0.0208 0.0094],0,[0.9821 0.0011 0.0019 0.0139 0.0011],"{'rindu': 'rindu', 'adek': 'adek', 'jerawatnya': 'jerawatnya', 'jerawat': 'jerawat', 'pakek': 'pek', 'cepet': 'cepat', 'Namanya': 'Namanya', 'ketemu': 'berjumpa', 'diolesi': 'berlumur', 'biar': 'biarkan', 'obatnya': 'penawarnya'}",0.6873,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],saya tersentuh sekaligus Jika ada peluang untuk melakukan hal yang sama pasti saya akan saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan Rest in Damai,0.9544591903686523,0,[9.647e-01 5.000e-04 1.880e-02 1.110e-02 5.000e-03],0,[0.5449 0.0009 0.3086 0.025  0.1206],"{'terenyuh': 'tersentuh', 'Saya': 'saya', 'kesempatan': 'peluang', 'Peace': 'Damai', 'Kalau': 'Jika'}",0.4858,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak Tapi selesai itu langsung sakit Semaleman bener2 sakit Hari ini sudah bolak balik ke Biasanya makan pedas kayak bagaimana juga gak supaya Apa yang,0.9367570877075195,0,[0.8869 0.0069 0.002  0.1026 0.0016],0,[0.9451 0.0067 0.0015 0.0444 0.0022],"{'Hari': 'Hari', 'abis': 'selesai', 'sampe': 'supaya', 'Semaleman': 'Semaleman', 'sakit': 'sakit', 'gimana': 'bagaimana', 'bolak': 'bolak', 'udah': 'sudah', 'Apa': 'Apa', 'pedes': 'pedas', 'makan': 'makan'}",0.8813,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Yg paling kuingat pas mau bayar kuliah beberapa tahun Waktu bayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat mengatur nombor pukul kemudian beliau telpon jika duitnya udah,0.9214399456977844,4,[0.0269 0.0032 0.0265 0.005  0.9384],4,[0.1207 0.0019 0.0141 0.0056 0.8577],"{'Yg': 'Yg', 'kuingat': 'kuingat', 'nyusun': 'mengatur', 'kubilang': 'kubilang', 'Beberapa': 'nombor', 'kalo': 'jika', 'jam': 'pukul', 'pembayaran': 'bayaran'}",0.6096,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biar tambah,0.8359756469726562,4,[0.0411 0.0038 0.0116 0.0121 0.9313],4,[0.0164 0.0028 0.0058 0.0026 0.9724],"{'Sruput': 'Sruput', 'Nyante': 'Nyante'}",0.5244,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Dulu mah kalo mau SMS dosen mesti sangat mikirin biarkan sopan takut Salah pas sudah lulus mah sudah kaya temen sahaja neraka wkwkw Gimana pengurus kelas,0.903216540813446,4,[0.0065 0.0013 0.0016 0.0011 0.9894],3,[0.1754 0.0101 0.0015 0.7955 0.0175],"{'Dulu': 'Dulu', 'udah': 'sudah', 'aja': 'sahaja', 'sih': 'neraka', 'kudu': 'mesti', 'sopan': 'sopan', 'biar': 'biarkan', 'mah': 'mah', 'ketua': 'pengurus', 'kelas': 'kelas', 'banget': 'sangat', 'SMS': 'SMS'}",1.6062,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9545280337333679,2,[2.000e-03 4.000e-04 9.956e-01 1.500e-03 5.000e-04],0,[0.9211 0.002  0.0692 0.0054 0.0023],{},0.6848,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah ini bener Jika Partai,0.7022897005081177,1,[0.0562 0.7769 0.0012 0.1569 0.0087],1,[0.0304 0.9375 0.0011 0.0124 0.0186],"{'Hah': 'Hah', 'Kalo': 'Jika', 'Ini': 'ini'}",0.3521,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan bagimu ya sayyidi ya Segenggam cinta terdedah Bagimu ya sayyidi ya Semua rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu ya sayyidi ya sehingga menjadikanku sebagai umatmu,0.956491231918335,2,[1.88e-02 5.00e-04 9.77e-01 2.50e-03 1.20e-03],2,[2.190e-02 5.000e-04 9.737e-01 2.600e-03 1.300e-03],"{'menjadikanku': 'menjadikanku', 'cinta': 'cinta', 'Ya': 'ya', 'terungkapkan': 'terdedah', 'Bagimu': 'Bagimu', 'sayyidi': 'sayyidi', 'Segala': 'Semua', 'bersyukurku': 'bersyukurku'}",2.5428,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom diberi nombor sedangkan temen aku mengikut mau memberi nombor hello ke suspend abadi jadi aku hrs takut juga jadinya,0.9346408843994141,3,[1.000e-03 9.000e-04 7.000e-04 9.968e-01 6.000e-04],3,[1.200e-03 7.000e-04 7.000e-04 9.967e-01 7.000e-04],"{'hpalah': 'hello', 'ngasih': 'memberi', 'temen': 'temen', 'dikasih': 'diberi', 'permanen': 'abadi', 'nomer': 'nombor', 'pas': 'mengikut'}",0.801,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan beres saya cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatuh gitu saya cari cari Ga walaupun aku tuh posisi ngga bergerak Depan kaca sahaja kenapa Kesal,0.93792325258255,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 7.000e-04],1,[0.2695 0.7041 0.0008 0.0157 0.0098],"{'cari': 'cari', 'Pedahal': 'walaupun', 'Aku': 'saya', 'Why': 'kenapa', 'aja': 'sahaja', 'ga': 'ga', 'jatuh': 'jatuh', 'da': 'da', 'Ga': 'Ga', 'pindah': 'bergerak', 'Dan': 'Dan', 'jatohnya': 'jatuh', 'gitu': 'gitu'}",0.3399,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna Disaat lu rasa masalah lu berat hebat ternyata temen kita sendiri punya masalah lebih berat dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.9494317173957825,4,[0.0562 0.0014 0.0034 0.0036 0.9354],4,[0.4464 0.0044 0.0026 0.0062 0.5403],"{'berat': 'berat', 'tuh': 'tuh', 'bgt': 'hebat', 'lu': 'lu', 'ngerasa': 'rasa', 'temen': 'temen', 'Malah': 'Malah'}",0.813,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh perasaan awal awal tenang kok makin kesini makin amberegul emeseyu aja asik rame sayang,0.9276449680328369,2,[1.000e-03 5.000e-04 9.958e-01 7.000e-04 2.000e-03],2,[0.0626 0.0032 0.7154 0.011  0.2079],"{'tuh': 'tuh', 'kanya': 'kanya', 'emeseyu': 'emeseyu', 'perasaan': 'perasaan', 'kalem': 'tenang'}",1.1682,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang kerja dan pgn datang ke Bagaimana Blm apa2 sahaja uda ngilang duluan,0.9103134870529175,0,[0.9005 0.0094 0.0046 0.0321 0.0534],1,[0.0411 0.946  0.0014 0.005  0.0064],"{'dateng': 'datang', 'pgn': 'pgn', 'ngerjain': 'kerja', 'aja': 'sahaja', 'Gmn': 'Bagaimana'}",0.3177,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut bes transit dari KRL ke bes TJ Jalan dari Berhenti TJ ke pejabat juga Jalan Setuju transportasi kaki untuk last Batu ride kurang dari,0.8833895921707153,4,[0.0387 0.0126 0.0058 0.0089 0.934 ],4,[0.1758 0.0328 0.0029 0.0194 0.769 ],"{'Sepakat': 'Setuju', 'jalan': 'Jalan', 'kantor': 'pejabat', 'KRL': 'KRL', 'Bis': 'bes', 'TJ': 'TJ', 'Halte': 'Berhenti', 'mile': 'Batu'}",1.9518,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari tinggal di tapi kenapa kamu bisa tinggal di hatiku,0.9659781455993652,2,[2.300e-03 5.000e-04 9.952e-01 1.500e-03 4.000e-04],2,[0.2825 0.0037 0.7011 0.0099 0.0027],{'tinggal': 'tinggal'},0.7446,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya ingat ketika ada hujan pagi ini salah ingat pada novel lagenda bulan fakta adanya memang,0.8958559036254883,0,[0.8735 0.001  0.0054 0.1116 0.0086],0,[0.8107 0.0011 0.0026 0.1728 0.0128],"{'terkenang': 'ingat', 'pagi': 'pagi', 'hujan': 'hujan', 'Bulan': 'bulan', 'legend': 'lagenda'}",0.9045,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank miliknya supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.9282863140106201,4,[0.0258 0.0257 0.0015 0.0043 0.9428],1,[0.4115 0.526  0.001  0.0088 0.0528],"{'Bank': 'Bank', 'org': 'org', 'Supaya': 'supaya', 'nya': 'miliknya'}",0.5441,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih baik dapatkan baik soon kaocha ngantuk dicapai pegel mual pusing muak,0.5844111442565918,0,[0.978  0.0016 0.0027 0.0071 0.0106],0,[0.6869 0.0204 0.0073 0.0213 0.264 ],"{'capai': 'dicapai', 'get': 'dapatkan', 'well': 'baik', 'deh': 'baik'}",0.3987,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB saya benar benar kehilangan nombor lelaki lelaki yang jururawat saya dari mendidik jururawat melindungi Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang berguna,0.9645403623580933,0,[9.70e-01 6.00e-04 1.24e-02 1.29e-02 4.10e-03],0,[9.695e-01 5.000e-04 3.700e-03 2.180e-02 4.500e-03],"{'semoga': 'semoga', 'anakmu': 'anakmu', 'laki': 'lelaki', 'Saya': 'saya', 'sosok': 'nombor', 'merawat': 'jururawat', 'berguna': 'berguna', 'anak': 'anak'}",1.0409,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila tolonglah pd segera Pesanan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu Sudah Saat ini banyak yg STRESS,0.9527997374534607,3,[0.0102 0.0059 0.0013 0.9805 0.0021],1,[0.1165 0.8259 0.0012 0.0528 0.0036],"{'Perintahkan': 'Pesanan', 'USAI': 'USAI', 'sdh': 'Sudah', 'mohon': 'tolonglah'}",0.5837,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha WL untuk everything Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.8966078758239746,4,[0.0054 0.0012 0.0055 0.0012 0.9867],4,[0.121  0.0019 0.1229 0.2217 0.5326],"{'alhamdulillah': 'WL', 'for': 'untuk', 'everything': 'everything', 'ditakdirkan': 'ditakdirkan', 'untukku': 'untukku'}",0.3783,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya dengar Indonesia perlukan Pengerusi kredibel dan Jokowi tak,0.877747654914856,1,[0.1684 0.8009 0.0017 0.0124 0.0165],1,[0.0976 0.8631 0.003  0.0288 0.0075],"{'kredibel': 'kredibel', 'Jokowi': 'Jokowi', 'butuh': 'perlukan', 'pemimpin': 'Pengerusi', 'Indonesia': 'Indonesia'}",2.08,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini sahaja saya tuh selama suka kpop suka minder sama temen rl walaupun emg temen saya ada yang suka kpop cuma kadang risih sama temen2 yang bercakap berhenti Korea membantu dan,0.9419758319854736,3,[2.100e-03 4.000e-04 6.000e-04 9.962e-01 6.000e-04],3,[4.10e-03 5.00e-04 8.00e-04 9.94e-01 6.00e-04],"{'pls': 'membantu', 'korea': 'Korea', 'yg': 'yang', 'ngomong': 'bercakap', 'rl': 'rl', 'suka': 'suka', 'ku': 'saya', 'aq': 'saya', 'aja': 'sahaja', 'stop': 'berhenti', 'temen': 'temen', 'kadang': 'kadang'}",0.5689,,,,
