label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat kena KDRT dibilang ndak mau perempuan speak munggah karena sexual harrasment Pusink w,0.9203089475631714,1,[2.69e-02 9.69e-01 4.00e-04 1.60e-03 2.10e-03],1,[2.460e-02 9.704e-01 3.000e-04 2.000e-03 2.800e-03],"{'up': 'munggah', 'KDRT': 'KDRT'}",2.1069,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n w cuma minta nyokap w beresin n kasih bener w minangka anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg w ikut suami w stay di negara soon hrs tercapai,0.8147310018539429,1,[0.1224 0.8557 0.0016 0.009  0.0113],1,[0.1245 0.8497 0.0035 0.0131 0.0092],"{'sbg': 'minangka', 'stay': 'stay', 'kandungnya': 'kandungnya', 'mewah': 'mewah', 'hak': 'bener', 'gw': 'w', 'negaranya': 'negara'}",2.2374,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang duduk termenung juga menjadi suatu Apalagi bareng yaa kamu,0.9337368011474609,2,[2.20e-03 6.00e-04 9.89e-01 9.00e-04 7.20e-03],4,[0.0127 0.004  0.0101 0.0031 0.9702],{},0.2837,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",maca replyan Iim jadi mikir nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan Ga mikir masa depan kalo uda ga ada Kan g mungkin minta ke mas kang notabennya udah Ga enak sama istrinya Otak ku dangkal sekali hehehehe,0.9703142642974854,0,[0.7893 0.0207 0.0019 0.1796 0.0084],0,[0.8075 0.015  0.0011 0.1708 0.0056],"{'Ga': 'Ga', 'yg': 'kang', 'hehehehe': 'hehehehe', 'mikirin': 'mikir', 'Baca': 'maca', 'g': 'g'}",1.0979,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang ngaret datenganya dan wedi waktu buat nongkrong jadi Ngarti sih niat nya pengen ngobrol lama setelah akeh lama gak Ya cuma kasihan sama panitia nya dong,0.9855213761329651,0,[0.9806 0.0015 0.0012 0.0113 0.0055],0,[0.6051 0.308  0.0028 0.0092 0.075 ],"{'kasihan': 'kasihan', 'takutnya': 'wedi', 'sekian': 'akeh'}",1.0933,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,Ini lho yg mengiris Masih tega buang sampah plastik Masih kesed mengurangi pemakaian plastik kresek plastik pambungkus,0.9265520572662354,0,[9.924e-01 9.000e-04 1.500e-03 4.300e-03 8.000e-04],0,[8.726e-01 1.145e-01 7.000e-04 4.700e-03 7.400e-03],"{'males': 'kesed', 'kemasan': 'pambungkus', 'kresek': 'kresek'}",1.8663,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri kalo buka video di Kemarin malem ngelempar hape gegara awal video gambar nissa pas akhirnya malah memedi kang keluar hhh,0.9057760238647461,3,[8.00e-04 6.00e-04 8.00e-04 9.97e-01 8.00e-04],3,[1.400e-03 7.000e-04 8.000e-04 9.957e-01 1.300e-03],"{'Parno': 'Parno', 'hantu': 'memedi', 'yg': 'kang'}",2.0603,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",Jadi mayoritas pun juga hasil paksaan bukan atas keinginan Memang benar banyak yang kepeksa agar terlihat Jika tak mau jadi maka bakal dipersulit,0.8981624841690063,0,[9.713e-01 8.600e-03 3.000e-04 1.510e-02 4.700e-03],0,[9.311e-01 5.780e-02 6.000e-04 4.900e-03 5.600e-03],{'dipaksa': 'kepeksa'},0.541,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay becak nih hq indosat m2 grafiti building 2nd,0.8332473039627075,4,[0.038  0.0105 0.0037 0.0056 0.9422],0,[0.4789 0.0743 0.002  0.0315 0.4132],{'enak': 'becak'},0.6537,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",Sesibuk jika kamu memang penting untuknya ia akan memberimu walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega,0.9692715406417847,2,[2.20e-03 7.00e-04 9.91e-01 2.00e-03 4.10e-03],2,[2.400e-03 6.000e-04 9.916e-01 2.000e-03 3.400e-03],{'memberimu': 'memberimu'},0.4563,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Bukan perkara siapa yg lbh Tapi bagaimana menghargai dan saling mengingatkan juga menjaga ada namanya terbuka dg cara yg baik untuk tetap saling chatting kan,0.9753222465515137,4,[1.300e-03 7.000e-04 1.850e-02 7.000e-04 9.788e-01],4,[0.0084 0.0119 0.0054 0.0037 0.9706],"{'bercengkrama': 'chatting', 'dg': 'dg'}",0.9149,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politisi bicara jual agama agar dipilih atau tandanya tidak tidak tidak punya daya,0.9349179267883301,1,[6.100e-03 9.907e-01 5.000e-04 1.400e-03 1.300e-03],1,[0.0258 0.9648 0.0016 0.0044 0.0034],{'agama': 'agama'},1.1344,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,Aku mencintai kamu sangat Mengapakah harus kula rasa Sepenting itukah tresnamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,0.9525939226150513,2,[1.23e-02 9.00e-04 9.84e-01 2.50e-03 4.00e-04],2,[2.100e-03 4.000e-04 9.959e-01 1.200e-03 3.000e-04],"{'cintamu': 'tresnamu', 'ku': 'kula'}",0.6887,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena tujuan sudah berani buka twitt tak takut spoiler lagi ohhooo,0.9106243848800659,4,[0.0166 0.0017 0.0022 0.0068 0.9727],4,[0.0507 0.0154 0.0114 0.1896 0.733 ],{'tujuan': 'tujuan'},1.127,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Satu jam yg itu akhirnya bikin aku berkaca sm diri Berapa banyak waktu wong lain yg udah aku ketika aku nggak tepat waktu nepaki janji dengan wong,0.9343781471252441,0,[0.9863 0.0031 0.0012 0.0065 0.003 ],0,[0.9793 0.0046 0.001  0.011  0.0041],"{'memenuhi': 'nepaki', 'orang': 'wong'}",2.2539,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",Perkembangn urip mmg sungguh itu smua dalan dr hal yg Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar,0.9502973556518555,3,[0.4074 0.0019 0.0013 0.5863 0.0032],0,[0.6985 0.0068 0.0026 0.273  0.0191],"{'akibat': 'dalan', 'smua': 'smua', 'khidupn': 'urip'}",0.5702,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,Kabar duka datang dari ranah mode Desainer kondang Kate Spade tewas setelah gantung diri menggunakan,0.8524200916290283,0,[9.723e-01 6.000e-04 4.800e-03 1.960e-02 2.700e-03],0,[9.723e-01 8.000e-04 5.100e-03 1.870e-02 3.100e-03],"{'duka': 'duka', 'Kabar': 'Kabar'}",0.5584,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",nalika permintaanmu bukan lagi sekedar meminta boneka papa tahu ia tidak bisa memberikan apa yang kamu yang keluar dari mulut papa adalah tidak Padahal dalam batin papa ia sangat ingin mengatakan Dear nanti papa belikan,0.9796523451805115,2,[1.26e-02 4.00e-04 9.84e-01 2.20e-03 8.00e-04],2,[0.0952 0.0009 0.8966 0.0036 0.0037],"{'sayang': 'Dear', 'Ketika': 'nalika'}",0.5858,,,,
1,tidak-ada bedanya parah,bedanya kritis,0.3002651333808899,1,[0.0032 0.9926 0.0011 0.001  0.0021],0,[0.4918 0.3746 0.0085 0.0433 0.0818],{'parah': 'kritis'},0.5525,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",tresna bukan hanya babagan kamu dan sebelum itu ada cinta yang lebih dulu tumbuh di dalam dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya,0.9791648983955383,2,[1.900e-03 3.000e-04 9.962e-01 1.000e-03 6.000e-04],2,[3.900e-03 3.000e-04 9.939e-01 1.400e-03 6.000e-04],"{'Cinta': 'tresna', 'ttg': 'babagan'}",0.888,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma wedi reaksi nya kaya apa pas tau gw dikit2 dikit2 Kaya apasi asu goblox wedi ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt Ajg w,0.9433355331420898,3,[1.700e-03 5.000e-04 6.000e-04 9.967e-01 5.000e-04],0,[0.8931 0.092  0.0009 0.0059 0.0081],"{'takut': 'wedi', 'anjink': 'asu', 'ngecewain': 'ngecewain', 'tbtb': 'tbtb', 'goblox': 'goblox'}",2.0154,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Suka bgt dgn karena peserta LUAR BIASA mengENAKKAN memukau dan gawe TOP BGT bgt dengan program dan PESERTANYA memank LUAR,0.9209133386611938,4,[0.0019 0.0033 0.0019 0.0013 0.9916],4,[0.003  0.0062 0.0019 0.0016 0.9873],"{'pesertanya': 'peserta', 'progRam': 'program', 'bikin': 'gawe'}",0.9663,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",nalika lempung anak putih korban lingkungan mereka ga Adik2 nya bener2 kek yg berani sama org yg lebih gaada sopan Delengen kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 No kalo lingkungan mereka baik pst ga gitu,0.9743082523345947,0,[9.838e-01 3.500e-03 3.000e-04 1.060e-02 1.800e-03],0,[8.955e-01 6.070e-02 5.000e-04 3.890e-02 4.500e-03],"{'liat': 'lempung', 'keputih': 'putih', 'Ketika': 'nalika', 'pst': 'pst', 'Melihat': 'Delengen', 'sopan': 'sopan'}",1.2899,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik bangsat cabul mau salah atau ga kaum kampret model kowe pasti takut ga msk Otaknya dimane mikirnya,0.9293668866157532,1,[8.000e-04 9.972e-01 4.000e-04 9.000e-04 7.000e-04],1,[0.0123 0.8751 0.0017 0.1068 0.0042],"{'kau': 'kowe', 'Rizik': 'Rizik'}",0.6657,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita berserah pada maka segala kekuatiran dan ketakutan kita akan hidup menjadi lebih nyaman dan sebab partisipasi Allah selalu baru bagi kita yang percaya dan,0.9808956384658813,2,[0.0051 0.001  0.9615 0.0144 0.018 ],4,[0.0152 0.0029 0.3299 0.1905 0.4614],{'penyertaan': 'partisipasi'},0.3897,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papa ingin sekali menangis seperti mama dan memelukmu Kang papa nindakake hanya menghapus sedikit air mripat di sudut dan menepuk pundakmu berkata dirimu ya papa melakukan itu semua agar kamu Kuat utk mnjdi,0.9365607500076294,2,[6.800e-03 3.000e-04 9.884e-01 1.800e-03 2.600e-03],2,[1.870e-02 4.000e-04 9.751e-01 2.200e-03 3.500e-03],"{'lakukan': 'nindakake', 'Yang': 'Kang', 'mata': 'mripat', 'memelukmu': 'memelukmu'}",1.0014,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa wis mau jadi mahasiswa masih agak cemas dan wedi bayangin ke depannya kek lingkungan yg bener2 baru dan orang2 dari berbagai semoga gue bisa,0.9667764902114868,3,[1.300e-03 4.000e-04 8.000e-04 9.968e-01 8.000e-04],3,[3.100e-03 4.000e-04 7.000e-04 9.948e-01 1.000e-03],"{'takut': 'wedi', 'udah': 'wis', 'lingkungan': 'lingkungan'}",0.4598,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Ya cma cara penyampaiannya diputer puter pokoknya pia palen paling salah Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam ya gmna netizen macam lu masih Indon indon,0.9637241363525391,1,[4.700e-03 9.909e-01 5.000e-04 8.000e-04 3.100e-03],1,[4.700e-03 9.924e-01 4.000e-04 7.000e-04 1.700e-03],"{'lu': 'lu', 'netizen': 'netizen', 'Indon': 'Indon', 'salah': 'salah', 'pilih': 'pilih'}",0.7594,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TENSE NONTON JURNALRISA TAU TAU ANA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO,0.8967450857162476,3,[1.600e-03 1.500e-03 7.000e-04 9.957e-01 5.000e-04],3,[0.0806 0.0201 0.0049 0.885  0.0093],"{'TEGANG': 'TENSE', 'ADA': 'ANA'}",1.5422,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak terencana dengan saya sempat diminta utk terlibat membuat program di venue setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.9139896631240845,1,[6.120e-02 9.316e-01 4.000e-04 2.200e-03 4.700e-03],0,[9.658e-01 1.070e-02 5.000e-04 1.490e-02 8.100e-03],{},0.5529,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tpi bukan aku lebih jijik lihat pendukungnya banteng sama segala cara dilakukan dan muslim di bully wkwk,0.9538742899894714,1,[0.0511 0.9351 0.0019 0.0048 0.0072],1,[0.1384 0.8389 0.0015 0.01   0.0112],{'Saya': 'aku'},0.4538,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",tabungan rencana bagus karena jeleknya ada penalti kalo berhenti di tengah Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau Sekarang pun masih bayarin sekolah ibunya Amme tapi,0.9714149236679077,0,[9.437e-01 1.660e-02 7.000e-04 1.570e-02 2.330e-02],0,[0.845  0.017  0.0021 0.1106 0.0253],"{'Tabungan': 'tabungan', 'Amme': 'Amme'}",2.2338,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",nih idola aku diwasa ini alesannya aku ngidolain bangga bgt punya idola kayak makin Dear deh sm Ldy Semangat terus Jaga tresna you soooooo much much much much,0.8928666710853577,2,[1.000e-03 4.000e-04 9.965e-01 7.000e-04 1.400e-03],2,[2.300e-03 8.000e-04 9.841e-01 7.000e-04 1.210e-02],"{'sayang': 'Dear', 'Love': 'tresna', 'dewasa': 'diwasa', 'sm': 'sm'}",0.5326,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter ngendi pun lu berada sekarang guwa cuman mau bilang rasa Dear guwa ke lu ga pernah berubah guwa nungguin lu disini kalo emang leave tolong jangan lali guwa ya hehe kaya guwa yang ga akan lali lu guwa baru sadar kalo guwa emg syg lu dar,0.8733155131340027,2,[1.400e-03 5.000e-04 9.964e-01 1.300e-03 4.000e-04],2,[2.400e-03 6.000e-04 9.952e-01 1.300e-03 5.000e-04],"{'hehe': 'hehe', 'ga': 'ga', 'dimana': 'ngendi', 'ter': 'ter', 'sayang': 'Dear', 'lupain': 'lali', 'gua': 'guwa'}",0.6246,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun wingi main cuman lewat ga sempet sholat Sekarang alhamdulillah dapet kesempatan hari Ada yang mangertos kah daerah masjid istiqlal tempat makan,0.9177077412605286,4,[0.0902 0.0041 0.0038 0.0141 0.8879],0,[0.5294 0.0208 0.0065 0.2999 0.1434],"{'masjid': 'masjid', 'kemarin': 'wingi', 'tau': 'mangertos'}",0.4485,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi tuku mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas kang lf juga kaya kang,0.9129573106765747,4,[0.0491 0.0017 0.0031 0.0075 0.9387],0,[0.804  0.0019 0.0032 0.017  0.1739],"{'lf': 'lf', 'nya': 'kang', 'beli': 'tuku'}",0.2419,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen bantuan bungkus kado untuk istrinya sebagai hadiah ultah Terus disuruh juga sekalian selipkan quote Saya Dalam hati tau,0.9597100019454956,0,[9.926e-01 1.700e-03 4.000e-04 3.700e-03 1.700e-03],0,[0.6756 0.0031 0.008  0.0083 0.3049],{'bantuin': 'bantuan'},0.5383,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau tidur dah ngidoni nerusake Sudah skincare routine Tapi tiap haid kudu katon 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat besar Bisa katon sampe 5 semuka,0.927252471446991,0,[9.203e-01 6.600e-03 9.000e-04 6.560e-02 6.600e-03],0,[0.9162 0.0083 0.0014 0.0555 0.0186],"{'skincare': 'skincare', 'cuci': 'ngidoni', 'mesti': 'kudu', 'muka': 'nerusake', 'muncul': 'katon', 'skincarean': 'skincarean'}",1.9139,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Nampa Nampa kash banyak Kepada kepada semua media partner dn semua yg mendukung suksesnya acara kami Dn terima kash buat semua audience yg dtg,0.8958876132965088,4,[1.800e-03 7.000e-04 1.800e-03 5.000e-04 9.952e-01],4,[2.700e-03 1.600e-03 2.000e-03 7.000e-04 9.931e-01],"{'kash': 'kash', 'Terima': 'Nampa'}",0.3894,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin aja itu pas loe tidur lg rapat aja jd kan gak ngrasa ya tau2 udah di alam laen,0.8925970792770386,1,[0.1566 0.7881 0.0016 0.035  0.0186],1,[0.2735 0.6393 0.0037 0.0657 0.0179],"{'ya': 'ya', 'kerasa': 'ngrasa'}",0.5193,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani Lulus Lulus desaigner Lulus ahli desain Lulus semua cita cita kayektenan,0.7782753109931946,4,[0.0152 0.0011 0.0032 0.0034 0.9772],4,[0.014  0.01   0.0014 0.0016 0.9731],"{'terkabul': 'kayektenan', 'Lulus': 'Lulus'}",0.3092,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon jeruk,0.8532676696777344,0,[0.9435 0.0054 0.0013 0.0084 0.0414],1,[0.0618 0.7991 0.0018 0.0036 0.1336],{'hahaha': 'hahaha'},0.6468,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sitik pun bersyukur berbagi dengan yang sama sama berjuang mencari ikhlas mengucap syukur alhamdulillah semoga bermanfaat Terima kasih,0.988736629486084,4,[3.600e-03 3.000e-04 1.500e-03 6.000e-04 9.939e-01],4,[4.400e-03 4.000e-04 9.000e-04 5.000e-04 9.938e-01],"{'Sedikit': 'Sitik', 'bersyukur': 'bersyukur'}",0.4618,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu akhirnya terkapar dan tanpa Banteng tinggal,0.9571846723556519,1,[1.186e-01 8.384e-01 6.000e-04 1.030e-02 3.210e-02],3,[0.1326 0.0509 0.0024 0.7918 0.0223],{'Para': 'Para'},0.2627,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",Aku karena nahan ngomong yg nanti takute melebar sampek mana dhuwur mencoba tanya aku tetep diem eh malah dia ikut diem dan merem,0.935716450214386,0,[0.9726 0.0013 0.0042 0.016  0.006 ],3,[0.2318 0.152  0.0028 0.6079 0.0055],{'Dia': 'dhuwur'},0.5724,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",ganti provider micha daripada kamu gundul komplain tapi nggak its not,0.6413617730140686,1,[1.700e-03 9.959e-01 3.000e-04 6.000e-04 1.400e-03],1,[4.100e-03 9.924e-01 3.000e-04 5.000e-04 2.700e-03],{'ganti': 'ganti'},0.3429,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bosan Selama dalam menunggu itu di jalan Allah pasti akan memberikan kaget yang tak pernah kamu bayangkan,0.9715158939361572,4,[2.200e-03 9.000e-04 2.130e-02 1.200e-03 9.743e-01],4,[0.0084 0.0015 0.0042 0.0025 0.9834],{'kejutan': 'kaget'},0.7,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg mangu akan hari Nampol,0.9712180495262146,4,[0.0043 0.0046 0.0029 0.0039 0.9843],3,[0.4257 0.0466 0.0089 0.4709 0.048 ],{'keraguannya': 'mangu'},0.6827,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding pas dan ternyata ngaso menit terminal,0.7892361283302307,0,[9.392e-01 3.010e-02 5.000e-04 7.200e-03 2.310e-02],4,[0.0696 0.0044 0.0028 0.007  0.9161],{'delay': 'ngaso'},0.4111,,,,
