label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi makan di warung malah org malah ordered pay How no yg rich makin rich yg poor makin poor,0.7293144464492798,1,[0.1773 0.7366 0.0138 0.0433 0.0289],1,[0.0397 0.9126 0.0072 0.0213 0.0191],"{'org': 'org', 'miskin': 'poor', 'bayar': 'pay', 'Gimana': 'How', 'gak': 'no', 'disuruh': 'ordered', 'kaya': 'rich'}",0.7779,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat gw ada 3 belum pernah gw lihat adain immunization for dan di kelenteng pun juga note ada Horror very,0.9008077383041382,3,[0.2068 0.0843 0.0105 0.6846 0.0139],0,[0.3693 0.2736 0.0116 0.3195 0.026 ],"{'imunisasi': 'immunization', 'Ngeri': 'Horror', 'utk': 'for', 'adain': 'adain', 'kagak': 'note', 'banget': 'very'}",0.4676,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",if FADLI ZHON mau tahu apa Relepansi nya reason bisa kita law terorisme yg di goDok di DPR BEGO,0.908608078956604,1,[0.204  0.7133 0.0113 0.0573 0.0141],1,[0.0831 0.8521 0.009  0.0412 0.0146],"{'DPR': 'DPR', 'BEGO': 'BEGO', 'UU': 'law', 'ZHON': 'ZHON', 'Kalau': 'if', 'goDok': 'goDok', 'alasan': 'reason'}",0.3685,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua people pasti bergosip dan pernah dia lakukan for sekedar tired nyampah ditempat atau sengaja nyampah di medsos demi intention destroy,0.8152514696121216,1,[0.2392 0.6822 0.0175 0.0307 0.0305],1,[0.1118 0.8247 0.0111 0.0307 0.0217],"{'sengaja': 'sengaja', 'utk': 'for', 'medsos': 'medsos', 'niat': 'intention', 'orang': 'people', 'ditempat': 'ditempat', 'menghancurkan': 'destroy', 'lelah': 'tired'}",0.6644,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How i adore u everyday Betapa u melengkapkan Every time kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan Terima kasih sayang u buat i terharu,0.975996196269989,2,[0.0669 0.0275 0.8066 0.0325 0.0665],2,[0.0661 0.0274 0.8059 0.0324 0.0683],"{'i': 'i', 'u': 'u', 'adore': 'adore', 'kali': 'time', 'sayangkan': 'sayangkan', 'everyday': 'everyday', 'la': 'la', 'Setiap': 'Every'}",0.5269,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely wife Amie Amoy wish u all the selalu berada didalam protection panjang senantiasa bahagia bersama family dan healthy semakin banyak dan selalu menjadi wanita yg great bagi,0.9032323956489563,4,[0.0197 0.0057 0.0207 0.0081 0.9458],4,[0.0288 0.006  0.0383 0.0085 0.9183],"{'HBD': 'HBD', 'keluarga': 'family', 'the': 'the', 'hebat': 'great', 'all': 'all', 'didalam': 'didalam', 'wife': 'wife', 'sehat': 'healthy', 'wish': 'wish', 'perlindungan': 'protection', 'Amoy': 'Amoy'}",0.3311,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Again ada injection campak Originally no fit very mau pass mau balik ke class no sengaja clay orang bring kotak2 Gue pikir pasti karena Yaudah taunya I lari Sambil teriak INJECT,0.7320884466171265,3,[0.0968 0.1376 0.0104 0.7427 0.0125],1,[0.1384 0.6454 0.0167 0.1831 0.0163],"{'kelas': 'class', 'Awalnya': 'Originally', 'SUNTIK': 'INJECT', 'banget': 'very', 'Pas': 'pass', 'Lagi': 'Again', 'suntik': 'injection', 'pas': 'fit', 'liat': 'clay', 'gak': 'no', 'Yaudah': 'Yaudah', 'gue': 'I', 'bawa': 'bring'}",0.499,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid sholat his di floor 2 berharap bisa obob spoiled krn biasanya ga banyak which prayer Fullhouse mpe shaf,0.6812980771064758,0,[0.4066 0.1675 0.0076 0.0734 0.3449],0,[0.6066 0.0337 0.015  0.2945 0.0502],"{'yg': 'which', 'krn': 'krn', 'solat': 'prayer', 'lantai': 'floor', 'nya': 'his', 'Fullhouse': 'Fullhouse', 'manjah': 'spoiled', 'mpe': 'mpe'}",0.4685,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",kasih Aku happy banget Meskipun aku sampai muntah tadi dan sempat choking tetapi aku happy,0.8598803281784058,4,[0.025  0.0075 0.0125 0.0087 0.9464],0,[0.6512 0.0179 0.0234 0.0761 0.2314],{'kesedak': 'choking'},0.2616,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita love Lord adalah jika kita love sesama Mengapa kita harus own kasih dan love sesama karena God telah terlebih dahulu love,0.8168900012969971,2,[0.0771 0.0329 0.8012 0.0364 0.0523],2,[0.0936 0.0304 0.7743 0.0365 0.0651],"{'Tuhan': 'Lord', 'mengasihi': 'love', 'Allah': 'God', 'memiliki': 'own'}",0.8769,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling friendly layak Mimin bersyukur data menunjukkan anak umur tahun like watch Itu artinya generasi young masih ada good job,0.743898868560791,4,[0.0196 0.024  0.0103 0.0057 0.9404],4,[0.0403 0.0178 0.0083 0.0065 0.9272],"{'bersyukur': 'bersyukur', 'Program': 'Program', 'nonton': 'watch', 'Good': 'good', 'job': 'job', 'Mimin': 'Mimin', 'demen': 'like', 'muda': 'young', 'ramah': 'friendly'}",1.6557,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Money itu mengikuti bukan ada usulan program ada Disini plotted uangnya baru arrange Jadinya ya money banyak tapi pembangunan ga,0.8573755025863647,1,[0.155  0.7718 0.0116 0.0424 0.0192],1,[0.0806 0.8596 0.0091 0.0225 0.0283],"{'ga': 'ga', 'Uang': 'Money', 'program': 'program', 'nyusun': 'arrange', 'diplot': 'plotted', 'uang': 'money', 'uangnya': 'uangnya'}",0.8506,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",Berani berbuat salah harus berani meminta Menjadi manusia yg lebih baik disetiap waktunya dimulai dari emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa dan,0.9868496060371399,1,[0.0735 0.8752 0.0112 0.0179 0.0222],0,[0.7137 0.1608 0.0218 0.0485 0.0552],{},0.5373,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",US kata Tak know maka tak berarti kalau sudah know apa boleh lol Btw kalau aku explain memang mas his Wkwk jadi kpn visit ke planet my Hahaha,0.8493664860725403,4,[0.0387 0.025  0.0087 0.0067 0.9209],4,[0.038  0.0208 0.0104 0.0067 0.924 ],"{'berkunjung': 'visit', 'Wwk': 'Wkwk', 'nya': 'his', 'kenal': 'know', 'Seperti': 'US', 'Lho': 'lol', 'ku': 'my', 'jelasin': 'explain'}",0.6888,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],people opposition tidak make di media termsk medsos ketika Rupiah Musim khusus wkt terjadi weakening dg menyalahkan semuanya to President,0.6732564568519592,1,[0.0287 0.9013 0.0109 0.0111 0.048 ],4,[0.1783 0.3703 0.0197 0.0365 0.3952],"{'medsos': 'medsos', 'oposisi': 'opposition', 'pelemahan': 'weakening', 'kpd': 'to', 'Rupiah': 'Rupiah', 'Kaum': 'people', 'bikin': 'make', 'Presiden': 'President', 'dg': 'dg'}",1.2112,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Pantas emiss search ternyata disini Selamat How setelah choose Hopefully malamnya menyenangkan,0.6346561908721924,4,[0.0488 0.0191 0.009  0.0107 0.9124],4,[0.0571 0.0053 0.014  0.0117 0.9119],"{'cari': 'search', 'memilih': 'choose', 'Semoga': 'Hopefully', 'Bagaimana': 'How'}",0.5029,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",then disini dia plasticity nipunya masa yes dia blg gini yaudah madam istri polisi Here muah bngt hit bibirnya Again Anjink,0.7086856365203857,1,[0.1079 0.8372 0.0138 0.0203 0.0208],1,[0.143  0.7486 0.0094 0.0807 0.0182],"{'blg': 'blg', 'gini': 'gini', 'bibirnya': 'bibirnya', 'iya': 'yes', 'keliatan': 'plasticity', 'mbanya': 'madam', 'Lagi': 'Again', 'Kena': 'hit', 'Sini': 'Here', 'Barulah': 'then'}",0.2626,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",clay lgs Gue smp I lg dikamar diinget2 scary bet emg Trs fit I sleep jg pernah malem2 ada di depan kasur tuh I smp nangis krn dia gamau,0.784294843673706,3,[0.2533 0.0691 0.0099 0.6558 0.0118],0,[0.6719 0.0373 0.0196 0.1983 0.0729],"{'smp': 'smp', 'bet': 'bet', 'Liat': 'clay', 'lg': 'lg', 'serem': 'scary', 'pas': 'fit', 'gamau': 'gamau', 'tidur': 'sleep', 'jg': 'jg', 'lgs': 'lgs', 'gue': 'I', 'emg': 'emg'}",0.4528,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa on kebodohannya itu luar Gak shy sama sekali dan mungkin urat shame sudah Sedangkan kita pasti mikirnya malah laugh bukannya thinking,0.8711936473846436,0,[0.7198 0.1454 0.02   0.0604 0.0544],0,[0.5678 0.2097 0.0113 0.0372 0.174 ],"{'diatas': 'on', 'ketawa': 'laugh', 'malunya': 'shame', 'malu': 'shy', 'mikir': 'thinking', 'mikirnya': 'mikirnya'}",0.4677,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?","Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",1.0,2,[0.1153 0.025  0.7569 0.049  0.0537],2,[0.1153 0.025  0.7569 0.049  0.0537],,0.02,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca book Hopefully ilmu yang diperoleh blessing dan Aamiin Jakarta,0.7444871664047241,4,[0.024  0.0055 0.0095 0.0084 0.9526],4,[0.0516 0.0085 0.0108 0.013  0.9162],"{'Aamiin': 'Aamiin', 'berkah': 'blessing', 'Semoga': 'Hopefully', 'buku': 'book', 'Jakarta': 'Jakarta'}",0.4287,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok humble semangat perlindungan perempuan Precisely jadi girl itu must tegas dan fierce sama laki2 kek in block aja di share2 until se indonesia tau,0.7892537713050842,1,[0.0484 0.8919 0.0072 0.0149 0.0376],4,[0.195  0.3294 0.0262 0.0159 0.4336],"{'merendahkan': 'humble', 'galak': 'fierce', 'Di': 'in', 'block': 'block', 'cewek': 'girl', 'kudu': 'must', 'Justru': 'Precisely', 'sampe': 'until'}",0.2729,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah but i still missing u and i see the end of gitu lah pkknya sotoi gua orgnya emng story gua pengen change cara look lebih care sama perhatiin,0.8746609091758728,0,[0.5386 0.076  0.1088 0.0274 0.2491],0,[0.364  0.1121 0.1689 0.0334 0.3215],"{'but': 'but', 'end': 'end', 'khatam': 'khatam', 'gitu': 'gitu', 'emng': 'emng', 'the': 'the', 'peduli': 'care', 'pengen': 'pengen', 'ceritanya': 'story', 'u': 'u', 'rubah': 'change', 'pandang': 'look', 'orgnya': 'orgnya', 'perhatiin': 'perhatiin', 'and': 'and', 'i': 'i'}",0.8876,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blokir bwt indo yak After akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.9725065231323242,0,[0.7809 0.0256 0.0182 0.1127 0.0625],0,[0.5511 0.182  0.0091 0.1123 0.1456],"{'Setelah': 'After', 'tumblr': 'tumblr', 'btw': 'btw'}",0.7272,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama girl Later pasti update di Instagram quote2 yg satu gengnya ikut hate sama aku spread kemana mana lah if versi extreme nya nih until bisa nyindir2 if lewat Padahal aku,0.9054251909255981,3,[0.4127 0.1132 0.0128 0.4483 0.013 ],3,[0.252  0.1083 0.0138 0.6137 0.0123],"{'Nanti': 'Later', 'gasuka': 'gasuka', 'sampe': 'until', 'gengnya': 'gengnya', 'kalo': 'if', 'ekstrem': 'extreme', 'nyebar': 'spread', 'benci': 'hate', 'cewe': 'girl', 'kemana': 'kemana'}",1.414,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",service CS di BRI Surabaya Pahlawan kenapa lama This sudah 2 jam urutannya cuma Street 10 yang 5 nomor berarti cuma melayani 5 orang dalam 2,0.9157459139823914,1,[0.182  0.6935 0.0064 0.0281 0.09  ],4,[0.3084 0.1636 0.0087 0.05   0.4693],"{'jam': 'jam', 'pelayanan': 'service', 'Ini': 'This', 'urutannya': 'urutannya', 'jalan': 'Street'}",0.5783,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng banget bye hair di roller semaleman akhirnya bisa wkwk kasian bet bye dr dulu hair straight fermented look How just ya bawaannya ttp straight,0.5589401721954346,4,[0.029  0.0071 0.01   0.0069 0.947 ],4,[0.0345 0.0057 0.0246 0.0074 0.9278],"{'wkwk': 'wkwk', 'semaleman': 'semaleman', 'rol': 'roller', 'dah': 'bye', 'lurus': 'straight', 'gmn': 'How', 'aja': 'just', 'kasian': 'kasian', 'rambut': 'hair', 'dr': 'dr', 'kyk': 'look', 'dicatok': 'fermented'}",0.2615,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Why selalu gini yah list akun Data sudah isi dengan benar Already bolak balik ganti email jga Please pencerahannya,0.7602202892303467,1,[0.0302 0.9269 0.0067 0.0247 0.0115],1,[0.2325 0.629  0.0197 0.0303 0.0886],"{'Mohon': 'Please', 'daftar': 'list', 'bolak': 'bolak', 'Kenapa': 'Why', 'gini': 'gini', 'pencerahannya': 'pencerahannya', 'Data': 'Data', 'Sudah': 'Already'}",0.6093,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada jadinya nyampah aja di twitter maaf ya followerku btw aku confused ok tadi consider then poop 2x finish itu down lagi jadi 42 ini timbangannya which unstable apa,0.8726769089698792,3,[0.2338 0.0496 0.0154 0.6907 0.0105],0,[0.6978 0.0365 0.0198 0.1897 0.0562],"{'bingung': 'confused', 'pup': 'poop', 'trus': 'then', 'abis': 'finish', 'tuh': 'tuh', 'labil': 'unstable', 'deh': 'ok', 'timbangannya': 'timbangannya', 'turun': 'down', 'nimbang': 'consider', 'followerku': 'followerku', 'yg': 'which'}",1.456,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang greedy apa kita masih belum datang 1piza laginadianti,0.8520190715789795,4,[0.0674 0.0121 0.0094 0.0068 0.9043],4,[0.1663 0.0897 0.0154 0.0127 0.716 ],{'rakus': 'greedy'},0.2215,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LOOK GINI DOANG TIME I DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG NAMED i stole this from someone,0.7045454978942871,2,[0.0666 0.0298 0.8145 0.036  0.0531],0,[0.3714 0.0303 0.317  0.0521 0.2291],"{'AQ': 'I', 'from': 'from', 'MASA': 'TIME', 'DINAMAKAN': 'NAMED', 'GINI': 'GINI', 'LIAT': 'LOOK', 'DOANG': 'DOANG'}",0.6781,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang gak sia2 yes beberapa bulan ini aku ambekin if aku kejar2 terus let cepet finished saha tidak akan mengkhianati One step closerI love you cayanggg,0.9187361001968384,2,[0.0637 0.0299 0.8102 0.0339 0.0623],2,[0.069  0.0273 0.7963 0.0331 0.0743],"{'love': 'love', 'you': 'you', 'closerI': 'closerI', 'step': 'step', 'ya': 'yes', 'kelar': 'finished', 'saha': 'saha', 'biar': 'let', 'kalo': 'if', 'ambekin': 'ambekin'}",0.9598,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang","Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",1.0,1,[0.179  0.719  0.0339 0.0409 0.0271],1,[0.179  0.719  0.0339 0.0409 0.0271],,0.05,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang if happy ngobrol pasti ngobrolnya Pura2 ngapain biar gak merasa comfortable if diladenin terus yang ada elu kelewat eat afternoon dan which namu juga gak mikir Already waktunya eat afternoon bagi Profit bukan w yang,0.8382662534713745,1,[0.0459 0.9138 0.0049 0.0215 0.0141],1,[0.1426 0.624  0.0119 0.0182 0.2033],"{'makan': 'eat', 'namu': 'namu', 'Yang': 'which', 'gw': 'w', 'siang': 'afternoon', 'seneng': 'happy', 'Kalo': 'if', 'nyaman': 'comfortable', 'Untung': 'Profit', 'udh': 'Already', 'kalo': 'if'}",0.4261,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],I LIFE DIZAMAN PRESIDENT GREAT YAITU Beliau For Aman dan tenang untuk Tetapi tidak tenang people PKI people Robber people Bandits people which ingin jadi office country tapi otaknya Hanya people itulah which No Like Bapak SOEHARTO,0.5631290078163147,1,[0.1099 0.7339 0.0203 0.0135 0.1223],1,[0.0699 0.7546 0.0108 0.0234 0.1414],"{'kaum': 'people', 'otaknya': 'otaknya', 'Buat': 'For', 'HIDUP': 'LIFE', 'PKI': 'PKI', 'Suka': 'Like', 'Tidak': 'No', 'Rampok': 'Robber', 'Bandit': 'Bandits', 'yg': 'which', 'negara': 'country', 'pejabat': 'office', 'SAYA': 'I', 'HEBAT': 'GREAT', 'Kaum': 'people', 'SOEHARTO': 'SOEHARTO', 'PRESIDEN': 'PRESIDENT'}",1.3695,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia","mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",1.0,1,[0.0582 0.8887 0.0123 0.0338 0.007 ],1,[0.0582 0.8887 0.0123 0.0338 0.007 ],,0.05,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Eat rice padang di then watch live music di taman suropati until malem dan Chat ttg semuanya until bisik2 ditelinga Baliknya naik transj dan Chat lg then hey walk me Literally walk and best date with cowo which kurang tepat,0.767778754234314,4,[0.0826 0.0053 0.0332 0.0096 0.8692],4,[0.0464 0.0064 0.0108 0.0073 0.929 ],"{'best': 'best', 'walk': 'walk', 'music': 'music', 'date': 'date', 'Makan': 'Eat', 'with': 'with', 'live': 'live', 'me': 'me', 'nasi': 'rice', 'sampe': 'until', 'ngobrol': 'Chat', 'Kemudian': 'then', 'yg': 'which', 'nonton': 'watch', 'and': 'and', 'he': 'hey', 'lg': 'lg'}",0.7542,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang mas ini ada benjolan 3cm di nerves And lusa setelah can news di ICCU dia akhirnya move ke perawatan dan baru know si mas hit,0.7799180150032043,0,[0.7324 0.011  0.0299 0.2022 0.0244],4,[0.2421 0.0246 0.1832 0.0289 0.5213],"{'ICCU': 'ICCU', 'pindah': 'move', 'saraf': 'nerves', 'dpt': 'can', 'Dan': 'And', 'kena': 'hit', 'tau': 'know', 'kabar': 'news', 'lusa': 'lusa'}",0.7336,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan social sungguh equally keseluruh penjuru nusantara,0.12149952352046967,4,[0.0202 0.0217 0.0099 0.0055 0.9427],1,[0.1474 0.4988 0.021  0.0215 0.3113],"{'sosial': 'social', 'keseluruh': 'keseluruh', 'merata': 'equally'}",0.4294,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",I punya Friend which pinjem duwit ke kantor buat THR UTANG Demi prestige diantara dan saudara2nya,0.7514783143997192,0,[0.6482 0.2257 0.0288 0.0634 0.034 ],1,[0.1213 0.7815 0.0144 0.0211 0.0616],"{'Demi': 'Demi', 'yg': 'which', 'Temen': 'Friend', 'gengsi': 'prestige', 'Gue': 'I'}",0.2624,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsss employee distasiun parung panjang service no ramah ngetsss duh maaf sister lagi no mood work what lagi berantem sama Akuuu cuma ask ajaaaa jawabnya tone tinggi malah no tengok sama sekali,0.7543215751647949,1,[0.0174 0.9486 0.0047 0.0211 0.0082],1,[0.035  0.9183 0.0054 0.0254 0.0159],"{'pegawai': 'employee', 'pelayanannya': 'service', 'ngetssss': 'ngetsss', 'duh': 'duh', 'gak': 'no', 'Apa': 'what', 'mood': 'mood', 'Gilsssss': 'Gilsss', 'ajaaaa': 'ajaaaa', 'nanya': 'ask', 'kerja': 'work', 'mbaknya': 'sister', 'nada': 'tone'}",0.9426,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.","suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",1.0,0,[0.4292 0.016  0.4138 0.0778 0.0631],0,[0.4292 0.016  0.4138 0.0778 0.0631],,0.04,,,,
