label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Lgi ngumpulin upeti kanan kiri... Mau ngasi hadiah buat suami panerai... Bukan anniversary/ special day.. Cuma krn pengen kasih aja... Krn memberi lbh membahagiakan drpd menerima  Ngasi suami sendiri itu gpp, *Kl dulu njum suka ngasi ke pacar2 an alias zonk lahir btn","Lgi ngumpulin upeti kanan kiri... Mau ngasi hadiah buat suami panerai... Bukan anniversary/ special day.. Cuma krn pengen kasih aja... Krn memberi lbh membahagiakan drpd menerima  Ngasi suami sendiri itu gpp, *Kl dulu njum suka ngasi ke pacar2 an alias zonk lahir btn",1.0,0,[0.3782 0.0607 0.2009 0.0026 0.3576],0,[0.3782 0.0607 0.2009 0.0026 0.3576],,0.06,,,,
0,"Adaa saat dimana emang lelah dalam perjuangan, ketika satu tujuan tidak memperlihatkan keterbukaan, lebih baik memilih mundur, untuk menggapai tujuan yg lainnya.",Adaa saat dimana emang fatigué dalam lutter ketika satu tujuan tidak memperlihatkan keterbukaan lebih baik memilih mundur untuk menggapai tujuan yg lainnya,0.9477825164794922,0,[9.908e-01 3.000e-03 8.000e-04 3.600e-03 1.800e-03],0,[0.8906 0.0635 0.0031 0.0403 0.0025],"{'lelah': 'fatigué', 'perjuangan': 'lutter'}",21.95,,,,
0,"Pak Wagub,saya beda politik dgn Anda..tapi setelah anda di bully masalah Tong sampah jerman sy prihatin. Coba hub mas [USERNAME] nanti sy presentasikan tentang penanganan sampah scra integreted dan murah.Konsepnya sdh sy berikan P.Pramono Anung [URL]",Pak Wagub saya beda politik dgn Anda tapi setelah anda di bully masalah Tong sampah jerman sy prihatin Coba hub mas USERNAME nanti sy presentasikan tentang penanganan sampah scra integreted dan sdh sy berikan Anung URL,0.9639403223991394,0,[0.6383 0.1694 0.0046 0.0208 0.167 ],1,[0.0093 0.9804 0.0016 0.0047 0.004 ],{},19.8,,,,
4,"hahaha duh nad itu bisa aja sih lo nyampe di serang fans 'kencing aja belom lurus  kaga tau apa dia lo eksoel dari jaman teaser beribu episode itu, jaman masih lengkap",hahaha duh impulsion itu bisa aja l'enfer lo arrivée di serang fans aja belom lurus kaga connaître apa dia lo eksoel dari jaman teaser beribu episode itu jaman masih lengkap,0.9537029266357422,4,[0.0501 0.0413 0.0029 0.0032 0.9025],1,[0.0348 0.872  0.0027 0.004  0.0864],"{'nyampe': 'arrivée', 'sih': ""l'enfer"", 'tau': 'connaître', 'nad': 'impulsion'}",23.38,,,,
4,20180710 #3 09.06 WIB Akhirnya geng sosialita kumpuulllll Breakfast syantiek dari TBS dan Kelapa Gading #Holiday #Breakfast #Syantik #PizzaHut #Juanda #Jakarta #Indonesia #Tuesday,20180710 3 WIB finalement geng sosialita kumpuullll Breakfast syantiek dari TBS dan Kelapa Gading Vacances Breakfast Syantik PizzaHut Juanda Jakarta Indonésie Tuesday,0.9319625496864319,4,[0.0108 0.001  0.003  0.0016 0.9836],4,[0.011  0.0016 0.0027 0.0017 0.983 ],"{'Akhirnya': 'finalement', 'kumpuulllll': 'kumpuullll', 'Indonesia': 'Indonésie', 'Holiday': 'Vacances'}",24.38,,,,
0,Padahal engga sampai 24 jam Allah udah kasih jawaban atas masalahku. Aku saja yang terlalu buru-buru berburuk sangka. Astagfirullahalazim maafin dian ya Allah :(,Padahal non sampai 24 jam Dieu udah kasih jawaban atas masalahku Aku saja yang terlalu berburuk sangka Astagfirullahalazim maafin dian ya Dieu,0.8870656490325928,0,[9.337e-01 1.550e-02 3.300e-03 4.670e-02 8.000e-04],1,[0.1017 0.8807 0.0046 0.0121 0.0009],"{'Allah': 'Dieu', 'engga': 'non'}",24.03,,,,
4,"Alhamdulillah , sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru ( Riau )",Al Hamdulillah sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru Riau,0.9773065447807312,4,[6.100e-03 8.000e-04 2.700e-03 3.100e-03 9.873e-01],4,[0.0138 0.002  0.0051 0.0067 0.9725],{'Alhamdulillah': 'Al Hamdulillah'},21.49,,,,
1,"COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-","COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-",1.0,0,[0.9726 0.0142 0.0013 0.01   0.0019],0,[0.9726 0.0142 0.0013 0.01   0.0019],,0.02,,,,
2,"Terus mulai deh suka got7, nyari tau tentang got7.. dan taulah ama member yang lain, wkwk.. dan pandangan ku langsung teralihkan ama jackson, karena ke absurd an nya, karena ke - Wild & Sexy- nya, dia sukses bikin gua jejeritan kalo liatin dia",Terus mulai d'accord suka got7 nyari tau tentang got7 dan vous connaissez ama member yang lain wkwk dan pandangan ku langsung teralihkan ama jackson karena ke absurd an nya karena ke Wild nya dia sukses Fabriquer gua jejeritan kalo liatin dia,0.9737263917922974,2,[0.0017 0.0044 0.7999 0.0065 0.1876],4,[0.0076 0.0033 0.1205 0.0064 0.8621],"{'got7': 'got7', 'bikin': 'Fabriquer', 'taulah': 'vous connaissez', 'ama': 'ama', 'deh': ""d'accord""}",23.01,,,,
2,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif juga. :( sayang Roro pake banget!,Makasih juga ya udah mau supporter sampe sekarang walaupun rumahnya jarang aktif juga sayang Roro pake très,0.9512068629264832,2,[0.022  0.0019 0.96   0.0035 0.0127],4,[0.0025 0.0045 0.2149 0.0038 0.7743],"{'bertahan': 'supporter', 'banget': 'très'}",20.67,,,,
2,Disayangi oleh insan yang kita sayang itu satu kebahagiaan.. Tapi dihormati oleh insan yang kita sayang itu lebih bermakna.. Tiada guna kalau sayang tapi tiada hormatnya..,Bien-aimé oleh insan yang kita cher itu satu kebahagiaan Tapi dihormati oleh insan yang kita cher itu lebih bermakna Tiada guna kalau cher tapi tiada hormatnya,0.9272956848144531,2,[0.0054 0.0026 0.957  0.0032 0.0317],0,[0.4689 0.1067 0.1448 0.0071 0.2724],"{'Disayangi': 'Bien-aimé', 'sayang': 'cher'}",24.44,,,,
0,"Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler",Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg pas encore menikah pas encore punya anak anaknya bukan usia toddler karna je yakin lo non akan comprendre rasa campur aduknya sebelum lo punya anak usia toddler,0.9369523525238037,0,[0.6381 0.2692 0.0047 0.0665 0.0214],1,[0.0581 0.9159 0.0028 0.0175 0.0056],"{'lo': 'lo', 'gak': 'non', 'belom': 'pas encore', 'paham': 'comprendre', 'gue': 'je'}",25.8,,,,
1,"Yang sombong sudah pasti adaa aja balesannya. Karna tuhan gak tidur. Heran sama temen organisasi yang nge(sok) banget. Dibilangin mau dibantu nyari sponsor, katanya GAUSA, uda ada semua. Aku punya link mbak. Ga cuma ngomong doang. Eh dia gak mau.",Yang fier sudah pasti adaa aja la réponse Karna tuhan gak sommeil Heran sama temen organisasi yang nge sok banget Dibilangin mau dibantu nyari sponsor katanya GAUSA uda ada semua Aku punya lien Mademoiselle Ga cuma ngomong doang Eh dia gak mau,0.9675038456916809,1,[0.0108 0.9849 0.0016 0.0012 0.0015],1,[0.0196 0.9739 0.0018 0.0017 0.0031],"{'sombong': 'fier', 'mbak': 'Mademoiselle', 'link': 'lien', 'tidur': 'sommeil', 'balesannya': 'la réponse'}",23.58,,,,
4,"Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.",Terus jadi tiba tiba Mademoiselle dipanggil nama kecil Parce que udah lama banget ngga denger dipanggil dia Mademoiselle Wkwk Terakhir jaman SMA l'enfer ada temen temen yang familier panggil gitu Geli Tapi sekarang malah Mademoiselle,0.8533980846405029,4,[0.1172 0.0025 0.0567 0.0045 0.8191],4,[0.0465 0.003  0.0141 0.0023 0.9342],"{'kangen': 'Mademoiselle', 'Karena': 'Parce que', 'akrab': 'familier', 'sih': ""l'enfer""}",24.72,,,,
1,"apa korelasinya antara bulan puasa sama parkiran kosong ? marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir .. giliran ga bawa mobil, kosyoong melomponggggg #LYFE",apa korelasinya antara bulan puasa sama parkiran kosong marenmaren aja w fabriqué émotion tyap hari gegara sulit banget dapet parkir giliran ga bawa mobil kosyoong melomponggggg LYFE,0.9746137857437134,1,[0.0532 0.9322 0.0017 0.0113 0.0016],1,[0.1243 0.8475 0.0024 0.02   0.0058],"{'dibikin': 'fabriqué', 'emoshi': 'émotion', 'w': 'w', 'melomponggggg': 'melomponggggg'}",27.25,,,,
1,Kenyataan PANCASILA mau diganti khilafah kan?,Kenyataan PANCASILA mau diganti khilafah kan,1.0,1,[4.800e-03 9.874e-01 1.800e-03 5.100e-03 9.000e-04],1,[0.0123 0.9787 0.0019 0.006  0.0013],{'PANCASILA': 'PANCASILA'},22.26,,,,
1,"udah tau akun verified, netijen indo galak, udah deh si mamas habis dilahap netijen. menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kuat. kalau anak2 ya ke ortu, guru, dsb gitu bkn cari massa buat nge-hate pelaku. apa bedanya sm main hakim sendiri?",déjà tau akun verified netijen indo féroce déjà deh si mamas achevé dévoré netijen menurutku speakup disini gmn cara kita mengadukan hal tuberculose kpd pihak yang lebih kuat kalau anak2 ya ke ortu guru dsb gitu bkn cari massa buat auteur apa bedanya sm jouer hakim sendiri,0.9499721527099609,1,[0.0023 0.9935 0.0014 0.0014 0.0015],1,[0.0017 0.9929 0.0015 0.0012 0.0026],"{'galak': 'féroce', 'dilahap': 'dévoré', 'main': 'jouer', 'udah': 'déjà', 'habis': 'achevé', 'tsb': 'tuberculose', 'pelaku': 'auteur'}",27.65,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal, dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin orang Indonesia diremehkan bule. Itu orang tipe klo ada bule minta foto pasti  Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu étranger dong menurut persepsi dia mungkin itu normal dan gw yakin niatnya tidak untuk harcèlement Pemikiran begini yg bikin la personne Indonesia sous-estimé étranger Itu la personne tipe klo ada étranger minta foto pasti Ingin ku berkata kasar KASAR URL,0.9282504320144653,1,[3.600e-03 9.919e-01 1.700e-03 1.900e-03 9.000e-04],1,[0.0065 0.9859 0.0019 0.0046 0.0011],"{'bule': 'étranger', 'melecehkan': 'harcèlement', 'orang': 'la personne', 'URL': 'URL', 'diremehkan': 'sous-estimé'}",25.49,,,,
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww accusation lagi Rujukan nya please siapa yg bilang mas,0.9411315321922302,1,[0.0015 0.989  0.0017 0.0066 0.0013],1,[0.0178 0.9138 0.0036 0.0502 0.0146],{'tuduhan': 'accusation'},20.31,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja payah c'est ça bocah,0.7829762697219849,1,[0.0978 0.8904 0.0024 0.004  0.0054],1,[0.1397 0.8196 0.0029 0.0075 0.0303],"{'tuh': ""c'est ça""}",20.04,,,,
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",Harus cepat2 capcus niché URL Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat 8 Juni 2018,0.9877967238426208,3,[0.0903 0.0923 0.0044 0.7977 0.0152],0,[0.3533 0.2989 0.0061 0.2465 0.0952],"{'nicch': 'niché', 'cepat2': 'cepat2', '2018': '2018'}",22.66,,,,
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Aduh moteur ne fais pas suka ngerumpi di atas fly over daan mogot dong macet tauk USERNAME USERNAME USERNAME USERNAME,0.9364683628082275,1,[0.0021 0.9824 0.0022 0.0121 0.0011],1,[0.0275 0.9401 0.0025 0.0283 0.0015],"{'jgn': 'ne fais pas', 'tauk': 'tauk', 'pemotor': 'moteur'}",24.96,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku cher très sama kamuuu ps imutan bayi kita nanti URL,0.9293080568313599,2,[0.0016 0.0013 0.9906 0.0027 0.0038],2,[0.0026 0.0056 0.6341 0.007  0.3507],"{'sayang': 'cher', 'banget': 'très'}",21.67,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,Lebih takut ditinggal mati sama orang2 cher sih,0.927230179309845,3,[0.0042 0.0053 0.0058 0.9825 0.0022],3,[0.0035 0.0122 0.0059 0.9763 0.0021],{'tersayang': 'cher'},20.4,,,,
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Regardez film ini di Cendana avec Pak Harto sama Bu Tien dulu sih gue ya Géorgie en pensant masih piyik apa yang dipikirkan Cing Ato pas nonton film ini sambil yah Banyak cemilan tapi wqq URL,0.9624944925308228,4,[0.0094 0.0012 0.0013 0.0018 0.9863],4,[0.0201 0.0173 0.0026 0.0039 0.956 ],"{'wqq': 'wqq', 'Nonton': 'Regardez', 'kepikiran': 'en pensant', 'ga': 'Géorgie', 'bareng': 'avec'}",25.82,,,,
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,USERNAME USERNAME Bien sûr stupide kau ini kafir Saya bilang Masyumi vs pki zaman soekarno Soekarno lequel membubarkan Masyumi Zaman Soeharto Masyumi di izinkan kembali He anjiang kurok ang Lai bisa baco ang jiang,0.9450172185897827,1,[1.000e-03 9.938e-01 2.100e-03 2.200e-03 9.000e-04],1,[1.50e-03 9.94e-01 1.50e-03 2.30e-03 7.00e-04],"{'goblok': 'stupide', 'Masyumi': 'Masyumi', 'vs': 'vs', 'yg': 'lequel', 'Memang': 'Bien sûr'}",27.19,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",Selamat kamu dapat kuota dari URL Wow itu sangat berharga yaaaa dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia mal,0.982272207736969,4,[0.0088 0.0013 0.01   0.0013 0.9786],4,[0.0023 0.006  0.0658 0.002  0.9239],"{'wahhh': 'Wow', 'jelek': 'mal'}",24.11,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,USERNAME Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket Bien ya Kalo jauh dan begitu terus You might consider to fuck your téléphoner au lieu of moi,0.9707410931587219,0,[0.9413 0.0306 0.0178 0.0052 0.0053],1,[0.2185 0.4064 0.1138 0.022  0.2393],"{'phone': 'téléphoner', 'me': 'moi', 'Yaudahlah': 'Bien', 'instead': 'au lieu'}",21.83,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",setiap ada manusia ini di media kok gk pingin baca beritanya tp lgsng baca komennya pasti seru URL Fadli Zon ragu tiga orang terduga terroriste yang diamankan di kampus UNRI Fabriquer gedung DPR atau DPRD sebagai target pengeboman Kenapa,0.9800072908401489,4,[0.0019 0.0034 0.002  0.0039 0.9888],4,[0.0373 0.2045 0.0065 0.058  0.6936],"{'teroris': 'terroriste', 'Fadli': 'Fadli', 'lgsng': 'lgsng', 'menjadikan': 'Fabriquer', 'tp': 'tp'}",29.86,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,Seakan akan c'est ça Marier nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di diriger kalian Contenu cuma nikah ngapa ya Dikira nikah gampang apah,0.9725056886672974,1,[1.560e-02 9.777e-01 1.900e-03 4.300e-03 5.000e-04],1,[0.0377 0.9545 0.0022 0.0024 0.0031],"{'tuh': ""c'est ça"", 'isinya': 'Contenu', 'kepala': 'diriger', 'Nikah': 'Marier'}",23.0,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,USERNAME toi dire Hakim Artidjo bukan Malaikat Ya jelas bukan Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap la corruption Anda yg sangat jelas bukti2nya Anda yg sebenarnya bukan Malaikat karna sangat doy,0.9601322412490845,1,[0.001  0.9892 0.0033 0.0032 0.0033],1,[0.0014 0.959  0.0064 0.0097 0.0235],"{'bilang': 'dire', 'Ente': 'toi', 'Korupsi': 'la corruption', 'doy': 'doy'}",25.44,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",ibarat saya datang baik dengan livre dan pulpen saya keluar hanya membawa livre itu saja alors pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti,0.9700043201446533,2,[0.0599 0.0093 0.666  0.0059 0.2589],4,[0.2961 0.0257 0.2128 0.0084 0.457 ],"{'lantas': 'alors', 'buku': 'livre'}",21.05,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Semoga nggak nongol ybs serem aing bisa salah tag,1.0,3,[0.0086 0.0049 0.0038 0.979  0.0037],3,[0.008  0.0056 0.0043 0.9783 0.0038],{'aing': 'aing'},20.26,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",Kangen génial d'accord aku sama Gueule baru brp hari ga ktm aku udh kgn ici sm Gueule cher génial sm Gueule smg kamu dpt yg baik2 trs ya Gueule aku gamau cantik aku faire mal ici calon lawyer aku ici,0.819758951663971,2,[0.0044 0.0025 0.9856 0.0024 0.0052],4,[0.0097 0.0291 0.1359 0.0025 0.8228],"{'sayang': 'cher', 'disakitin': 'faire mal', 'bgt': 'génial', 'nih': 'ici', 'deh': ""d'accord"", 'Maw': 'Gueule'}",28.41,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",USERNAME USERNAME Nah kalo ini baru bener semua yang salah patut blâmé buat introprksi dan membenarkan permasalahannya bukannya udah salah e malah Cours takut blâmé,0.958736002445221,1,[2.900e-03 9.753e-01 1.900e-03 1.910e-02 7.000e-04],1,[0.0041 0.5975 0.0088 0.3866 0.003 ],"{'disalahkan': 'blâmé', 'lari': 'Cours', 'e': 'e'}",23.13,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",USERNAME Jadi dia itu née dengan wajah yang agak kurang enak dilihat gitu loh susah jelasinnya Terus dia kalo ke sekolah suka pake helm karena diledekin sama seantero sekolah Mais sa famille tuh sayang banget sama dia L'essentiel est mengharukan,0.9706993103027344,0,[9.579e-01 9.000e-04 2.040e-02 1.050e-02 1.030e-02],2,[0.0025 0.004  0.986  0.0032 0.0043],"{'keluarganya': 'sa famille', 'Pokoknya': ""L'essentiel est"", 'Tapi': 'Mais', 'terlahir': 'née'}",23.3,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh meridhoi niat kita ya cher dipermudah di gampangkan lancé content niat baik kamu ya cher saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin URL,0.9099461436271667,2,[0.0021 0.0024 0.9438 0.0137 0.038 ],4,[0.0047 0.0058 0.0502 0.0348 0.9044],"{'sayang': 'cher', 'selaha': 'content', 'dilancarkan': 'lancé'}",27.08,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",Demander coba deh sekali aja lu jd gue ngrasain jatuh cinta Tais-toi Tais-toi lu perhatian ke gue dan gue senengnya Tais-toi Tais-toi tiba tiba dapet kabar lu jadian ama cewe lain juga gue Tais-toi Diem Tais-toi sakit ndiri,0.8273733854293823,0,[0.4616 0.2661 0.06   0.2114 0.0008],1,[0.1607 0.5774 0.2398 0.0198 0.0023],"{'lu': 'lu', 'Askmf': 'Askmf', 'diem': 'Tais-toi', 'jd': 'jd'}",30.44,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",Cas via Vallée itu juga sering terjadi kok dari yang je kenal orang nya sampai non je kenal orang nya sering bertebaran gambar t t t di DM je messenger WA lah yg je lakukan block block or report akun nya achevé,0.9102070927619934,1,[0.0085 0.9735 0.0027 0.0031 0.0122],1,[0.0014 0.9896 0.0028 0.0021 0.0041],"{'via': 'via', 'Vallen': 'Vallée', 'kelar': 'achevé', 'Kasus': 'Cas', 'gk': 'non', 'gue': 'je'}",31.09,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,1,[0.0277 0.5364 0.2058 0.0109 0.2191],1,[0.0277 0.5364 0.2058 0.0109 0.2191],,0.07,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku tanya ada apa sih emangnya di bawah Udah ikut juste Ajakmu aku mengekormu dari belakang Dan ternyata McFlurry Harusnya kalo pluie gini beli yang anget eh tapi malah ini katamu Udah ngga apa kan kamu tadi Achète-le sebelum pluie candaku Kamu menoleh dan tertawa,0.9677785634994507,4,[0.004  0.0018 0.0113 0.0022 0.9807],4,[0.0876 0.0222 0.0136 0.0091 0.8675],"{'McFlurry': 'McFlurry', 'hujan': 'pluie', 'aja': 'juste', 'belinya': 'Achète-le'}",27.03,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya alah tolong ingatkan diri sering khilaf ini agar lupa mettre de côté 0,0.9360485076904297,0,[0.956  0.0296 0.003  0.0096 0.0018],0,[0.6175 0.3606 0.0046 0.0154 0.0019],{'menyisihkan': 'mettre de côté'},21.18,,,,
4,oke (y) cek fav ka :),oke y Chèque fav ka,0.7724076509475708,4,[0.0026 0.003  0.0077 0.0016 0.985 ],4,[0.0124 0.0037 0.0092 0.0021 0.9727],{'cek': 'Chèque'},20.27,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan tremper serta pagar terpendek yang pernah gue naikin Kalo nyokap2 porter peignoir takut ketinggian dans sya Allah turun2 kaki lemas dan gemetar URL,0.9696835279464722,3,[0.0059 0.0016 0.0074 0.9798 0.0054],3,[0.0059 0.0026 0.0057 0.9801 0.0057],"{'gamis': 'peignoir', 'pake': 'porter', 'nyokap2': 'nyokap2', 'terterjal': 'tremper', 'in': 'dans'}",24.17,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",Bukannya bersimpati aku liat akun kayak gitu malah jadi effrayant malah jadi peur soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu Triste kali loh liatnya,0.9603151082992554,3,[0.0085 0.0033 0.0029 0.9825 0.0029],1,[0.0399 0.9257 0.0022 0.0088 0.0233],"{'serem': 'effrayant', 'takut': 'peur', 'Sedih': 'Triste'}",24.37,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Compte à rebours to libur Aïd keknya w mesti donlot banyak drama Kan udah Aïd yakaan ga puasa yakaan gapapa kan nonton adegan mignon drama korya yakaan,0.9508403539657593,4,[0.1149 0.016  0.0016 0.0049 0.8626],1,[0.2507 0.7136 0.0015 0.0176 0.0167],"{'lebaran': 'Aïd', 'Countdown': 'Compte à rebours', 'w': 'w', 'unyu': 'mignon'}",26.92,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",Setelah itu kamu en colère pada papa dan Entrer kekamar sambil membanting pintu Dan yang datang mengetuk pintu dan membujukmu agar tidak en colère adalah mama,0.9061533212661743,2,[0.0317 0.0299 0.9299 0.0065 0.0021],2,[0.0207 0.0107 0.9594 0.0051 0.0041],"{'marah': 'en colère', 'masuk': 'Entrer'}",21.28,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga lequel amour pernyataan ofensif ke Menag pas lagi Rapat dg RMR ttg travel agent Well ketauan lah ya seperti apa kapasitasnya,0.9079777002334595,1,[4.900e-03 9.838e-01 2.400e-03 8.000e-03 9.000e-04],1,[0.0049 0.9705 0.0025 0.021  0.001 ],"{'kasih': 'amour', 'yg': 'lequel', 'DPR': 'RMR'}",23.21,,,,
