label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs plui non ada raison buat non Klaupun kita ngeles parents pasti direct cassé marahin skrng parents cassé peu tangkep polisi,0.7091668248176575,0,[9.038e-01 6.600e-02 8.000e-04 1.250e-02 1.680e-02],1,[0.1201 0.857  0.0014 0.0142 0.0073],"{'dikit': 'peu', 'Klaupun': 'Klaupun', 'bentak': 'cassé', 'hujan': 'plui', 'ortu': 'parents', 'langsung': 'direct', 'alasan': 'raison', 'gak': 'non'}",0.8055,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",couple saya juga Géorgie pernah Pomme saya tapi dari sikapnya saya bisa tau kalo dia cher sama Coba liat rasa cher dia dari cara dia memperlakukan bukan dari seberapa sering dia Pomme kamu dengan sebutan,0.915972888469696,2,[1.500e-03 5.000e-04 9.961e-01 1.400e-03 5.000e-04],2,[0.0047 0.0011 0.9909 0.0015 0.0018],"{'manggil': 'Pomme', 'Couple': 'couple', 'sikapnya': 'sikapnya', 'sayang': 'cher', 'ga': 'Géorgie', 'sebutan': 'sebutan'}",1.0097,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",mdr itu pan haji qui oui semuanya di tumpahkan mauvais ke pak apa segitu akutnya,0.682875394821167,1,[0.2803 0.6721 0.0037 0.0339 0.01  ],3,[0.4    0.1385 0.0103 0.4039 0.0473],"{'Lha': 'mdr', 'bang': 'pan', 'salahnya': 'mauvais', 'sy': 'oui', 'yg': 'qui'}",0.9812,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri juste gitu pas berbela sungkawa intention hati envoyer émoticônes triste tapi qui pressé malah émoticônes ketawa terbahak,0.6159308552742004,3,[2.700e-03 4.000e-04 7.000e-04 9.955e-01 7.000e-04],3,[4.700e-03 6.000e-04 6.000e-04 9.928e-01 1.300e-03],"{'dipencet': 'pressé', 'emot': 'émoticônes', 'yg': 'qui', 'mengirimkan': 'envoyer', 'niat': 'intention', 'terbahak': 'terbahak', 'aja': 'juste', 'sedih': 'triste'}",1.2928,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Base mental déjà arrêté masih salam voleur tetap voleur,0.4758776128292084,1,[1.700e-03 9.939e-01 5.000e-04 8.000e-04 3.100e-03],1,[7.000e-03 9.801e-01 8.000e-04 9.000e-04 1.120e-02],"{'Dasar': 'Base', 'Sdh': 'déjà', 'diringkus': 'arrêté', 'maling': 'voleur'}",0.5384,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Destination tahun ini berulang tahun dengan keindahan alam yg fraisage serta tempat2 sesuai Accepter kasih équipe ICI Aventure Pekanbaru atas Joyeux,0.822147011756897,4,[2.000e-03 6.000e-04 6.000e-04 4.000e-04 9.964e-01],4,[1.300e-03 7.000e-04 1.000e-03 3.000e-04 9.967e-01],"{'Bahagia': 'Joyeux', 'Pekanbaru': 'Pekanbaru', 'Terima': 'Accepter', 'Takdir': 'Destination', 'ICI': 'ICI', 'menyejukkan': 'fraisage', 'Adventure': 'Aventure', 'tim': 'équipe'}",0.8436,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Horrible pan takut d selepet dri Doi kan type2 oui lekong,0.3159886300563812,3,[1.000e-03 8.000e-04 8.000e-04 9.963e-01 1.000e-03],3,[3.500e-03 1.800e-03 9.000e-04 9.923e-01 1.500e-03],"{'Ngeriiiih': 'Horrible', 'bang': 'pan', 'ya': 'oui', 'Doi': 'Doi', 'dri': 'dri'}",0.8403,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun partager momen ke Pasar Sol Abang di compte Cependant ada yang dia salah menulis kata menjadi,0.856619656085968,4,[0.012  0.0012 0.0075 0.0017 0.9776],0,[0.8534 0.0054 0.0036 0.0975 0.0401],"{'Namun': 'Cependant', 'membagikan': 'partager', 'Tanah': 'Sol', 'akun': 'compte', 'Lagarde': 'Lagarde', 'Christine': 'Christine'}",0.4989,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,ouvrir bisnis sendiri apalagi sdh banyak EXEMPLE teman2nya qui joufflu M B jg angoissant ecouter histoire teman2nya qui sering bertengkar dan cekcok dg istrinya perihal keuangan famille apalagi état skrg Itu membuatnya semakin angoissant utk Itulah bujuk rayu,0.843981146812439,3,[1.000e-03 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[0.2278 0.0022 0.0011 0.7667 0.0022],"{'Mr': 'M', 'ngeri': 'angoissant', 'membuka': 'ouvrir', 'cerita': 'histoire', 'B': 'B', 'yg': 'qui', 'Itulah': 'Itulah', 'keluarga': 'famille', 'keuangan': 'keuangan', 'kondisi': 'état', 'mendengar': 'ecouter', 'contoh': 'EXEMPLE', 'bisnis': 'bisnis', 'jatuh': 'joufflu', 'perihal': 'perihal'}",2.5448,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Sukses selalu tiada hti karyamu membuat kemakmuran negeri n met tgs glorieux pak ministre n fois bénédiction selalu,0.8141940236091614,4,[0.0026 0.0031 0.0018 0.001  0.9914],4,[0.0022 0.0021 0.002  0.0011 0.9926],"{'kemakmuran': 'kemakmuran', 'tgs': 'tgs', 'tims': 'fois', 'barokah': 'bénédiction', 'menteri': 'ministre', 'mulia': 'glorieux', 'hnti': 'hti', 'n': 'n'}",1.8527,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo bisnis déjà gestionnaire uang rumah tangga dan terus2an déjà arrêter dan chercher bisnis atau chercher idée atau ngurang2in biaya operasional misal vendre online bisa terminer Royaume kalo uang rumah tangga disatuin sama uang,0.8578479886054993,1,[4.590e-02 9.416e-01 7.000e-04 8.200e-03 3.600e-03],0,[8.83e-01 8.12e-02 7.00e-04 2.21e-02 1.29e-02],"{'udah': 'déjà', 'makan': 'gestionnaire', 'ide': 'idée', 'biaya': 'biaya', 'cari': 'chercher', 'bisnis': 'bisnis', 'stop': 'arrêter', 'disatuin': 'disatuin', 'jualan': 'vendre', 'uang': 'uang', 'abis': 'terminer', 'kerajaan': 'Royaume'}",1.0696,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest Merci sudah selalu menyediakan hampir 4 mute msh org yg anin cari tiap temps butuh Sehat murah allez esprit garap ensenang tonne 22,0.8437086343765259,4,[0.0024 0.0032 0.011  0.0014 0.9819],4,[0.0061 0.0069 0.0024 0.0012 0.9835],"{'Sehat': 'Sehat', 'semangat': 'esprit', 'terimakasih': 'Merci', 'kali': 'temps', 'your': 'tonne', 'Dearest': 'Dearest', 'mute': 'mute', 'garap': 'garap', 'org': 'org', 'murah': 'murah', 'ayo': 'allez'}",1.7808,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku limité Écoutez rekaman penipu yg gatau banquet Standard lalu dia dengernya banquet banquet banquet lalu banquet rakyat indonesia gaada di Jakarta Oui Gitu aja aku,0.5400426387786865,4,[2.060e-02 3.060e-02 7.000e-04 2.600e-03 9.455e-01],1,[0.2608 0.6034 0.0012 0.0127 0.1218],"{'Gitu': 'Gitu', 'jakarta': 'Jakarta', 'sebatas': 'limité', 'dengernya': 'dengernya', 'bank': 'banquet', 'denger': 'Écoutez', 'Ya': 'Oui'}",0.5074,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi ku sabar Terlalu banyak qui ngehujat kilomètres bukan brrti gk ada qui Soutien dan teman wannable original qui lain akan selalu mendukungmu adik,0.8614617586135864,2,[2.50e-03 5.00e-04 9.91e-01 1.10e-03 4.90e-03],2,[0.0946 0.0036 0.8531 0.0062 0.0424],"{'Lee': 'Lee', 'adik': 'adik', 'mendukungmu': 'mendukungmu', 'km': 'kilomètres', 'daehwi': 'daehwi', 'yg': 'qui', 'asli': 'original', 'support': 'Soutien'}",1.5685,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",Saya selalu kurang sepakat sama cara réduire capitalisme sebatas création chanson Kapitalisme di monde musique bukan cuma tapi masih banyak yang jauh lebih luas seperti ketidaksetaraan écart production,0.8230428099632263,0,[0.9737 0.0082 0.0047 0.0102 0.0032],0,[0.9627 0.0196 0.0011 0.0106 0.006 ],"{'mereduksi': 'réduire', 'lagu': 'chanson', 'musik': 'musique', 'kesenjangan': 'écart', 'penciptaan': 'création', 'kapitalisme': 'capitalisme', 'dunia': 'monde', 'produksi': 'production'}",1.293,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay Bien kamu sih 4lay Pouah ioh molo sih seble bagaikan menyiram luka pakai air,0.9302569627761841,1,[9.900e-03 9.805e-01 1.200e-03 8.000e-04 7.600e-03],1,[1.000e-03 9.969e-01 4.000e-04 5.000e-04 1.200e-03],"{'molo': 'molo', 'alay': 'alay', 'sih': 'sih', 'ih': 'Pouah', 'menyiram': 'menyiram', 'yah': 'Bien', 'akoh': 'ioh'}",0.269,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal zone memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya sudah imaginaire jika SKTM itu jadi façonner prière dan tentu js pembelajaran buruk buat enfant ttg arti honnêteté,0.894752025604248,1,[6.540e-02 9.162e-01 5.000e-04 1.470e-02 3.100e-03],3,[0.1857 0.3067 0.002  0.4927 0.0129],"{'sj': 'js', 'sebentuk': 'façonner', 'anak': 'enfant', 'kejujuran': 'honnêteté', 'Terbayang': 'imaginaire', 'doa': 'prière', 'zonasi': 'zone'}",0.7772,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni personnes yang sedang tournage videoklip di tiktok adalah antara répugnant dan gatahan pengen ikutan goyang dua Yawlaaaaaa forcer hati ravageur,0.8571895360946655,0,[0.7383 0.2247 0.0019 0.0228 0.0124],0,[0.6806 0.0282 0.002  0.2805 0.0087],"{'kuatkan': 'forcer', 'Perasaanqu': 'Perasaanqu', 'hama': 'ravageur', 'shooting': 'tournage', 'Yawlaaaaaa': 'Yawlaaaaaa', 'orang': 'personnes', 'jijik': 'répugnant', 'videoklip': 'videoklip', 'tiktok': 'tiktok'}",0.7847,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs ku ucap rapide sehat ku canggung discuter sama laki laki qui lebih 10 hari setelah itu dapat nouvelles kalau si mas masuk Ku agak surprise connaître nouvelles beritanya qui soudain drop,0.8164592385292053,0,[9.875e-01 4.000e-04 1.200e-03 7.400e-03 3.400e-03],0,[0.8755 0.0041 0.0014 0.1084 0.0105],"{'sehat': 'sehat', 'beritanya': 'beritanya', 'drop': 'drop', 'lekas': 'rapide', 'kaget': 'surprise', 'si': 'si', 'chat': 'discuter', 'mas': 'mas', 'tau': 'connaître', 'mendadak': 'soudain', 'Tau': 'Tau', 'yg': 'qui', 'kabar': 'nouvelles'}",1.3555,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Oui netijen IG horreur soalnya mainnya agak frontale Géorgie cocok dikit Pokoknya Géorgie sepaham sama mereka itu pêche très,0.6670867800712585,3,[1.500e-03 5.000e-04 6.000e-04 9.968e-01 6.000e-04],0,[0.8178 0.0545 0.0028 0.0291 0.0958],"{'horor': 'horreur', 'dosa': 'pêche', 'ga': 'Géorgie', 'IG': 'IG', 'banget': 'très', 'Iya': 'Oui', 'frontal': 'frontale'}",1.0318,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah électricité flamme habitant sedang takziah di kediaman Almarhum habitant yg Accepter amour,0.47604453563690186,4,[5.800e-03 1.300e-03 1.400e-03 8.000e-04 9.907e-01],0,[9.213e-01 7.000e-04 2.240e-02 1.810e-02 3.750e-02],"{'Terima': 'Accepter', 'kasih': 'amour', 'nyala': 'flamme', 'listrik': 'électricité', 'Almarhum': 'Almarhum', 'warga': 'habitant'}",0.7388,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",homme kalau épouse cantik di rumah pun dia masih aller cari Tapi kalau pria pun dia cher sampai Semoga kelak akupun juga mendapatkan homme qui cintanya sama cintanya ayahku ke ibuku Trimksh tlah memilih ibu mnjdi istrimu,0.8701083064079285,2,[1.800e-03 4.000e-04 9.953e-01 1.200e-03 1.300e-03],2,[2.200e-03 6.000e-04 9.896e-01 1.000e-03 6.600e-03],"{'yg': 'qui', 'sayang': 'cher', 'lelaki': 'homme', 'kelak': 'kelak', 'ibuku': 'ibuku', 'Pria': 'homme', 'ayahku': 'ayahku', 'cintanya': 'cintanya', 'akupun': 'akupun', 'Semoga': 'Semoga', 'pergi': 'aller', 'istri': 'épouse'}",1.4239,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g ush monnaie monnaie saja temps oui menyiksa batin sangat hache disini,0.6633240580558777,1,[2.900e-03 9.951e-01 4.000e-04 1.000e-03 6.000e-04],1,[2.200e-03 9.957e-01 3.000e-04 9.000e-04 8.000e-04],"{'axis': 'hache', 'kali': 'temps', 'ya': 'oui', 'ganti': 'monnaie'}",0.4708,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Sukses selalu pak Merci atas kepedulian nya terhadap masjid sebagai Assemblé Bravo,0.7069333791732788,4,[1.80e-03 2.00e-03 1.50e-03 7.00e-04 9.94e-01],4,[0.005  0.0041 0.0012 0.0014 0.9883],"{'terimakasih': 'Merci', 'Bravo': 'Bravo', 'nya': 'nya', 'majelis': 'Assemblé'}",0.8081,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat Date 26 cher cie dah 3 bulan makin cher oui sama jangan bosen sama moga bs très smsm oui concernant Date 26 berikutnya amour que,0.7898155450820923,2,[9.000e-04 4.000e-04 9.957e-01 7.000e-04 2.300e-03],4,[2.800e-03 1.500e-03 3.410e-02 9.000e-04 9.607e-01],"{'sayang': 'cher', 'd': 'concernant', 'dah': 'dah', 'you': 'que', 'love': 'amour', 'bs': 'bs', 'ya': 'oui', 'trs': 'très', 'tgl': 'Date', 'cie': 'cie'}",0.3522,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya takutkan itu Nanti di promenade politik enveloppe Ce qui soale masyarakat kita sedang sensible dgn hal,0.8744310140609741,3,[1.300e-03 6.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[2.900e-03 1.000e-03 6.000e-04 9.948e-01 8.000e-04],"{'takutkan': 'takutkan', 'tumpangi': 'promenade', 'yg': 'qui', 'Itu': 'Ce', 'Nanti': 'Nanti', 'dibalut': 'enveloppe', 'sensitif': 'sensible'}",0.9304,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",liste di IG Via Vallée jadi semacam miniature mentalité sebagian orang Indonésie dlm menyikapi pelecehan seksual baik verbal ataupun,0.8406165242195129,0,[9.888e-01 4.600e-03 5.000e-04 4.400e-03 1.700e-03],0,[9.858e-01 3.700e-03 5.000e-04 5.500e-03 4.500e-03],"{'pelecehan': 'pelecehan', 'menyikapi': 'menyikapi', 'Vallen': 'Vallée', 'baca': 'liste', 'miniatur': 'miniature', 'mentalitas': 'mentalité', 'Indonesia': 'Indonésie'}",0.2836,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",Quand hatimu terlalu espoir kepada Dieu écraser keatas kamu pedihnya kamu mengetahui bahwa Dieu sangat mencemburui hati yang espoir selain Dieu menghalangimu dari Cas tersebut agar kamu kembali espoir,0.7391395568847656,0,[0.9556 0.0017 0.0064 0.0337 0.0025],0,[0.9914 0.0014 0.0024 0.0033 0.0015],"{'pedihnya': 'pedihnya', 'menghalangimu': 'menghalangimu', 'Allah': 'Dieu', 'Ketika': 'Quand', 'hatimu': 'hatimu', 'berharap': 'espoir', 'perkara': 'Cas', 'timpakan': 'écraser'}",0.8154,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak","[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",1.0,0,[0.8236 0.007  0.0859 0.0161 0.0674],0,[0.8236 0.007  0.0859 0.0161 0.0674],,0.04,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa bodoh vouloir ke sebuah Cafe yang mana tempatnya gue sauter lorsque mau pulang sore pun begitu vouloir ke musée deviner mah jeter kolor dari bureau dan kostan hahaha ku merasa,0.8500202894210815,0,[0.9522 0.0125 0.001  0.0211 0.0133],0,[0.8541 0.0928 0.0009 0.0128 0.0394],"{'siang': 'siang', 'tempatnya': 'tempatnya', 'kostan': 'kostan', 'lewatin': 'sauter', 'kirain': 'deviner', 'sore': 'sore', 'pulang': 'pulang', 'selemparan': 'jeter', 'pengen': 'vouloir', 'museum': 'musée', 'kantor': 'bureau', 'klo': 'lorsque'}",2.5651,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Quand sudah pukul kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di cœur kami,0.9215049743652344,3,[1.900e-03 3.000e-04 1.200e-03 9.954e-01 1.100e-03],3,[3.300e-03 7.000e-04 1.400e-03 9.933e-01 1.300e-03],"{'Ketika': 'Quand', 'hati': 'cœur'}",0.7048,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,1.0,4,[0.0558 0.0133 0.1077 0.0811 0.7421],4,[0.0558 0.0133 0.1077 0.0811 0.7421],,0.03,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",Ih Beredar Photo Lune Maya Alors Suzzanna Bikin Merinding,0.7502908110618591,3,[1.200e-03 9.000e-04 8.000e-04 9.964e-01 7.000e-04],0,[0.6346 0.0299 0.0072 0.3141 0.0142],"{'Luna': 'Lune', 'Foto': 'Photo', 'Maya': 'Maya', 'Jadi': 'Alors', 'Bikin': 'Bikin'}",0.9826,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada où kita selalu où selalu cubit cubitan dan où aku vraiment ngerasain cher sama secara intact walaupun aku gabisa nyentuh tapi nyatanya moitié aku pengen génial donner,0.7678931951522827,2,[1.100e-03 3.000e-04 9.971e-01 1.000e-03 5.000e-04],2,[0.0165 0.0011 0.9761 0.0016 0.0047],"{'sayang': 'cher', 'gabisa': 'gabisa', 'dimana': 'où', 'ngasih': 'donner', 'beneran': 'vraiment', 'bgt': 'génial', 'separuh': 'moitié', 'utuh': 'intact'}",0.5748,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",Quand parent udah terrible besok2 kalo beli peignoir jangan kaos pendek gitu Acheter peignoir yg bagus2 yg bisa buat jamiyah,0.9028364419937134,0,[0.9042 0.0029 0.0294 0.0495 0.014 ],0,[0.5938 0.02   0.0041 0.3597 0.0225],"{'orangtua': 'parent', 'Ketika': 'Quand', 'bilang': 'terrible', 'baju': 'peignoir', 'jamiyahan': 'jamiyah', 'kaos': 'kaos', 'Beli': 'Acheter', 'beli': 'beli'}",0.8361,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",raciste memang berbanding lurus dengan Anti Pancasila plus gouvernement dan lebih banyak yg Vouloir monnaie Silahkan CL mau Soutien anti paie berhiaskan rasisme dan Mongooo Géorgie,0.7262190580368042,1,[1.100e-03 9.959e-01 4.000e-04 8.000e-04 1.800e-03],1,[0.0902 0.7108 0.0017 0.0092 0.1882],"{'govlok': 'gouvernement', 'kl': 'CL', 'Pancasila': 'Pancasila', 'anti': 'anti', 'dukung': 'Soutien', 'Rasis': 'raciste', 'ga': 'Géorgie', 'kebanyakan': 'plus', 'ganti': 'monnaie', 'Mau': 'Vouloir', 'negara': 'paie'}",1.1341,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 Non ada lagi 2 manusia super hero di DPR,0.875601053237915,3,[0.0244 0.0033 0.0026 0.9655 0.0043],1,[0.0526 0.91   0.001  0.0127 0.0236],{'tdk': 'Non'},0.2502,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh lagu apa Pourquoi cassé Il macam mempersoalkan amour instead of femme yang Pause his Il blame himself aussi tapi dia salahkan amour yang tak bersalah macam amour tu orang ketiga antara dia dengan femme,0.8949034214019775,0,[0.9924 0.001  0.0015 0.0031 0.002 ],0,[0.8797 0.1035 0.0017 0.0052 0.0098],"{'He': 'Il', 'himself': 'himself', 'broken': 'cassé', 'perempuan': 'femme', 'Dia': 'Il', 'too': 'aussi', 'Kenapa': 'Pourquoi', 'cinta': 'amour', 'break': 'Pause', 'instead': 'instead', 'blame': 'blame', 'his': 'his'}",1.4732,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya toujours seumuran sama sangat memotivasi sih,0.9576281309127808,2,[1.100e-03 4.000e-04 9.967e-01 8.000e-04 9.000e-04],2,[1.600e-03 4.000e-04 9.948e-01 8.000e-04 2.400e-03],"{'masi': 'toujours', 'super': 'super', 'skz': 'skz', 'kagetnya': 'kagetnya'}",0.4021,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",Étude Memegang principal lebih Karena godaan yang bikin vaciller intégrité ternyata banyak lur heureux bisa berteman dengan banyak valeur Étude lebih ga gampang Joyeux disetiap keadaan wkw Étude memahami,0.8264516592025757,4,[0.0098 0.0012 0.0013 0.0014 0.9863],4,[3.000e-02 1.800e-03 9.000e-04 2.400e-03 9.648e-01],"{'Seneng': 'heureux', 'Belajar': 'Étude', 'wkw': 'wkw', 'goyah': 'vaciller', 'Bahagia': 'Joyeux', 'disetiap': 'disetiap', 'berteman': 'berteman', 'prinsip': 'principal', 'integritas': 'intégrité', 'menghargai': 'valeur'}",1.3928,,,,
